phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,120679,190425,0,0.0,0.0,0.0,62.695007319999974,3,2729.9858677495845,-20.1555,69.25,0.0,0,0,6005.1,19.0,5,129.0156,37.3028,-120.6499,3.1073,-0.5851,-3.1119,-26.828,0.9631,-43.7658,-0.0,-0.6091,0.0,-0.0444,-0.0018,-0.0018,-0.0451,-0.002,-0.002,-0.0495,0.0082,0.0082,-0.0503,0.027,0.027,2.5192,-0.8852,12.5491,313.10836792,2.25616026,41.57039261,37.30282593,0.0,0.0,0.0,0.0,,184.80265518648372
0,120680,190426,0,0.0,0.0,0.0,62.71151733000002,3,2730.8333937732414,-19.5615,70.3,0.0,0,0,6006.1,19.0,5,128.5692,37.3238,-121.3699,3.1068,-0.595,-3.1112,-27.2558,0.9588,-43.5056,-0.0135,-0.5869,0.0135,-0.0445,-0.0018,-0.0018,-0.0452,-0.0023,-0.0023,-0.0493,0.0084,0.0084,-0.05,0.0266,0.0266,2.4876,-0.8468,12.5383,313.12487793,2.25616574,41.57040024,37.32384109,0.0,0.0,0.0,0.0,,184.81769831485298
0,120681,190427,0,0.0,0.0,0.0,62.72851561999997,3,2731.7060562268744,-19.169999999999998,71.0,0.0,0,0,6004.5,19.0,5,128.1021,37.3454,-122.1073,3.1064,-0.6047,-3.1102,-27.6812,0.9402,-43.2436,-0.0315,-0.5548,0.0315,-0.045,-0.0018,-0.0018,-0.0457,-0.0025,-0.0025,-0.0486,0.0092,0.0092,-0.0493,0.0263,0.0263,2.4325,-0.833,12.5269,313.14187622,2.25617099,41.57040405,37.34536743,0.0,0.0,0.0,0.0,,184.8402033006456
0,120682,190428,0,0.0,0.0,0.0,62.74499511000002,3,2732.552187416291,-18.576,71.2,0.0,0,0,6005.4,19.0,5,127.6419,37.366,-122.8189,3.1062,-0.6136,-3.1092,-28.075,0.9087,-42.9971,-0.0442,-0.5291,0.0442,-0.045,-0.0018,-0.0018,-0.0456,-0.0027,-0.0027,-0.0479,0.01,0.01,-0.0486,0.0264,0.0264,2.4055,-0.7932,12.5147,313.15835571,2.25617647,41.57041168,37.36595154,0.0,0.0,0.0,0.0,,184.86468777187707
0,120683,190429,0,0.0,0.0,0.0,62.76150512000001,3,2733.3999979284463,-17.982000000000003,71.2,0.0,0,0,6011.0,19.0,5,127.1754,37.3861,-123.5264,3.1061,-0.6222,-3.1081,-28.4507,0.87,-42.7576,-0.0486,-0.5167,0.0486,-0.0445,-0.0019,-0.0019,-0.0451,-0.0026,-0.0026,-0.0475,0.0107,0.0107,-0.0482,0.0267,0.0267,2.422,-0.7771,12.5147,313.17486572,2.25618196,41.57041931,37.38605499,0.0,0.0,0.0,0.0,,184.88916885453295
0,120684,190430,0,0.0,0.0,0.0,62.77850341000001,3,2734.272997847904,-17.387999999999998,71.05,0.0,0,0,6017.6,19.0,5,126.6885,37.4061,-124.2512,3.1062,-0.631,-3.1073,-28.8235,0.83,-42.516,-0.045,-0.5181,0.045,-0.0437,-0.0019,-0.0019,-0.0443,-0.0024,-0.0024,-0.0476,0.0115,0.0115,-0.0482,0.0275,0.0275,2.3986,-0.7364,12.5019,313.19186401,2.25618768,41.57042313,37.40612411,0.0,0.0,0.0,0.0,,184.9154431920709
0,120685,190431,0,0.0,0.0,0.0,62.79598998999998,3,2735.17120303974,-16.9965,70.55,0.0,0,0,6021.8,19.0,5,126.1806,37.426,-124.9931,3.1064,-0.6401,-3.1069,-29.2001,0.7935,-42.2694,-0.0385,-0.5237,0.0385,-0.0432,-0.0019,-0.0019,-0.0438,-0.0022,-0.0022,-0.0479,0.0119,0.0119,-0.0486,0.0281,0.0281,2.3778,-0.6953,12.4886,313.20935059,2.25619388,41.57043076,37.42599869,0.0,0.0,0.0,0.0,,184.94850713686552
0,120686,190432,0,0.0,0.0,0.0,62.81201171000001,3,2735.994312260787,-16.5915,69.95,0.0,0,0,6022.0,19.0,5,125.7105,37.4435,-125.6676,3.1068,-0.6485,-3.107,-29.5461,0.764,-42.0403,-0.0341,-0.5249,0.0341,-0.0428,-0.0019,-0.0019,-0.0433,-0.0022,-0.0022,-0.0482,0.0117,0.0117,-0.0488,0.0279,0.0279,2.342,-0.6698,12.4748,313.22537231,2.25619936,41.57043839,37.44346237,0.0,0.0,0.0,0.0,,184.98392007665964
0,120687,190433,0,0.0,0.0,0.0,62.82800293,3,2736.8160118614555,-16.5915,69.39999999999999,0.0,0,0,6019.1,19.0,5,125.2348,37.4603,-126.3383,3.1075,-0.657,-3.1076,-29.8999,0.7365,-41.8018,-0.031,-0.5225,0.031,-0.0428,-0.0019,-0.0019,-0.0433,-0.0022,-0.0022,-0.048,0.0113,0.0113,-0.0487,0.0274,0.0274,2.3266,-0.6274,12.4607,313.24136353,2.25620508,41.5704422,37.46032715,0.0,0.0,0.0,0.0,,185.02019555205317
0,120688,190434,0,0.0,0.0,0.0,62.84500122,3,2737.6896304558586,-16.4025,68.8,0.0,0,0,6015.9,19.0,5,124.7231,37.4777,-127.0467,3.1084,-0.6659,-3.1086,-30.2832,0.7083,-41.5369,-0.0292,-0.5198,0.0292,-0.0424,-0.0018,-0.0018,-0.0429,-0.0022,-0.0022,-0.0478,0.0109,0.0109,-0.0484,0.0269,0.0269,2.3453,-0.6109,12.4607,313.25836182,2.25621128,41.57044983,37.47769928,0.0,0.0,0.0,0.0,,185.05492692575362
0,120689,190435,0,0.0,0.0,0.0,62.861999510000004,3,2738.563413043029,-16.4025,68.65,0.0,0,0,6015.9,19.0,5,124.2048,37.4946,-127.7505,3.1091,-0.6747,-3.1093,-30.6711,0.6821,-41.2613,-0.0265,-0.5207,0.0265,-0.0421,-0.0018,-0.0018,-0.0426,-0.0022,-0.0022,-0.0475,0.0104,0.0104,-0.0482,0.0265,0.0265,2.3344,-0.5665,12.4462,313.27536011,2.25621724,41.57045746,37.49464798,0.0,0.0,0.0,0.0,,185.08381300800994
0,120690,190436,0,0.0,0.0,0.0,62.87899780000001,3,2739.437332022978,-16.2,68.75,0.0,0,0,6016.6,19.0,5,123.6799,37.5113,-128.4495,3.1094,-0.6836,-3.1095,-31.0639,0.6594,-40.976,-0.0226,-0.5215,0.0226,-0.0413,-0.0018,-0.0018,-0.0419,-0.0021,-0.0021,-0.0471,0.0099,0.0099,-0.0478,0.026,0.026,2.3276,-0.5201,12.4315,313.2923584,2.25622344,41.57046127,37.51128006,0.0,0.0,0.0,0.0,,185.11137196661258
0,120691,190437,0,0.0,0.0,0.0,62.89550781,3,2740.2862738569447,-15.997499999999999,69.15,0.0,0,0,6014.8,19.0,5,123.1641,37.5272,-129.1232,3.1094,-0.6922,-3.1093,-31.4471,0.6414,-40.6923,-0.0181,-0.5211,0.0181,-0.0405,-0.0018,-0.0018,-0.041,-0.0021,-0.0021,-0.0465,0.0097,0.0097,-0.0471,0.0258,0.0258,2.2969,-0.4993,12.4166,313.30886841,2.25622964,41.5704689,37.52722549,0.0,0.0,0.0,0.0,,185.13884674749383
0,120692,190438,0,0.0,0.0,0.0,62.91149901999998,3,2741.108661128471,-15.808499999999999,69.95,0.0,0,0,6014.6,19.0,5,122.6578,37.5425,-129.772,3.1092,-0.7006,-3.1089,-31.8161,0.6279,-40.4144,-0.0138,-0.5193,0.0138,-0.0397,-0.0017,-0.0017,-0.0402,-0.0021,-0.0021,-0.0459,0.0096,0.0096,-0.0465,0.0256,0.0256,2.2972,-0.4492,12.4016,313.32485962,2.2562356,41.57047272,37.54254913,0.0,0.0,0.0,0.0,,185.16700512658082
0,120693,190439,0,0.0,0.0,0.0,62.92849730999998,3,2741.982972920575,-15.2145,71.05,0.0,0,0,6017.3,19.0,5,122.1135,37.5587,-130.4566,3.1087,-0.7094,-3.1083,-32.2018,0.6167,-40.1195,-0.0121,-0.512,0.0121,-0.0385,-0.0017,-0.0017,-0.039,-0.0022,-0.0022,-0.0451,0.0096,0.0096,-0.0457,0.0254,0.0254,2.3271,-0.4193,12.4016,313.34185791,2.25624204,41.57048035,37.55866623,0.0,0.0,0.0,0.0,,185.19997688237004
0,120694,190440,0,0.0,0.0,0.0,62.94549559999999,3,2742.857440396975,-14.418000000000001,72.15,0.0,0,0,6018.5,19.0,5,121.5628,37.5746,-131.1361,3.1083,-0.7179,-3.1076,-32.5811,0.6055,-39.8263,-0.0133,-0.4986,0.0133,-0.0371,-0.0016,-0.0016,-0.0376,-0.0023,-0.0023,-0.0441,0.0098,0.0098,-0.0447,0.0252,0.0252,2.3332,-0.3647,12.3866,313.3588562,2.25624871,41.57048798,37.57457733,0.0,0.0,0.0,0.0,,185.23958201676012
0,120695,190441,0,0.0,0.0,0.0,62.96200560999998,3,2743.7069702168337,-13.635000000000002,73.2,0.0,0,0,6018.7,19.0,5,121.0221,37.5898,-131.7909,3.1079,-0.7261,-3.107,-32.9416,0.5928,-39.5449,-0.0156,-0.4831,0.0156,-0.0358,-0.0015,-0.0015,-0.0362,-0.0023,-0.0023,-0.043,0.0101,0.0101,-0.0435,0.025,0.025,2.343,-0.3073,12.3716,313.37536621,2.25625491,41.57049179,37.58979797,0.0,0.0,0.0,0.0,,185.2845587747322
0,120696,190442,0,0.0,0.0,0.0,62.977996820000016,3,2744.530004741592,-12.649500000000002,74.0,0.0,0,0,6020.6,19.0,5,120.4922,37.6043,-132.4214,3.1076,-0.7337,-3.1064,-33.2825,0.5792,-39.2761,-0.0153,-0.4698,0.0153,-0.034,-0.0015,-0.0015,-0.0345,-0.0023,-0.0023,-0.0418,0.0103,0.0103,-0.0423,0.0248,0.0248,2.3215,-0.282,12.3568,313.39135742,2.25626135,41.57049942,37.60429764,0.0,0.0,0.0,0.0,,185.33312012018143
0,120697,190443,0,0.0,0.0,0.0,62.99499511000002,3,2745.4051008867054,-11.650500000000001,75.0,0.0,0,0,6024.0,19.0,5,119.9232,37.6194,-133.0867,3.1074,-0.7416,-3.1062,-33.6364,0.5667,-38.994,-0.0112,-0.4569,0.0112,-0.0321,-0.0014,-0.0014,-0.0325,-0.0022,-0.0022,-0.0406,0.0105,0.0105,-0.041,0.0246,0.0246,2.336,-0.2209,12.3421,313.40835571,2.25626826,41.57050323,37.6194191,0.0,0.0,0.0,0.0,,185.38914519151763
0,120698,190444,0,0.0,0.0,0.0,63.01150512000001,3,2746.255316620317,-10.476,75.85,0.0,0,0,6026.4,19.0,5,119.3653,37.6338,-133.7278,3.1074,-0.749,-3.1061,-33.9712,0.5571,-38.7257,-0.0091,-0.4384,0.0091,-0.0301,-0.0013,-0.0013,-0.0305,-0.0022,-0.0022,-0.0393,0.0108,0.0108,-0.0397,0.0243,0.0243,2.3229,-0.1847,12.3277,313.42486572,2.2562747,41.57051086,37.63380051,0.0,0.0,0.0,0.0,,185.4514508390075
0,120699,190445,0,0.0,0.0,0.0,63.02801513,3,2747.105818094724,-9.477,76.3,0.0,0,0,6027.0,19.0,5,118.802,37.6479,-134.3646,3.1073,-0.756,-3.106,-34.2973,0.5477,-38.4642,-0.0106,-0.4118,0.0106,-0.0285,-0.0013,-0.0013,-0.0289,-0.0023,-0.0023,-0.0376,0.0109,0.0109,-0.038,0.0236,0.0236,2.3409,-0.1198,12.3137,313.44137573,2.25628138,41.57051468,37.64787292,0.0,0.0,0.0,0.0,,185.52401762934306
0,120700,190446,0,0.0,0.0,0.0,63.04699707,3,2748.084041920057,-8.3025,76.75,0.0,0,0,6025.4,19.0,5,118.1467,37.6637,-135.0926,3.1073,-0.7635,-3.106,-34.6633,0.5321,-38.1701,-0.0177,-0.371,0.0177,-0.0265,-0.0012,-0.0012,-0.0268,-0.0024,-0.0024,-0.0351,0.011,0.011,-0.0354,0.0224,0.0224,2.3534,-0.0611,12.3,313.46035767,2.25628924,41.57052231,37.66369247,0.0,0.0,0.0,0.0,,185.61834951228283
0,120701,190447,0,0.0,0.0,0.0,63.061492920000006,3,2748.831457406662,-7.7085,76.95,0.0,0,0,6024.7,19.0,5,117.642,37.6755,-135.6445,3.1075,-0.7687,-3.1059,-34.9307,0.5139,-37.9544,-0.0258,-0.3392,0.0258,-0.0252,-0.0011,-0.0011,-0.0255,-0.0024,-0.0024,-0.0329,0.0112,0.0112,-0.0332,0.0217,0.0217,2.3907,-0.0239,12.3,313.47485352,2.25629544,41.57052612,37.67548752,0.0,0.0,0.0,0.0,,185.69476581954592
0,120702,190448,0,0.0,0.0,0.0,63.07800293,3,2749.683074751281,-7.3035000000000005,78.10000000000001,0.0,0,0,6028.1,19.0,5,117.0632,37.6886,-136.2687,3.1076,-0.774,-3.1055,-35.2192,0.4861,-37.7209,-0.0345,-0.3092,0.0345,-0.0239,-0.0011,-0.0011,-0.0242,-0.0023,-0.0023,-0.0306,0.0116,0.0116,-0.0307,0.0211,0.0211,2.4001,0.0455,12.2741,313.49136353,2.25630212,41.57053375,37.68855667,0.0,0.0,0.0,0.0,,185.78435929063565
0,120703,190449,0,0.0,0.0,0.0,63.09500122,3,2750.5603015336937,-6.912,79.5,0.0,0,0,6034.3,19.0,5,116.462,37.7015,-136.908,3.1075,-0.779,-3.1047,-35.4983,0.45,-37.4961,-0.0439,-0.2824,0.0439,-0.0224,-0.0011,-0.0011,-0.0226,-0.0022,-0.0022,-0.0281,0.0121,0.0121,-0.0283,0.0208,0.0208,2.3658,0.0768,12.2449,313.50836182,2.25630927,41.57053757,37.70153427,0.0,0.0,0.0,0.0,,185.88298782453438
0,120704,190450,0,0.0,0.0,0.0,63.11151122999999,3,2751.4127820858635,-6.912,81.25,0.0,0,0,6038.7,19.0,5,115.8742,37.7135,-137.525,3.1076,-0.7835,-3.1038,-35.7492,0.4057,-37.2969,-0.0568,-0.2592,0.0568,-0.0214,-0.001,-0.001,-0.0216,-0.0021,-0.0021,-0.0259,0.0129,0.0129,-0.026,0.0209,0.0209,2.3634,0.1454,12.2127,313.52487183,2.25631642,41.5705452,37.71350479,0.0,0.0,0.0,0.0,,185.9867470849469
0,120705,190451,0,0.0,0.0,0.0,63.128509519999994,3,2752.290964492282,-6.912,83.1,0.0,0,0,6043.7,19.0,5,115.2643,37.725,-138.1574,3.1079,-0.7878,-3.1029,-35.9894,0.348,-37.1093,-0.0703,-0.2426,0.0703,-0.0204,-0.001,-0.001,-0.0206,-0.002,-0.002,-0.024,0.0136,0.0136,-0.024,0.0211,0.0211,2.3227,0.184,12.1781,313.54187012,2.25632358,41.57054901,37.72500229,0.0,0.0,0.0,0.0,,186.10074766828853
0,120706,190452,0,0.0,0.0,0.0,63.145019529999985,3,2753.1444437158957,-7.1145,85.0,0.0,0,0,6050.7,19.0,5,114.6687,37.7352,-138.7682,3.1085,-0.7917,-3.1021,-36.2085,0.2828,-36.9402,-0.0776,-0.236,0.0776,-0.0194,-0.0011,-0.0011,-0.0196,-0.0018,-0.0018,-0.0223,0.0142,0.0142,-0.0224,0.0214,0.0214,2.3083,0.2483,12.1414,313.55838013,2.25633073,41.57055664,37.73522186,0.0,0.0,0.0,0.0,,186.2155059973213
0,120707,190453,0,0.0,0.0,0.0,63.16149901999998,3,2753.9968705405977,-7.505999999999999,86.65,0.0,0,0,6058.6,19.0,5,114.0695,37.7445,-139.3764,3.1094,-0.7957,-3.1017,-36.4154,0.2154,-36.7815,-0.0762,-0.2403,0.0762,-0.0186,-0.0011,-0.0011,-0.0188,-0.0016,-0.0016,-0.0212,0.015,0.015,-0.0213,0.0223,0.0223,2.2819,0.3001,12.103,313.57485962,2.25633788,41.57056046,37.74446487,0.0,0.0,0.0,0.0,,186.33121823342864
0,120708,190454,0,0.0,0.0,0.0,63.17901610999999,3,2754.9035318516,-7.897500000000001,87.94999999999999,0.0,0,0,6068.8,19.0,5,113.4304,37.7531,-140.0186,3.1105,-0.8,-3.1017,-36.6258,0.1489,-36.6213,-0.0673,-0.2535,0.0673,-0.018,-0.0011,-0.0011,-0.0182,-0.0014,-0.0014,-0.0207,0.0155,0.0155,-0.0208,0.0233,0.0233,2.3145,0.3328,12.103,313.59237671,2.25634527,41.57056808,37.75311661,0.0,0.0,0.0,0.0,,186.45667635597496
0,120709,190455,0,0.0,0.0,0.0,63.195007319999974,3,2755.7317729259075,-8.1,88.6,0.0,0,0,6076.0,19.0,5,112.8428,37.76,-140.6033,3.1114,-0.8042,-3.1018,-36.8188,0.0984,-36.4752,-0.0525,-0.2684,0.0525,-0.0173,-0.0011,-0.0011,-0.0175,-0.0013,-0.0013,-0.0205,0.0154,0.0154,-0.0206,0.0236,0.0236,2.2839,0.3884,12.0634,313.60836792,2.25635242,41.5705719,37.76000595,0.0,0.0,0.0,0.0,,186.57811409782445
0,120710,190456,0,0.0,0.0,0.0,63.21151733000002,3,2756.587441406337,-8.1,89.05,0.0,0,0,6076.3,19.0,5,112.2336,37.7663,-141.2038,3.1123,-0.8088,-3.1022,-37.0245,0.0612,-36.3194,-0.0318,-0.2816,0.0318,-0.0164,-0.0011,-0.0011,-0.0166,-0.0013,-0.0013,-0.0204,0.0146,0.0146,-0.0204,0.0232,0.0232,2.2164,0.411,12.0229,313.62487793,2.25635982,41.57057571,37.7662735,0.0,0.0,0.0,0.0,,186.7117160739133
0,120711,190457,0,0.0,0.0,0.0,63.22851561999997,3,2757.4690469330626,-8.1,89.60000000000001,0.0,0,0,6073.4,19.0,5,111.6022,37.7721,-141.8197,3.113,-0.8137,-3.1029,-37.2432,0.0444,-36.1515,-0.0045,-0.2926,0.0045,-0.0156,-0.0011,-0.0011,-0.0158,-0.0013,-0.0013,-0.0202,0.0135,0.0135,-0.0203,0.0224,0.0224,2.1734,0.4619,11.982,313.64187622,2.25636721,41.57058334,37.77212524,0.0,0.0,0.0,0.0,,186.8530711667068
0,120712,190458,0,0.0,0.0,0.0,63.24499511000002,3,2758.32439229911,-7.897500000000001,90.10000000000001,0.0,0,0,6072.4,19.0,5,110.9858,37.7775,-142.4147,3.1133,-0.8186,-3.1038,-37.4616,0.0514,-35.9805,0.0219,-0.2959,-0.0219,-0.0149,-0.001,-0.001,-0.015,-0.0013,-0.0013,-0.0198,0.0121,0.0121,-0.0199,0.0211,0.0211,2.1012,0.4909,11.9412,313.65835571,2.2563746,41.57058716,37.77753448,0.0,0.0,0.0,0.0,,186.99107839235967
0,120713,190459,0,0.0,0.0,0.0,63.26150512000001,3,2759.181954680823,-7.7085,90.10000000000001,0.0,0,0,6070.3,19.0,5,110.3658,37.783,-143.0069,3.1132,-0.8234,-3.1045,-37.6849,0.0793,-35.8024,0.0455,-0.2913,-0.0455,-0.0142,-0.0009,-0.0009,-0.0143,-0.0013,-0.0013,-0.0192,0.0109,0.0109,-0.0192,0.0197,0.0197,2.0483,0.5389,11.9007,313.67486572,2.25638199,41.57059479,37.78300095,0.0,0.0,0.0,0.0,,187.12949366056438
0,120714,190460,0,0.0,0.0,0.0,63.27801513,3,2760.0401518507197,-7.3035000000000005,90.10000000000001,0.0,0,0,6066.3,19.0,5,109.742,37.789,-143.5961,3.1125,-0.8282,-3.105,-37.9117,0.1293,-35.6182,0.074,-0.2835,-0.074,-0.0131,-0.0009,-0.0009,-0.0133,-0.0012,-0.0012,-0.0183,0.0097,0.0097,-0.0183,0.0183,0.0183,1.9904,0.5853,11.8611,313.69137573,2.25638938,41.5705986,37.78897095,0.0,0.0,0.0,0.0,,187.26759746139965
0,120715,190461,0,0.0,0.0,0.0,63.295013420000004,3,2760.9243821088453,-7.1145,90.5,0.0,0,0,6064.6,19.0,5,109.0954,37.7961,-144.2,3.1109,-0.8329,-3.1051,-38.1422,0.2068,-35.4283,0.1022,-0.2718,-0.1022,-0.0123,-0.0008,-0.0008,-0.0125,-0.0011,-0.0011,-0.0172,0.0088,0.0088,-0.0172,0.0171,0.0171,2.0112,0.6033,11.8611,313.70837402,2.25639701,41.57060242,37.79612732,0.0,0.0,0.0,0.0,,187.40729582388408
0,120716,190462,0,0.0,0.0,0.0,63.311492920000006,3,2761.7822650342705,-6.912,90.85,0.0,0,0,6067.2,19.0,5,108.4642,37.8043,-144.7831,3.1086,-0.8372,-3.1047,-38.3576,0.3038,-35.2495,0.1228,-0.258,-0.1228,-0.0117,-0.0008,-0.0008,-0.0119,-0.0011,-0.0011,-0.0161,0.0084,0.0084,-0.016,0.0162,0.0162,1.948,0.6479,11.8227,313.72485352,2.25640464,41.57061005,37.80433273,0.0,0.0,0.0,0.0,,187.5400548016599
0,120717,190463,0,0.0,0.0,0.0,63.32800293,3,2762.642345084319,-6.912,91.35,0.0,0,0,6069.8,19.0,5,107.8294,37.8139,-145.3634,3.1059,-0.8413,-3.1039,-38.5644,0.4095,-35.0796,0.1202,-0.2402,-0.1202,-0.0113,-0.0007,-0.0007,-0.0115,-0.001,-0.001,-0.0148,0.0079,0.0079,-0.0147,0.0152,0.0152,1.8559,0.6665,11.786,313.74136353,2.25641227,41.57061386,37.81386566,0.0,0.0,0.0,0.0,,187.6767834187788
0,120718,190464,0,0.0,0.0,0.0,63.34500122,3,2763.5285074151025,-7.1145,92.05,0.0,0,0,6068.9,19.0,5,107.1719,37.8251,-145.9584,3.1031,-0.8451,-3.1028,-38.7675,0.5044,-34.9149,0.0934,-0.2238,-0.0934,-0.0112,-0.0007,-0.0007,-0.0113,-0.001,-0.001,-0.0134,0.0079,0.0079,-0.0134,0.0146,0.0146,1.7853,0.7091,11.7514,313.75836182,2.25642014,41.57062149,37.82509232,0.0,0.0,0.0,0.0,,187.8209841989164
0,120719,190465,0,0.0,0.0,0.0,63.36151122999999,3,2764.3898758393616,-7.505999999999999,92.60000000000001,0.0,0,0,6071.0,19.0,5,106.5306,37.8372,-146.5333,3.1008,-0.8487,-3.1015,-38.9522,0.5683,-34.7664,0.0564,-0.2129,-0.0564,-0.0112,-0.0007,-0.0007,-0.0114,-0.0009,-0.0009,-0.0123,0.0082,0.0082,-0.0122,0.0146,0.0146,1.7109,0.7503,11.7194,313.77487183,2.25642753,41.57062531,37.83720398,0.0,0.0,0.0,0.0,,187.95918397686236
0,120720,190466,0,0.0,0.0,0.0,63.377990719999985,3,2765.2502845873487,-7.897500000000001,94.0,0.0,0,0,6079.6,19.0,5,105.8864,37.8502,-147.1059,3.0992,-0.8521,-3.1003,-39.124,0.6005,-34.629,0.0212,-0.2082,-0.0212,-0.0112,-0.0007,-0.0007,-0.0113,-0.0009,-0.0009,-0.0115,0.0088,0.0088,-0.0114,0.0151,0.0151,1.6159,0.7741,11.6902,313.79135132,2.25643539,41.57062912,37.85018921,0.0,0.0,0.0,0.0,,188.09285212447602
0,120721,190467,0,0.0,0.0,0.0,63.395019529999985,3,2766.140006098789,-8.3025,95.39999999999999,0.0,0,0,6090.3,19.0,5,105.2198,37.8641,-147.6935,3.0983,-0.8556,-3.0995,-39.2903,0.6064,-34.497,-0.0051,-0.211,0.0051,-0.0111,-0.0008,-0.0008,-0.0113,-0.0009,-0.0009,-0.011,0.0097,0.0097,-0.0109,0.0161,0.0161,1.5307,0.806,11.6644,313.80838013,2.25644326,41.57063675,37.86413956,0.0,0.0,0.0,0.0,,188.22770267111696
0,120722,190468,0,0.0,0.0,0.0,63.41149901999998,3,2767.0016440276477,-8.8965,96.65,0.0,0,0,6099.7,19.0,5,104.5701,37.8779,-148.2617,3.0981,-0.8592,-3.099,-39.4451,0.5953,-34.3751,-0.019,-0.2211,0.019,-0.0114,-0.0009,-0.0009,-0.0116,-0.0009,-0.0009,-0.011,0.0108,0.0108,-0.0109,0.0174,0.0174,1.5514,0.8268,11.6644,313.82485962,2.25645089,41.57064056,37.87789154,0.0,0.0,0.0,0.0,,188.3582274436113
0,120723,190469,0,0.0,0.0,0.0,63.42800902999997,3,2767.865476310613,-9.288,97.75,0.0,0,0,6110.4,19.0,5,103.918,37.8915,-148.8279,3.0981,-0.8629,-3.0987,-39.5967,0.5768,-34.2559,-0.0244,-0.2351,0.0244,-0.0117,-0.0009,-0.0009,-0.0118,-0.0009,-0.0009,-0.0114,0.0116,0.0116,-0.0114,0.0187,0.0187,1.3455,0.8618,11.6244,313.84136963,2.25645876,41.57064438,37.89154434,0.0,0.0,0.0,0.0,,188.48897779624141
0,120724,190470,0,0.0,0.0,0.0,63.445007319999974,3,2768.755473617942,-9.882,98.3,0.0,0,0,6120.4,19.0,5,103.2434,37.9053,-149.4092,3.0983,-0.867,-3.0984,-39.7541,0.554,-34.1323,-0.0292,-0.2485,0.0292,-0.0124,-0.0009,-0.0009,-0.0125,-0.0009,-0.0009,-0.0121,0.012,0.012,-0.012,0.0195,0.0195,1.2583,0.8947,11.6111,313.85836792,2.25646687,41.57065201,37.90525055,0.0,0.0,0.0,0.0,,188.62771460338487
0,120725,190471,0,0.0,0.0,0.0,63.46151733000002,3,2769.620541799716,-10.476,98.75,0.0,0,0,6125.5,19.0,5,102.5861,37.9181,-149.9713,3.0987,-0.8713,-3.0984,-39.9112,0.5272,-34.0075,-0.035,-0.2618,0.035,-0.0132,-0.001,-0.001,-0.0134,-0.001,-0.001,-0.0127,0.0123,0.0123,-0.0127,0.0201,0.0201,1.2721,0.9073,11.6111,313.87487793,2.25647473,41.57065582,37.91807556,0.0,0.0,0.0,0.0,,188.76547535050577
0,120726,190472,0,0.0,0.0,0.0,63.477996820000016,3,2770.4846414562116,-10.665000000000001,98.75,0.0,0,0,6129.5,19.0,5,101.9262,37.9304,-150.5313,3.0992,-0.8757,-3.0985,-40.0731,0.4959,-33.8762,-0.0392,-0.2753,0.0392,-0.0136,-0.001,-0.001,-0.0138,-0.001,-0.001,-0.0135,0.0123,0.0123,-0.0135,0.0206,0.0206,1.1827,0.9374,11.6029,313.89135742,2.25648236,41.57065964,37.93035889,0.0,0.0,0.0,0.0,,188.9039848702192
0,120727,190473,0,0.0,0.0,0.0,63.49499511000002,3,2771.3765983220396,-11.07,98.75,0.0,0,0,6135.3,19.0,5,101.2435,37.9425,-151.106,3.1,-0.8805,-3.0987,-40.2447,0.4609,-33.7331,-0.0414,-0.2886,0.0414,-0.0143,-0.001,-0.001,-0.0145,-0.001,-0.001,-0.0144,0.0122,0.0122,-0.0144,0.0209,0.0209,1.0809,0.9554,11.6,313.90835571,2.25649071,41.57066727,37.94245148,0.0,0.0,0.0,0.0,,189.0448374369213
0,120728,190474,0,0.0,0.0,0.0,63.51150512000001,3,2772.243579476631,-11.461500000000001,98.75,0.0,0,0,6140.8,19.0,5,100.5779,37.9537,-151.6613,3.1009,-0.8854,-3.0992,-40.417,0.4259,-33.5849,-0.0415,-0.3023,0.0415,-0.015,-0.001,-0.001,-0.0152,-0.001,-0.001,-0.0152,0.0121,0.0121,-0.0152,0.0212,0.0212,0.986,0.9727,11.6042,313.92486572,2.25649881,41.57067108,37.95365524,0.0,0.0,0.0,0.0,,189.17920864949616
0,120729,190475,0,0.0,0.0,0.0,63.52801513,3,2773.111176872907,-11.650500000000001,98.9,0.0,0,0,6144.9,19.0,5,99.9095,37.9644,-152.2141,3.102,-0.8906,-3.0999,-40.5955,0.3909,-33.4275,-0.0409,-0.3155,0.0409,-0.0155,-0.001,-0.001,-0.0156,-0.0011,-0.0011,-0.0161,0.0119,0.0119,-0.0161,0.0214,0.0214,1.0001,0.9868,11.6042,313.94137573,2.25650644,41.5706749,37.96437454,0.0,0.0,0.0,0.0,,189.31319341091893
