phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,103517,173262,0,0.0,0.0,0.0,3.9244995100000004,1,250.74401962358837,0.39149999999999996,100.0,0.0,0,0,6560.1,19.0,6,-135.6415,20.9148,170.1859,0.0129,0.5746,-0.0138,35.8875,-1.3468,55.3134,-0.0118,0.0098,0.0118,0.0015,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0109,0.0109,0.0014,0.0106,0.0106,-4.143,0.5886,12.5294,27.06636429,2.259377,41.56777954,20.91478348,0.0,0.0,0.0,0.0,,237.3676557378819
0,103518,173263,0,0.0,0.0,0.0,3.9360008200000003,1,251.50236378820355,0.39149999999999996,100.0,0.0,0,0,6560.6,19.0,6,-135.2287,20.903,170.8222,0.013,0.5745,-0.0139,35.8909,-1.3554,55.3242,-0.0102,0.0105,0.0102,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.0108,0.0108,0.0014,0.0106,0.0106,-4.1404,0.5936,12.5317,27.0778656,2.25937223,41.56777573,20.90295982,0.0,0.0,0.0,0.0,,237.40693451858562
0,103519,173264,0,0.0,0.0,0.0,3.948499680000001,1,252.3266182430861,0.39149999999999996,100.0,0.0,0,0,6561.3,19.0,6,-134.7799,20.89,171.514,0.0131,0.5744,-0.014,35.8941,-1.3635,55.3363,-0.0089,0.011,0.0089,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0108,0.0108,0.0015,0.0105,0.0105,-4.1352,0.5988,12.5317,27.09036446,2.25936699,41.5677681,20.88999748,0.0,0.0,0.0,0.0,,237.44974828792724
0,103520,173265,0,0.0,0.0,0.0,3.9650001500000016,1,253.41496058978962,0.39149999999999996,100.0,0.0,0,0,6562.3,19.0,6,-134.1875,20.8727,172.4274,0.0131,0.5742,-0.0141,35.8976,-1.3734,55.3529,-0.0088,0.0114,0.0088,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0106,0.0106,0.0016,0.0104,0.0104,-4.1317,0.6091,12.5364,27.10686493,2.25935984,41.56776047,20.8727417,0.0,0.0,0.0,0.0,,237.5067423574396
0,103521,173266,0,0.0,0.0,0.0,3.981500620000002,1,254.5035641667526,0.39149999999999996,100.0,0.0,0,0,6562.8,19.0,6,-133.5951,20.8554,173.341,0.0132,0.574,-0.0142,35.9002,-1.384,55.37,-0.01,0.0116,0.01,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0105,0.0105,0.0017,0.0103,0.0103,-4.1257,0.6151,12.5364,27.1233654,2.25935292,41.56775284,20.85536957,0.0,0.0,0.0,0.0,,237.56348610449038
0,103522,173267,0,0.0,0.0,0.0,3.9985008200000003,1,255.62540493799514,0.39149999999999996,100.0,0.0,0,0,6564.0,19.0,6,-132.9846,20.8374,174.2827,0.0133,0.5738,-0.0144,35.9017,-1.396,55.3878,-0.0104,0.0123,0.0104,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0105,0.0105,0.0018,0.0102,0.0102,-4.1231,0.6268,12.5414,27.1403656,2.25934553,41.56774521,20.83738136,0.0,0.0,0.0,0.0,,237.62019327999207
0,103523,173268,0,0.0,0.0,0.0,4.01499939,1,256.71440310250716,0.39149999999999996,100.0,0.0,0,0,6566.3,19.0,6,-132.3921,20.8198,175.1969,0.0134,0.5736,-0.0145,35.9018,-1.4067,55.4057,-0.008,0.0134,0.008,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0106,0.0106,0.0019,0.0102,0.0102,-4.122,0.6332,12.544,27.15686417,2.25933862,41.56773376,20.81984138,0.0,0.0,0.0,0.0,,237.674465669034
0,103524,173269,0,0.0,0.0,0.0,4.03149986,1,257.8037754332122,0.2025,100.0,0.0,0,0,6568.4,19.0,6,-131.7996,20.8022,176.1115,0.0135,0.5734,-0.0146,35.9012,-1.413,55.4239,-0.0027,0.0134,0.0027,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0018,0.0106,0.0106,0.002,0.0103,0.0103,-4.115,0.6459,12.5467,27.17336464,2.25933146,41.56772614,20.80222702,0.0,0.0,0.0,0.0,,237.72827953431204
0,103525,173270,0,0.0,0.0,0.0,4.048500060000002,1,258.92639440480656,0.2025,100.0,0.0,0,0,6570.0,19.0,6,-131.1891,20.784,177.0541,0.0135,0.5731,-0.0145,35.9,-1.4131,55.4433,0.0026,0.0126,-0.0026,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0019,0.0106,0.0106,0.002,0.0103,0.0103,-4.1074,0.6596,12.5494,27.19036484,2.25932455,41.56771851,20.78399467,0.0,0.0,0.0,0.0,,237.78455145987596
0,103526,173271,0,0.0,0.0,0.0,4.0650005300000025,1,260.01627130975857,-0.0,100.0,0.0,0,0,6571.0,19.0,6,-130.5967,20.7662,177.9693,0.0136,0.5729,-0.0142,35.8991,-1.4093,55.4623,0.0046,0.0106,-0.0046,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0019,0.0105,0.0105,0.0021,0.0102,0.0102,-4.1076,0.6661,12.5522,27.20686531,2.2593174,41.56771088,20.76622581,0.0,0.0,0.0,0.0,,237.84020863431817
0,103527,173272,0,0.0,0.0,0.0,4.081501000000003,1,261.10640331735976,-0.0,100.0,0.0,0,0,6571.4,19.0,6,-130.0042,20.7484,178.8848,0.0137,0.5728,-0.014,35.8991,-1.4053,55.4809,0.0024,0.0078,-0.0024,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0018,0.0104,0.0104,0.002,0.0102,0.0102,-4.1077,0.6801,12.558,27.22336578,2.25931048,41.56770325,20.74841118,0.0,0.0,0.0,0.0,,237.89642361169535
0,103528,173273,0,0.0,0.0,0.0,4.0979995700000025,1,262.196667427834,-0.0,100.0,0.0,0,0,6572.4,19.0,6,-129.4117,20.7305,179.8006,0.0138,0.5727,-0.0138,35.8995,-1.4062,55.4991,-0.0038,0.006,0.0038,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0017,0.0103,0.0103,0.0019,0.0101,0.0101,-4.101,0.6868,12.558,27.23986435,2.25930333,41.56769562,20.73053741,0.0,0.0,0.0,0.0,,237.95221714818632
0,103529,173274,0,0.0,0.0,0.0,4.114999770000001,1,263.3203438950457,-0.0,100.0,0.0,0,0,6573.9,19.0,6,-128.8013,20.712,180.7444,0.0139,0.5726,-0.0137,35.9005,-1.415,55.5172,-0.011,0.0048,0.011,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0103,0.0103,0.0018,0.0102,0.0102,-4.1021,0.7008,12.564,27.25686455,2.25929618,41.56768417,20.71203995,0.0,0.0,0.0,0.0,,238.00888624865755
0,103530,173275,0,0.0,0.0,0.0,4.1319999700000025,1,264.4442879694915,-0.0,100.0,0.0,0,0,6575.9,19.0,6,-128.1908,20.6934,181.6886,0.0142,0.5725,-0.0137,35.9017,-1.4316,55.5347,-0.0179,0.0043,0.0179,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0016,0.0104,0.0104,0.0018,0.0103,0.0103,-4.0961,0.7146,12.5671,27.27386475,2.25928879,41.56767654,20.69342041,0.0,0.0,0.0,0.0,,238.06413667762058
0,103531,173276,0,0.0,0.0,0.0,4.148500440000003,1,265.5354463431929,-0.0,100.0,0.0,0,0,6578.7,19.0,6,-127.5983,20.6751,182.6052,0.0146,0.5724,-0.0137,35.9029,-1.4555,55.5514,-0.0252,0.0041,0.0252,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0106,0.0106,0.0017,0.0105,0.0105,-4.0971,0.7215,12.5703,27.29036522,2.25928164,41.56766891,20.67511749,0.0,0.0,0.0,0.0,,238.11697223002645
0,103532,173277,0,0.0,0.0,0.0,4.16500091,1,266.6268468867406,-0.0,100.0,0.0,0,0,6581.3,19.0,6,-127.0058,20.6565,183.5222,0.0151,0.5724,-0.0136,35.9044,-1.487,55.5679,-0.0312,0.0039,0.0312,0.0015,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0015,0.0108,0.0108,0.0017,0.0107,0.0107,-4.0915,0.735,12.5735,27.30686569,2.25927496,41.56766129,20.6564846,0.0,0.0,0.0,0.0,,238.16979268794606
0,103533,173278,0,0.0,0.0,0.0,4.181499480000003,1,267.7183638302263,-0.0,100.0,0.0,0,0,6584.1,19.0,6,-126.4132,20.6374,184.4394,0.0157,0.5723,-0.0135,35.9063,-1.5233,55.5837,-0.0341,0.0035,0.0341,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.0111,0.0111,0.0016,0.011,0.011,-4.0929,0.7417,12.5768,27.32336426,2.25926781,41.56765366,20.63741875,0.0,0.0,0.0,0.0,,238.22128096902847
0,103534,173279,0,0.0,0.0,0.0,4.19799995,1,268.8102424691125,-0.0,100.0,0.0,0,0,6587.9,19.0,6,-125.8206,20.6178,185.3569,0.0163,0.5723,-0.0135,35.9089,-1.561,55.5991,-0.034,0.0029,0.034,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.0113,0.0113,0.0015,0.0112,0.0112,-4.0878,0.7548,12.5801,27.33986473,2.25926089,41.56764221,20.61779976,0.0,0.0,0.0,0.0,,238.27292943064097
0,103535,173280,0,0.0,0.0,0.0,4.215000150000002,1,269.93543342880895,0.2025,100.0,0.0,0,0,6590.2,19.0,6,-125.2099,20.597,186.3025,0.0168,0.5722,-0.0135,35.9119,-1.5984,55.6153,-0.0315,0.0036,0.0315,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0114,0.0114,0.0015,0.0113,0.0113,-4.0908,0.7676,12.5869,27.35686493,2.2592535,41.56763458,20.59695435,0.0,0.0,0.0,0.0,,238.32778054157265
0,103536,173281,0,0.0,0.0,0.0,4.231500620000002,1,271.0278002046403,0.2025,100.0,0.0,0,0,6591.3,19.0,6,-124.6172,20.5761,187.2205,0.0173,0.5722,-0.0135,35.9145,-1.6311,55.6317,-0.0275,0.0054,0.0275,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.0114,0.0114,0.0015,0.0113,0.0113,-4.0844,0.774,12.5869,27.3733654,2.25924659,41.56762695,20.57611656,0.0,0.0,0.0,0.0,,238.38245766543812
0,103537,173282,0,0.0,0.0,0.0,4.2480011,1,272.12041825326776,0.2025,100.0,0.0,0,0,6592.5,19.0,6,-124.0244,20.5547,188.1388,0.0177,0.5721,-0.0136,35.9174,-1.6586,55.6483,-0.0222,0.0068,0.0222,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.0113,0.0113,0.0015,0.0111,0.0111,-4.087,0.7881,12.5938,27.38986588,2.25923944,41.56761932,20.55472946,0.0,0.0,0.0,0.0,,238.43832784773508
0,103538,173283,0,0.0,0.0,0.0,4.26499939,1,273.2462637654541,0.2025,100.0,0.0,0,0,6592.5,19.0,6,-123.4136,20.5323,189.0853,0.018,0.572,-0.0136,35.9201,-1.6793,55.6659,-0.0121,0.0078,0.0121,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.011,0.011,0.0016,0.0108,0.0108,-4.0797,0.7953,12.5938,27.40686417,2.25923228,41.56761169,20.53225899,0.0,0.0,0.0,0.0,,238.49683488127724
0,103539,173284,0,0.0,0.0,0.0,4.28149986,1,274.3394053957468,0.2025,100.0,0.0,0,0,6592.5,19.0,6,-122.8207,20.5103,190.0042,0.0181,0.5718,-0.0134,35.9219,-1.6798,55.6834,0.014,0.0086,-0.014,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0107,0.0107,0.0017,0.0105,0.0105,-4.0838,0.8096,12.601,27.42336464,2.25922513,41.56760025,20.5103035,0.0,0.0,0.0,0.0,,238.55328587089974
0,103540,173285,0,0.0,0.0,0.0,4.298000330000001,1,275.43280576711186,0.2025,100.0,0.0,0,0,6592.8,19.0,6,-122.2278,20.4886,190.9234,0.0177,0.5717,-0.013,35.9234,-1.6428,55.7012,0.0546,0.0086,-0.0546,0.0016,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0102,0.0102,0.0017,0.01,0.01,-4.0763,0.8169,12.601,27.43986511,2.25921845,41.56759262,20.48858452,0.0,0.0,0.0,0.0,,238.6100625770841
0,103541,173286,0,0.0,0.0,0.0,4.3150005300000025,1,276.5595887631739,0.2025,100.0,0.0,0,0,6591.1,19.0,6,-121.6168,20.4669,191.8708,0.0166,0.5715,-0.0127,35.9267,-1.5547,55.7193,0.1015,0.0064,-0.1015,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0015,0.0094,0.0094,0.0017,0.0093,0.0093,-4.0812,0.8315,12.6083,27.45686531,2.25921106,41.56758499,20.4669342,0.0,0.0,0.0,0.0,,238.67126224856818
0,103542,173287,0,0.0,0.0,0.0,4.331501000000003,1,277.6535298750058,-0.0,100.0,0.0,0,0,6587.3,19.0,6,-121.0238,20.4472,192.7907,0.0146,0.5714,-0.0125,35.9341,-1.4193,55.7345,0.1428,0.0005,-0.1428,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0013,0.0086,0.0086,0.0015,0.0086,0.0086,-4.0765,0.8461,12.612,27.47336578,2.25920391,41.56757736,20.44717789,0.0,0.0,0.0,0.0,,238.73168760861554
0,103543,173288,0,0.0,0.0,0.0,4.3479995700000025,1,278.7476219470138,-0.0,100.0,0.0,0,0,6584.9,19.0,6,-120.4306,20.429,193.7107,0.012,0.5714,-0.0126,35.9451,-1.2519,55.7471,0.1567,-0.0055,-0.1567,0.0016,-0.0004,-0.0004,0.0014,-0.0003,-0.0003,0.0011,0.0079,0.0079,0.0013,0.0081,0.0081,-4.0792,0.8536,12.6158,27.48986435,2.259197,41.56756973,20.42903709,0.0,0.0,0.0,0.0,,238.79126924274937
0,103544,173289,0,0.0,0.0,0.0,4.364999770000001,1,279.87526065128606,-0.0,100.0,0.0,0,0,6583.4,19.0,6,-119.8193,20.4121,194.6588,0.0092,0.5715,-0.0133,35.9598,-1.0913,55.7584,0.1205,-0.0078,-0.1205,0.0015,-0.0003,-0.0003,0.0013,-0.0003,-0.0003,0.0009,0.0074,0.0074,0.0012,0.0075,0.0075,-4.0746,0.8684,12.6196,27.50686455,2.25918961,41.56755829,20.41208649,0.0,0.0,0.0,0.0,,238.85413701741908
0,103545,173290,0,0.0,0.0,0.0,4.381500240000001,1,280.97003996301714,-0.0,100.0,0.0,0,0,6580.1,19.0,6,-119.2257,20.3972,195.5791,0.0073,0.5716,-0.0144,35.9755,-1.0013,55.7686,0.042,-0.0061,-0.042,0.0014,-0.0002,-0.0002,0.0012,-0.0003,-0.0003,0.0009,0.0073,0.0073,0.0011,0.0074,0.0074,-4.0774,0.8758,12.6235,27.52336502,2.25918269,41.56755066,20.39722443,0.0,0.0,0.0,0.0,,238.91563064580268
0,103546,173291,0,0.0,0.0,0.0,4.398000710000002,1,282.0651011285733,-0.0,100.0,0.0,0,0,6579.9,19.0,6,-118.632,20.3836,196.4995,0.0067,0.5717,-0.0155,35.988,-1.0055,55.7787,-0.0444,-0.0021,0.0444,0.0013,-0.0002,-0.0002,0.0012,-0.0003,-0.0003,0.001,0.0077,0.0077,0.0013,0.0078,0.0078,-4.0728,0.8907,12.6273,27.53986549,2.25917554,41.56754303,20.38361168,0.0,0.0,0.0,0.0,,238.97057925456517
0,103547,173292,0,0.0,0.0,0.0,4.41500091,1,283.1935865845297,-0.0,100.0,0.0,0,0,6587.6,19.0,6,-118.0201,20.3703,197.4479,0.0078,0.5717,-0.0161,35.9933,-1.0958,55.7896,-0.107,0.0027,0.107,0.0013,-0.0002,-0.0002,0.0012,-0.0003,-0.0003,0.0013,0.009,0.009,0.0015,0.0089,0.0089,-4.0782,0.9054,12.6352,27.55686569,2.25916839,41.5675354,20.37025261,0.0,0.0,0.0,0.0,,239.0138962176216
0,103548,173293,0,0.0,0.0,0.0,4.431499480000003,1,284.28897200056304,-0.0,100.0,0.0,0,0,6601.0,19.0,6,-117.4262,20.3571,198.3685,0.0098,0.5717,-0.016,35.9914,-1.228,55.8005,-0.1267,0.007,0.1267,0.0013,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0015,0.0109,0.0109,0.0017,0.0107,0.0107,-4.0711,0.9126,12.6352,27.57336426,2.25916123,41.56752777,20.3570919,0.0,0.0,0.0,0.0,,239.04316283416603
0,103549,173294,0,0.0,0.0,0.0,4.448499680000001,1,285.4178002163444,-0.0,100.0,0.0,0,0,6617.6,19.0,6,-116.8143,20.3425,199.3173,0.0123,0.5716,-0.0152,35.9863,-1.3653,55.8112,-0.112,0.01,0.112,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0017,0.0132,0.0132,0.0018,0.0129,0.0129,-4.0767,0.9266,12.6432,27.59036446,2.25915432,41.56751633,20.34254074,0.0,0.0,0.0,0.0,,239.0655844687077
0,103550,173295,0,0.0,0.0,0.0,4.465000150000002,1,286.5135486898329,-0.0,100.0,0.0,0,0,6633.8,19.0,6,-116.2204,20.3269,200.2384,0.0145,0.5714,-0.0142,35.9809,-1.4715,55.8225,-0.082,0.0115,0.082,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0018,0.0151,0.0151,0.0019,0.0148,0.0148,-4.0702,0.9332,12.6432,27.60686493,2.25914717,41.5675087,20.32686234,0.0,0.0,0.0,0.0,,239.08924203513965
0,103551,173296,0,0.0,0.0,0.0,4.481500620000002,1,287.6094055969228,-0.0,100.0,0.0,0,0,6642.1,19.0,6,-115.6266,20.3093,201.1598,0.0162,0.5712,-0.0131,35.9789,-1.5469,55.8381,-0.0581,0.0107,0.0581,0.0014,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.0017,0.0153,0.0153,0.0019,0.0151,0.0151,-4.0759,0.946,12.6513,27.6233654,2.25914025,41.56750107,20.30933571,0.0,0.0,0.0,0.0,,239.13254808241226
0,103552,173297,0,0.0,0.0,0.0,4.49850082,1,288.73865591467563,-0.0,100.0,0.0,0,0,6633.4,19.0,6,-115.0148,20.2895,202.1094,0.0175,0.571,-0.0123,35.9809,-1.6041,55.8581,-0.0437,0.008,0.0437,0.0014,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.0016,0.0145,0.0145,0.0017,0.0143,0.0143,-4.0734,0.9574,12.6554,27.6403656,2.25913286,41.56749344,20.28948212,0.0,0.0,0.0,0.0,,239.19697407250618
0,103553,173298,0,0.0,0.0,0.0,4.51499939,1,289.834880364821,-0.2025,100.0,0.0,0,0,6623.4,19.0,6,-114.4209,20.2688,203.0315,0.0182,0.5709,-0.012,35.9855,-1.6456,55.8775,-0.0317,0.0043,0.0317,0.0011,-0.0005,-0.0005,0.001,-0.0004,-0.0004,0.0015,0.0132,0.0132,0.0016,0.0131,0.0131,-4.076,0.9631,12.6595,27.65686417,2.25912571,41.56748581,20.26879692,0.0,0.0,0.0,0.0,,239.26465632399618
0,103554,173299,0,0.0,0.0,0.0,4.53149986,1,290.9315412769695,-0.2025,100.0,0.0,0,0,6620.3,19.0,6,-113.8269,20.2471,203.9539,0.0187,0.5709,-0.012,35.9917,-1.6741,55.8949,-0.0191,0.0001,0.0191,0.0012,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0013,0.0117,0.0117,0.0014,0.0117,0.0117,-4.0737,0.9735,12.6636,27.67336464,2.2591188,41.56747437,20.24714088,0.0,0.0,0.0,0.0,,239.32940563395883
0,103555,173300,0,0.0,0.0,0.0,4.548500060000002,1,292.0617212107636,-0.39149999999999996,100.0,0.0,0,0,6615.9,19.0,6,-113.2148,20.2244,204.9045,0.0187,0.5709,-0.0122,35.9998,-1.6828,55.9102,0.0078,-0.0047,-0.0078,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0011,0.0107,0.0107,0.0013,0.0108,0.0108,-4.0763,0.9787,12.6678,27.69036484,2.2591114,41.56746674,20.22441483,0.0,0.0,0.0,0.0,,239.39150233556077
0,103556,173301,0,0.0,0.0,0.0,4.5650005300000025,1,293.15896351702554,-0.39149999999999996,100.0,0.0,0,0,6612.4,19.0,6,-112.6205,20.2027,205.8275,0.0181,0.5711,-0.0124,36.0105,-1.6489,55.9225,0.0559,-0.0105,-0.0559,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.001,0.0098,0.0098,0.0011,0.01,0.01,-4.074,0.9886,12.672,27.70686531,2.25910449,41.56745911,20.20265007,0.0,0.0,0.0,0.0,,239.44958598803217
0,103557,173302,0,0.0,0.0,0.0,4.581501000000003,1,294.2564720476111,-0.39149999999999996,100.0,0.0,0,0,6611.5,19.0,6,-112.026,20.1818,206.7506,0.0167,0.5713,-0.0125,36.0237,-1.5591,55.9331,0.103,-0.0149,-0.103,0.001,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0007,0.0089,0.0089,0.0009,0.0092,0.0092,-4.0765,0.9937,12.6762,27.72336578,2.25909734,41.56745148,20.18179703,0.0,0.0,0.0,0.0,,239.50739767157089
0,103558,173303,0,0.0,0.0,0.0,4.5979995700000025,1,295.35411914927835,-0.39149999999999996,100.0,0.0,0,0,6609.0,19.0,6,-111.4313,20.1622,207.6739,0.0147,0.5715,-0.0126,36.0396,-1.4365,55.9427,0.1125,-0.0166,-0.1125,0.0009,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0006,0.0083,0.0083,0.0008,0.0086,0.0086,-4.0742,1.0033,12.6804,27.73986435,2.25909042,41.56744385,20.16216278,0.0,0.0,0.0,0.0,,239.56744839562825
0,103559,173304,0,0.0,0.0,0.0,4.614999770000001,1,296.4854231871158,-0.39149999999999996,100.0,0.0,0,0,6606.0,19.0,6,-110.8183,20.1431,208.6253,0.013,0.5718,-0.0128,36.0576,-1.3278,55.9516,0.0739,-0.0157,-0.0739,0.0007,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0004,0.0081,0.0081,0.0006,0.0084,0.0084,-4.0717,1.0131,12.6847,27.75686455,2.25908303,41.5674324,20.14310646,0.0,0.0,0.0,0.0,,239.6294796174861
0,103560,173305,0,0.0,0.0,0.0,4.631500240000001,1,297.58375625365585,-0.2025,100.0,0.0,0,0,6607.1,19.0,6,-110.2231,20.1253,209.5488,0.0122,0.572,-0.013,36.0743,-1.2834,55.9595,0.0071,-0.0126,-0.0071,0.0008,-0.0002,-0.0002,0.0007,-0.0003,-0.0003,0.0004,0.0083,0.0083,0.0006,0.0086,0.0086,-4.074,1.0178,12.689,27.77336502,2.25907612,41.56742477,20.1253376,0.0,0.0,0.0,0.0,,239.68595507286278
0,103561,173306,0,0.0,0.0,0.0,4.648000710000002,1,298.6823481734062,-0.0,100.0,0.0,0,0,6611.2,19.0,6,-109.6276,20.1078,210.4723,0.0125,0.5722,-0.0133,36.0881,-1.3123,55.967,-0.0534,-0.0081,0.0534,0.0009,-0.0002,-0.0002,0.0008,-0.0003,-0.0003,0.0004,0.009,0.009,0.0006,0.0092,0.0092,-4.0711,1.0276,12.6932,27.78986549,2.25906897,41.56741714,20.10780907,0.0,0.0,0.0,0.0,,239.73556769054025
0,103562,173307,0,0.0,0.0,0.0,4.664499280000001,1,299.7810409636929,0.2025,100.0,0.0,0,0,6618.4,19.0,6,-109.032,20.0901,211.396,0.0136,0.5723,-0.0135,36.0985,-1.39,55.974,-0.08,-0.0039,0.08,0.0011,-0.0003,-0.0003,0.0009,-0.0003,-0.0003,0.0005,0.0101,0.0101,0.0007,0.0102,0.0102,-4.0731,1.0323,12.6975,27.80636406,2.25906205,41.56740952,20.09010506,0.0,0.0,0.0,0.0,,239.7770366447129
0,103563,173308,0,0.0,0.0,0.0,4.681499480000003,1,300.9133347354617,0.2025,100.0,0.0,0,0,6628.8,19.0,6,-108.4182,20.0714,212.3478,0.0148,0.5724,-0.0137,36.1077,-1.4784,55.9806,-0.0708,-0.0018,0.0708,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0005,0.0113,0.0113,0.0007,0.0113,0.0113,-4.0702,1.0418,12.7018,27.82336426,2.25905466,41.56740189,20.07135963,0.0,0.0,0.0,0.0,,239.81495520593373
0,103564,173309,0,0.0,0.0,0.0,4.69799995,1,302.0125179226634,0.2025,100.0,0.0,0,0,6636.7,19.0,6,-107.8222,20.0525,213.2717,0.0156,0.5724,-0.0139,36.1183,-1.5405,55.9868,-0.0406,-0.0031,0.0406,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0005,0.0119,0.0119,0.0007,0.012,0.012,-4.0737,1.0511,12.7105,27.83986473,2.25904751,41.56739044,20.0525341,0.0,0.0,0.0,0.0,,239.85439679923488
0,103565,173310,0,0.0,0.0,0.0,4.71450042,1,303.11188188898393,0.2025,100.0,0.0,0,0,6638.5,19.0,6,-107.226,20.0331,214.1958,0.0156,0.5725,-0.0145,36.1326,-1.5665,55.9938,-0.0084,-0.006,0.0084,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0004,0.0118,0.0118,0.0006,0.0119,0.0119,-4.0689,1.0558,12.7105,27.8563652,2.25904059,41.56738281,20.03311348,0.0,0.0,0.0,0.0,,239.9034819646268
0,103566,173311,0,0.0,0.0,0.0,4.731500620000002,1,304.2447727706771,0.2025,100.0,0.0,0,0,6634.5,19.0,6,-106.6114,20.0126,215.1481,0.0151,0.5726,-0.0154,36.1503,-1.5649,56.0026,0.0075,-0.0074,-0.0075,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0004,0.0111,0.0111,0.0006,0.0112,0.0112,-4.0719,1.065,12.7192,27.8733654,2.2590332,41.56737518,20.0126133,0.0,0.0,0.0,0.0,,239.96465311202815
0,103567,173312,0,0.0,0.0,0.0,4.7480011,1,305.34464275939416,0.2025,100.0,0.0,0,0,6629.3,19.0,6,-106.0147,19.9924,216.0725,0.0145,0.5728,-0.0165,36.1686,-1.5597,56.0113,0.0002,-0.0062,-0.0002,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0004,0.0103,0.0103,0.0006,0.0105,0.0105,-4.0674,1.0695,12.7192,27.88986588,2.25902629,41.56736755,19.99240303,0.0,0.0,0.0,0.0,,240.02669906346668
0,103568,173313,0,0.0,0.0,0.0,4.764499660000002,1,306.44466911942226,0.2025,100.0,0.0,0,0,6627.8,19.0,6,-105.4176,19.972,216.997,0.014,0.5729,-0.0175,36.1858,-1.5669,56.0189,-0.0108,-0.0041,0.0108,0.0012,-0.0003,-0.0003,0.001,-0.0004,-0.0004,0.0006,0.01,0.01,0.0007,0.0101,0.0101,-4.0696,1.0788,12.7279,27.90636444,2.25901914,41.56735992,19.97202492,0.0,0.0,0.0,0.0,,240.08327608122977
