phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,33487,34653,0,0.0,0.0,0.0,23.158508300000022,3,1141.2257784628077,-7.7085,78.25,0.0,0,0,5997.0,19.0,5,465.9015,27.1439,420.6323,3.1378,-0.0717,-3.127,-3.1556,0.1489,-51.2878,0.0094,-0.2486,-0.0094,-0.0131,-0.0009,-0.0009,-0.0133,-0.0012,-0.0012,-0.016,0.0108,0.0108,-0.016,0.0185,0.0185,1.9655,-2.3132,11.5271,271.22286987,2.25217175,41.56550598,27.1439209,0.0,0.0,0.0,0.0,,184.98522987793376
0,33488,34654,0,0.0,0.0,0.0,23.174987800000025,3,1142.0725740449673,-7.505999999999999,78.60000000000001,0.0,0,0,5999.1,19.0,5,465.8475,27.1507,419.7858,3.1376,-0.0757,-3.127,-3.381,0.1586,-51.3102,0.0134,-0.243,-0.0134,-0.0127,-0.0008,-0.0008,-0.0129,-0.0011,-0.0011,-0.0156,0.0108,0.0108,-0.0156,0.0182,0.0182,1.9627,-2.3142,11.5179,271.23934937,2.25217247,41.56551361,27.1506691,0.0,0.0,0.0,0.0,,185.11729928377412
0,33489,34655,0,0.0,0.0,0.0,23.192016600000017,3,1142.9482200077566,-7.3035000000000005,78.7,0.0,0,0,6002.1,19.0,5,465.7881,27.1577,418.9134,3.1372,-0.0798,-3.127,-3.6092,0.1709,-51.3328,0.0141,-0.2359,-0.0141,-0.0124,-0.0008,-0.0008,-0.0125,-0.0011,-0.0011,-0.0151,0.0106,0.0106,-0.0151,0.0178,0.0178,1.9563,-2.3199,11.5088,271.25637817,2.25217295,41.56552124,27.15772247,0.0,0.0,0.0,0.0,,185.25428885459252
0,33490,34656,0,0.0,0.0,0.0,23.20901489000002,3,1143.8229439315608,-6.912,78.95,0.0,0,0,6005.2,19.0,5,465.7247,27.1649,418.0405,3.137,-0.0837,-3.1269,-3.8319,0.181,-51.3552,0.0084,-0.2259,-0.0084,-0.0118,-0.0008,-0.0008,-0.012,-0.0011,-0.0011,-0.0146,0.0105,0.0105,-0.0145,0.0174,0.0174,1.9525,-2.3248,11.5088,271.27337646,2.25217366,41.56552887,27.1648941,0.0,0.0,0.0,0.0,,185.39266091046863
0,33491,34657,0,0.0,0.0,0.0,23.225494390000023,3,1144.6716045858593,-6.912,79.10000000000001,0.0,0,0,6007.9,19.0,5,465.6598,27.172,417.1929,3.1368,-0.0874,-3.1267,-4.0422,0.1844,-51.3766,0.0,-0.2172,-0.0,-0.0117,-0.0008,-0.0008,-0.0119,-0.0011,-0.0011,-0.014,0.0105,0.0105,-0.014,0.0172,0.0172,1.9489,-2.3284,11.5,271.28985596,2.25217438,41.5655365,27.17196465,0.0,0.0,0.0,0.0,,185.52733365427318
0,33492,34658,0,0.0,0.0,0.0,23.242492680000026,3,1145.547617758188,-6.723,79.2,0.0,0,0,6012.0,19.0,5,465.5892,27.1793,416.3193,3.1368,-0.091,-3.1264,-4.2531,0.181,-51.3979,-0.0069,-0.2117,0.0069,-0.0113,-0.0008,-0.0008,-0.0115,-0.0011,-0.0011,-0.0136,0.0107,0.0107,-0.0135,0.0172,0.0172,1.9467,-2.3306,11.4947,271.30685425,2.25217509,41.56554413,27.17934799,0.0,0.0,0.0,0.0,,185.6648471652596
0,33493,34659,0,0.0,0.0,0.0,23.259002690000017,3,1146.3990978924505,-6.723,79.4,0.0,0,0,6018.0,19.0,5,465.5173,27.1866,415.4711,3.1369,-0.0945,-3.1259,-4.4513,0.1743,-51.4177,-0.0079,-0.2093,0.0079,-0.0111,-0.0008,-0.0008,-0.0112,-0.001,-0.001,-0.0132,0.011,0.011,-0.0132,0.0174,0.0174,1.9441,-2.3329,11.4893,271.32336426,2.25217605,41.56555176,27.1865654,0.0,0.0,0.0,0.0,,185.79606434728592
0,33494,34660,0,0.0,0.0,0.0,23.275512700000007,3,1147.251179803654,-6.723,79.7,0.0,0,0,6025.1,19.0,5,465.4423,27.1938,414.6225,3.1369,-0.098,-3.1255,-4.644,0.1694,-51.4372,-0.0036,-0.2091,0.0036,-0.0109,-0.0008,-0.0008,-0.011,-0.001,-0.001,-0.0129,0.0112,0.0112,-0.0129,0.0176,0.0176,1.9433,-2.3329,11.4838,271.33987427,2.25217676,41.56555939,27.19377899,0.0,0.0,0.0,0.0,,185.92709739768003
0,33495,34661,0,0.0,0.0,0.0,23.291992190000002,3,1148.1022863987353,-6.723,80.0,0.0,0,0,6031.0,19.0,5,465.364,27.2009,413.7736,3.1368,-0.1014,-3.1251,-4.8331,0.169,-51.4568,0.0023,-0.2092,-0.0023,-0.0107,-0.0008,-0.0008,-0.0108,-0.001,-0.001,-0.0127,0.0114,0.0114,-0.0127,0.0178,0.0178,1.9439,-2.3306,11.4783,271.35635376,2.25217748,41.56556702,27.20094299,0.0,0.0,0.0,0.0,,186.059797213627
0,33496,34662,0,0.0,0.0,0.0,23.308502199999992,3,1148.9555778189,-6.723,80.15,0.0,0,0,6035.0,19.0,5,465.2827,27.208,412.9244,3.1366,-0.1049,-3.1249,-5.0202,0.1731,-51.4768,0.0059,-0.2081,-0.0059,-0.0105,-0.0008,-0.0008,-0.0107,-0.001,-0.001,-0.0125,0.0114,0.0114,-0.0125,0.0178,0.0178,1.9442,-2.3284,11.4726,271.37286377,2.25217843,41.56557465,27.20804214,0.0,0.0,0.0,0.0,,186.19565238691476
0,33497,34663,0,0.0,0.0,0.0,23.325500489999996,3,1149.834746623348,-6.723,80.5,0.0,0,0,6037.7,19.0,5,465.1957,27.2153,412.0491,3.1365,-0.1084,-3.1247,-5.211,0.1774,-51.4978,0.0027,-0.2046,-0.0027,-0.0105,-0.0008,-0.0008,-0.0106,-0.001,-0.001,-0.0123,0.0113,0.0113,-0.0122,0.0175,0.0175,1.9456,-2.3243,11.4668,271.38986206,2.25217938,41.56558228,27.21527863,0.0,0.0,0.0,0.0,,186.33879338153503
0,33498,34664,0,0.0,0.0,0.0,23.342010499999986,3,1150.6893175517134,-6.723,80.65,0.0,0,0,6040.5,19.0,5,465.1082,27.2222,411.1992,3.1364,-0.1117,-3.1248,-5.3949,0.1769,-51.5177,-0.004,-0.2016,0.004,-0.0104,-0.0008,-0.0008,-0.0105,-0.001,-0.001,-0.012,0.0112,0.0112,-0.012,0.0173,0.0173,1.9428,-2.3232,11.461,271.40637207,2.2521801,41.5655899,27.22221756,0.0,0.0,0.0,0.0,,186.4778580328721
0,33499,34665,0,0.0,0.0,0.0,23.358489990000038,3,1151.54294532857,-6.723,80.65,0.0,0,0,6044.0,19.0,5,465.0176,27.2291,410.349,3.1365,-0.115,-3.1248,-5.5782,0.1705,-51.5367,-0.0103,-0.2005,0.0103,-0.0103,-0.0008,-0.0008,-0.0104,-0.001,-0.001,-0.0119,0.0111,0.0111,-0.0118,0.0172,0.0172,1.9448,-2.3162,11.4551,271.42285156,2.25218129,41.56559753,27.22909927,0.0,0.0,0.0,0.0,,186.61574155789967
0,33500,34666,0,0.0,0.0,0.0,23.375488279999985,3,1152.4240976878914,-6.912,80.65,0.0,0,0,6049.0,19.0,5,464.9211,27.2362,409.4727,3.1366,-0.1185,-3.1247,-5.7665,0.1608,-51.5548,-0.0101,-0.2032,0.0101,-0.0104,-0.0008,-0.0008,-0.0105,-0.001,-0.001,-0.0118,0.0112,0.0112,-0.0117,0.0174,0.0174,1.9477,-2.3129,11.4551,271.43984985,2.25218248,41.56560516,27.23615646,0.0,0.0,0.0,0.0,,186.7546600001146
0,33501,34667,0,0.0,0.0,0.0,23.391998290000032,3,1153.280575827935,-6.912,80.65,0.0,0,0,6055.1,19.0,5,464.8244,27.243,408.6219,3.1367,-0.1219,-3.1246,-5.9487,0.1551,-51.5712,-0.003,-0.2076,0.003,-0.0102,-0.0008,-0.0008,-0.0103,-0.0009,-0.0009,-0.0118,0.0113,0.0113,-0.0118,0.0176,0.0176,1.9508,-2.3035,11.4492,271.45635986,2.25218344,41.56561279,27.24299431,0.0,0.0,0.0,0.0,,186.88735935489268
0,33502,34668,0,0.0,0.0,0.0,23.408508300000022,3,1154.1376625423297,-6.912,80.5,0.0,0,0,6060.6,19.0,5,464.7247,27.2498,407.7709,3.1366,-0.1253,-3.1246,-6.1312,0.1569,-51.5872,0.0069,-0.2111,-0.0069,-0.0101,-0.0008,-0.0008,-0.0102,-0.0009,-0.0009,-0.0119,0.0112,0.0112,-0.0118,0.0177,0.0177,1.9509,-2.2967,11.4433,271.47286987,2.25218463,41.56562042,27.24984932,0.0,0.0,0.0,0.0,,187.02098115438494
0,33503,34669,0,0.0,0.0,0.0,23.424987800000025,3,1154.9937770587003,-6.912,80.45,0.0,0,0,6063.9,19.0,5,464.622,27.2568,406.9195,3.1363,-0.1288,-3.1246,-6.3149,0.1668,-51.6032,0.0144,-0.2119,-0.0144,-0.01,-0.0008,-0.0008,-0.0102,-0.0009,-0.0009,-0.0119,0.011,0.011,-0.0119,0.0175,0.0175,1.954,-2.2863,11.4373,271.48934937,2.25218558,41.56562805,27.25676155,0.0,0.0,0.0,0.0,,187.15735633621244
0,33504,34670,0,0.0,0.0,0.0,23.442016600000017,3,1155.8790729446937,-6.723,80.2,0.0,0,0,6065.6,19.0,5,464.513,27.264,406.0421,3.136,-0.1324,-3.1247,-6.5033,0.1793,-51.6197,0.0118,-0.2074,-0.0118,-0.0099,-0.0007,-0.0007,-0.01,-0.001,-0.001,-0.0118,0.0108,0.0108,-0.0117,0.0171,0.0171,1.9578,-2.275,11.4313,271.50637817,2.25218678,41.56563568,27.26396751,0.0,0.0,0.0,0.0,,187.29988508587184
0,33505,34671,0,0.0,0.0,0.0,23.45901489000002,3,1156.7634556568207,-6.723,79.95,0.0,0,0,6067.6,19.0,5,464.4008,27.2712,405.1644,3.1359,-0.1358,-3.125,-6.6898,0.1851,-51.6357,0.0007,-0.2013,-0.0007,-0.01,-0.0007,-0.0007,-0.0101,-0.001,-0.001,-0.0116,0.0106,0.0106,-0.0115,0.0168,0.0168,1.954,-2.2713,11.4253,271.52337646,2.25218797,41.56564331,27.27123833,0.0,0.0,0.0,0.0,,187.4421143802769
0,33506,34672,0,0.0,0.0,0.0,23.475494390000023,3,1157.6214979690235,-6.723,79.80000000000001,0.0,0,0,6071.4,19.0,5,464.2888,27.2783,404.3123,3.136,-0.1391,-3.1253,-6.8695,0.1797,-51.6501,-0.0127,-0.1978,0.0127,-0.01,-0.0007,-0.0007,-0.0102,-0.0009,-0.0009,-0.0114,0.0107,0.0107,-0.0113,0.0167,0.0167,1.9583,-2.2591,11.4194,271.53985596,2.2521894,41.56565094,27.27832985,0.0,0.0,0.0,0.0,,187.57771794370888
0,33507,34673,0,0.0,0.0,0.0,23.492004400000013,3,1158.4817507465307,-6.723,79.80000000000001,0.0,0,0,6077.1,19.0,5,464.174,27.2854,403.46,3.1363,-0.1424,-3.1254,-7.0457,0.1631,-51.6632,-0.0252,-0.1964,0.0252,-0.0101,-0.0008,-0.0008,-0.0102,-0.0009,-0.0009,-0.0114,0.0111,0.0111,-0.0113,0.017,0.017,1.9623,-2.2542,11.4194,271.55636597,2.25219083,41.56565857,27.28539085,0.0,0.0,0.0,0.0,,187.70912729694527
0,33508,34674,0,0.0,0.0,0.0,23.509002690000017,3,1159.368065796931,-6.5205,79.80000000000001,0.0,0,0,6085.3,19.0,5,464.0526,27.2925,402.5816,3.1367,-0.1457,-3.1254,-7.222,0.1365,-51.6761,-0.0339,-0.1959,0.0339,-0.0099,-0.0008,-0.0008,-0.01,-0.0009,-0.0009,-0.0114,0.0116,0.0116,-0.0114,0.0176,0.0176,1.9673,-2.2412,11.4134,271.57336426,2.25219202,41.56567001,27.29245567,0.0,0.0,0.0,0.0,,187.8419353443783
0,33509,34675,0,0.0,0.0,0.0,23.525512700000007,3,1160.2295303055291,-6.5205,79.80000000000001,0.0,0,0,6093.3,19.0,5,463.9321,27.299,401.7289,3.1373,-0.149,-3.1252,-7.3898,0.1057,-51.6886,-0.0375,-0.196,0.0375,-0.01,-0.0008,-0.0008,-0.0101,-0.001,-0.001,-0.0115,0.0121,0.0121,-0.0115,0.018,0.018,1.9652,-2.2277,11.4017,271.58987427,2.25219345,41.56567764,27.2989502,0.0,0.0,0.0,0.0,,187.971045274106
0,33510,34676,0,0.0,0.0,0.0,23.54150390999999,3,1161.0644982107776,-6.5205,80.0,0.0,0,0,6099.1,19.0,5,463.8125,27.3048,400.9018,3.1378,-0.1521,-3.1251,-7.5519,0.0747,-51.7007,-0.0363,-0.1979,0.0363,-0.0101,-0.0008,-0.0008,-0.0102,-0.001,-0.001,-0.0117,0.0125,0.0125,-0.0116,0.0185,0.0185,1.9739,-2.219,11.4017,271.60586548,2.25219464,41.56568146,27.30483437,0.0,0.0,0.0,0.0,,188.09762550424713
0,33511,34677,0,0.0,0.0,0.0,23.558502199999992,3,1161.952647651509,-6.723,79.85,0.0,0,0,6105.1,19.0,5,463.6826,27.3106,400.0228,3.1383,-0.1555,-3.125,-7.725,0.0454,-51.7129,-0.0294,-0.2026,0.0294,-0.0103,-0.0008,-0.0008,-0.0104,-0.001,-0.001,-0.0119,0.0128,0.0128,-0.0118,0.0189,0.0189,1.9796,-2.2045,11.3959,271.62286377,2.25219607,41.5656929,27.31059074,0.0,0.0,0.0,0.0,,188.2321425322296
0,33512,34678,0,0.0,0.0,0.0,23.575500489999996,3,1162.8414322476438,-6.723,80.0,0.0,0,0,6111.0,19.0,5,463.5497,27.3158,399.1436,3.1386,-0.159,-3.125,-7.9021,0.024,-51.7244,-0.0193,-0.208,0.0193,-0.0103,-0.0008,-0.0008,-0.0104,-0.001,-0.001,-0.0122,0.0127,0.0127,-0.0121,0.0189,0.0189,1.976,-2.1992,11.3901,271.63986206,2.25219774,41.56570053,27.31583977,0.0,0.0,0.0,0.0,,188.3683183218962
0,33513,34679,0,0.0,0.0,0.0,23.592010499999986,3,1163.7053108085258,-6.723,80.0,0.0,0,0,6114.0,19.0,5,463.4179,27.3205,398.29,3.1388,-0.1625,-3.125,-8.0797,0.0118,-51.735,-0.0095,-0.2117,0.0095,-0.0103,-0.0008,-0.0008,-0.0105,-0.001,-0.001,-0.0124,0.0123,0.0123,-0.0123,0.0186,0.0186,1.9818,-2.184,11.3845,271.65637207,2.25219917,41.56570816,27.32052803,0.0,0.0,0.0,0.0,,188.5036377131391
0,33514,34680,0,0.0,0.0,0.0,23.608489990000038,3,1164.5682118676,-6.723,80.0,0.0,0,0,6114.0,19.0,5,463.283,27.325,397.4363,3.1388,-0.166,-3.125,-8.2642,0.0084,-51.7446,0.0014,-0.2143,-0.0014,-0.0103,-0.0008,-0.0008,-0.0104,-0.001,-0.001,-0.0125,0.0117,0.0117,-0.0125,0.0182,0.0182,1.9874,-2.1775,11.3845,271.67285156,2.2522006,41.56571579,27.32497597,0.0,0.0,0.0,0.0,,188.64139570934054
0,33515,34681,0,0.0,0.0,0.0,23.625488279999985,3,1165.4589288537838,-6.912,80.30000000000001,0.0,0,0,6114.5,19.0,5,463.1408,27.3295,396.5566,3.1386,-0.1697,-3.1251,-8.4611,0.0152,-51.7523,0.0137,-0.2172,-0.0137,-0.0105,-0.0008,-0.0008,-0.0106,-0.001,-0.001,-0.0125,0.011,0.011,-0.0125,0.0176,0.0176,1.9942,-2.1609,11.3789,271.68984985,2.25220227,41.56572342,27.32952309,0.0,0.0,0.0,0.0,,188.78184330003774
0,33516,34682,0,0.0,0.0,0.0,23.642517089999984,3,1166.3519094485077,-6.912,80.4,0.0,0,0,6116.7,19.0,5,462.9952,27.3342,395.6768,3.1382,-0.1734,-3.1251,-8.6635,0.0328,-51.7577,0.0254,-0.2197,-0.0254,-0.0103,-0.0008,-0.0008,-0.0105,-0.0009,-0.0009,-0.0125,0.0104,0.0104,-0.0125,0.017,0.017,2.0015,-2.1432,11.3734,271.70687866,2.25220394,41.56573105,27.33423805,0.0,0.0,0.0,0.0,,188.919951329547
0,33517,34683,0,0.0,0.0,0.0,23.658996580000036,3,1167.216716239826,-7.1145,80.4,0.0,0,0,6119.0,19.0,5,462.8506,27.3391,394.8227,3.1377,-0.177,-3.1251,-8.8632,0.0586,-51.7613,0.0333,-0.2207,-0.0333,-0.0105,-0.0008,-0.0008,-0.0106,-0.0009,-0.0009,-0.0125,0.01,0.01,-0.0124,0.0166,0.0166,2.0025,-2.1321,11.368,271.72335815,2.25220537,41.56573868,27.33913231,0.0,0.0,0.0,0.0,,189.05274093599596
0,33518,34684,0,0.0,0.0,0.0,23.675506590000026,3,1168.0837336407644,-7.3035000000000005,80.4,0.0,0,0,6120.4,19.0,5,462.7026,27.3445,393.9686,3.137,-0.1807,-3.125,-9.0664,0.0895,-51.7635,0.0376,-0.222,-0.0376,-0.0106,-0.0008,-0.0008,-0.0107,-0.0009,-0.0009,-0.0123,0.0095,0.0095,-0.0123,0.0162,0.0162,2.0113,-2.1119,11.3628,271.73986816,2.25220728,41.56574631,27.34448051,0.0,0.0,0.0,0.0,,189.18537907058675
0,33519,34685,0,0.0,0.0,0.0,23.692016600000017,3,1168.9513593352942,-7.3035000000000005,80.4,0.0,0,0,6122.5,19.0,5,462.5513,27.3504,393.1144,3.1363,-0.1843,-3.1249,-9.27,0.1225,-51.7643,0.0376,-0.2224,-0.0376,-0.0105,-0.0008,-0.0008,-0.0106,-0.0009,-0.0009,-0.0122,0.0093,0.0093,-0.0122,0.016,0.016,2.008,-2.1031,11.3577,271.75637817,2.25220895,41.56575394,27.35038948,0.0,0.0,0.0,0.0,,189.31604391120788
0,33520,34686,0,0.0,0.0,0.0,23.70901489000002,3,1169.8452618397544,-7.505999999999999,80.4,0.0,0,0,6127.0,19.0,5,462.3918,27.357,392.2344,3.1356,-0.1881,-3.1247,-9.4777,0.1546,-51.7639,0.0335,-0.2222,-0.0335,-0.0106,-0.0008,-0.0008,-0.0108,-0.0009,-0.0009,-0.0121,0.0093,0.0093,-0.0121,0.016,0.016,2.0177,-2.0805,11.3527,271.77337646,2.25221062,41.56576157,27.35704994,0.0,0.0,0.0,0.0,,189.44786275088984
0,33521,34687,0,0.0,0.0,0.0,23.725494390000023,3,1170.7124857436997,-7.7085,80.4,0.0,0,0,6132.2,19.0,5,462.2338,27.364,391.3802,3.135,-0.1917,-3.1245,-9.6782,0.1811,-51.7627,0.0275,-0.223,-0.0275,-0.0108,-0.0008,-0.0008,-0.011,-0.0009,-0.0009,-0.0121,0.0094,0.0094,-0.012,0.016,0.016,2.0282,-2.0562,11.3479,271.78985596,2.25221252,41.5657692,27.36400604,0.0,0.0,0.0,0.0,,189.57494264334832
0,33522,34688,0,0.0,0.0,0.0,23.742492680000026,3,1171.6076107025292,-7.7085,80.60000000000001,0.0,0,0,6136.6,19.0,5,462.0674,27.3716,390.5003,3.1345,-0.1955,-3.1244,-9.8833,0.2036,-51.7606,0.0228,-0.2248,-0.0228,-0.0107,-0.0008,-0.0008,-0.0109,-0.0009,-0.0009,-0.012,0.0096,0.0096,-0.012,0.0163,0.0163,2.0391,-2.0447,11.3479,271.80685425,2.25221443,41.56577682,27.37163162,0.0,0.0,0.0,0.0,,189.70460651497103
0,33523,34689,0,0.0,0.0,0.0,23.758514410000004,3,1172.4518873651223,-7.7085,80.60000000000001,0.0,0,0,6141.7,19.0,5,461.9077,27.3792,389.6721,3.1341,-0.1992,-3.1244,-10.0736,0.2219,-51.7581,0.0206,-0.2266,-0.0206,-0.0107,-0.0008,-0.0008,-0.0109,-0.0009,-0.0009,-0.0121,0.0099,0.0099,-0.012,0.0166,0.0166,2.0512,-2.018,11.3433,271.82287598,2.25221634,41.56578445,27.37915611,0.0,0.0,0.0,0.0,,189.8254545368118
0,33524,34690,0,0.0,0.0,0.0,23.775512700000007,3,1173.3481951777887,-7.897500000000001,80.7,0.0,0,0,6148.6,19.0,5,461.7347,27.3874,388.7922,3.1337,-0.203,-3.1244,-10.2752,0.2402,-51.7546,0.0197,-0.2294,-0.0197,-0.011,-0.0008,-0.0008,-0.0111,-0.0009,-0.0009,-0.0123,0.01,0.01,-0.0122,0.0169,0.0169,2.0516,-2.0024,11.3388,271.83987427,2.25221825,41.56579208,27.38739014,0.0,0.0,0.0,0.0,,189.95308340838272
0,33525,34691,0,0.0,0.0,0.0,23.791992190000002,3,1174.2177312718156,-7.897500000000001,80.85,0.0,0,0,6153.4,19.0,5,461.5635,27.3956,387.9383,3.1333,-0.2068,-3.1245,-10.4729,0.2567,-51.7505,0.0173,-0.2316,-0.0173,-0.011,-0.0008,-0.0008,-0.0112,-0.0009,-0.0009,-0.0124,0.01,0.01,-0.0124,0.0169,0.0169,2.0643,-1.973,11.3345,271.85635376,2.25222015,41.56579971,27.39556313,0.0,0.0,0.0,0.0,,190.0784960620049
0,33526,34692,0,0.0,0.0,0.0,23.808502199999992,3,1175.0894529025843,-7.897500000000001,80.95,0.0,0,0,6155.9,19.0,5,461.389,27.4039,387.0844,3.133,-0.2106,-3.1245,-10.6715,0.27,-51.7459,0.0123,-0.2322,-0.0123,-0.0112,-0.0008,-0.0008,-0.0113,-0.0009,-0.0009,-0.0126,0.0101,0.0101,-0.0125,0.017,0.017,2.074,-1.9451,11.3304,271.87286377,2.2522223,41.56580734,27.40389442,0.0,0.0,0.0,0.0,,190.2053817971973
0,33527,34693,0,0.0,0.0,0.0,23.825500489999996,3,1175.987554635737,-7.897500000000001,81.10000000000001,0.0,0,0,6159.8,19.0,5,461.2057,27.4126,386.2047,3.1328,-0.2146,-3.1246,-10.8767,0.2784,-51.7399,0.0059,-0.2326,-0.0059,-0.0113,-0.0008,-0.0008,-0.0114,-0.0009,-0.0009,-0.0127,0.0101,0.0101,-0.0126,0.0171,0.0171,2.0726,-1.9279,11.3265,271.88986206,2.25222421,41.56581497,27.41259575,0.0,0.0,0.0,0.0,,190.33482424271182
0,33528,34694,0,0.0,0.0,0.0,23.842010499999986,3,1176.8604518167353,-7.7085,81.39999999999999,0.0,0,0,6164.9,19.0,5,461.0246,27.4211,385.3511,3.1327,-0.2184,-3.1247,-11.0765,0.2806,-51.733,-0.0014,-0.2316,0.0014,-0.0112,-0.0008,-0.0008,-0.0113,-0.001,-0.001,-0.0128,0.0101,0.0101,-0.0127,0.017,0.017,2.0857,-1.8946,11.3229,271.90637207,2.25222635,41.5658226,27.42111588,0.0,0.0,0.0,0.0,,190.4598071788376
0,33529,34695,0,0.0,0.0,0.0,23.858489990000038,3,1177.7323075077952,-7.7085,81.75,0.0,0,0,6168.9,19.0,5,460.8401,27.4297,384.4976,3.1328,-0.2222,-3.1246,-11.2764,0.2765,-51.7252,-0.0079,-0.2306,0.0079,-0.0113,-0.0008,-0.0008,-0.0115,-0.001,-0.001,-0.0129,0.0103,0.0103,-0.0128,0.0172,0.0172,2.1011,-1.879,11.3229,271.92285156,2.2522285,41.56583023,27.42969704,0.0,0.0,0.0,0.0,,190.58433701519124
0,33530,34696,0,0.0,0.0,0.0,23.875488279999985,3,1178.632198571693,-7.7085,81.6,0.0,0,0,6173.2,19.0,5,460.6466,27.4386,383.6183,3.1329,-0.2262,-3.1246,-11.4823,0.2678,-51.7161,-0.0112,-0.2315,0.0112,-0.0114,-0.0008,-0.0008,-0.0115,-0.001,-0.001,-0.013,0.0105,0.0105,-0.0129,0.0174,0.0174,2.1153,-1.8435,11.3194,271.93984985,2.25223064,41.56583786,27.43856049,0.0,0.0,0.0,0.0,,190.71161693509916
0,33531,34697,0,0.0,0.0,0.0,23.891998290000032,3,1179.5068237668938,-7.7085,81.75,0.0,0,0,6178.8,19.0,5,460.4555,27.4471,382.765,3.133,-0.23,-3.1245,-11.6822,0.2583,-51.7061,-0.0107,-0.2334,0.0107,-0.0114,-0.0008,-0.0008,-0.0116,-0.001,-0.001,-0.0131,0.0106,0.0106,-0.0131,0.0176,0.0176,2.113,-1.8234,11.3162,271.95635986,2.25223279,41.56584549,27.44713783,0.0,0.0,0.0,0.0,,190.83377499721584
0,33532,34698,0,0.0,0.0,0.0,23.908508300000022,3,1180.3820091928771,-7.7085,81.75,0.0,0,0,6184.2,19.0,5,460.261,27.4557,381.912,3.1331,-0.2339,-3.1245,-11.8827,0.25,-51.6951,-0.0088,-0.2352,0.0088,-0.0115,-0.0008,-0.0008,-0.0116,-0.001,-0.001,-0.0133,0.0107,0.0107,-0.0132,0.0177,0.0177,2.127,-1.7855,11.3133,271.97286987,2.25223517,41.56585312,27.45565796,0.0,0.0,0.0,0.0,,190.9555490839897
0,33533,34699,0,0.0,0.0,0.0,23.924987800000025,3,1181.2561347404132,-7.505999999999999,81.75,0.0,0,0,6188.3,19.0,5,460.0632,27.4641,381.0591,3.1331,-0.2378,-3.1246,-12.0836,0.2437,-51.6836,-0.0063,-0.2358,0.0063,-0.0114,-0.0008,-0.0008,-0.0115,-0.001,-0.001,-0.0134,0.0108,0.0108,-0.0134,0.0179,0.0179,2.1376,-1.7494,11.3106,271.98934937,2.25223756,41.56586075,27.46409607,0.0,0.0,0.0,0.0,,191.07855546094962
0,33534,34700,0,0.0,0.0,0.0,23.941497810000016,3,1182.132442757481,-7.505999999999999,82.0,0.0,0,0,6192.2,19.0,5,459.8621,27.4724,380.2064,3.1332,-0.2417,-3.1246,-12.2852,0.2392,-51.6714,-0.0054,-0.2348,0.0054,-0.0115,-0.0008,-0.0008,-0.0117,-0.001,-0.001,-0.0135,0.0108,0.0108,-0.0135,0.0178,0.0178,2.1327,-1.7279,11.3082,272.00585938,2.2522397,41.56586838,27.47243309,0.0,0.0,0.0,0.0,,191.2023585950759
0,33535,34701,0,0.0,0.0,0.0,23.95849610000002,3,1183.0352519630599,-7.3035000000000005,82.15,0.0,0,0,6196.0,19.0,5,459.6515,27.4809,379.3281,3.1332,-0.2456,-3.1247,-12.4928,0.233,-51.6581,-0.0096,-0.2315,0.0096,-0.0115,-0.0008,-0.0008,-0.0116,-0.001,-0.001,-0.0136,0.0108,0.0108,-0.0135,0.0177,0.0177,2.1462,-1.6863,11.3061,272.02285767,2.25224233,41.56587601,27.48088455,0.0,0.0,0.0,0.0,,191.33007171626733
0,33536,34702,0,0.0,0.0,0.0,23.975494390000023,3,1183.938664197714,-7.3035000000000005,82.25,0.0,0,0,6199.4,19.0,5,459.4373,27.4891,378.45,3.1334,-0.2495,-3.1247,-12.6999,0.2209,-51.6443,-0.0177,-0.2274,0.0177,-0.0117,-0.0008,-0.0008,-0.0118,-0.001,-0.001,-0.0136,0.0109,0.0109,-0.0135,0.0177,0.0177,2.1656,-1.6666,11.3061,272.03985596,2.25224447,41.56588745,27.48914337,0.0,0.0,0.0,0.0,,191.45845117204934
0,33537,34703,0,0.0,0.0,0.0,23.992004400000013,3,1184.8167144597787,-7.1145,82.39999999999999,0.0,0,0,6203.2,19.0,5,459.226,27.4969,377.598,3.1337,-0.2533,-3.1247,-12.9,0.2021,-51.6301,-0.0247,-0.2244,0.0247,-0.0115,-0.0008,-0.0008,-0.0117,-0.001,-0.001,-0.0135,0.011,0.011,-0.0135,0.0177,0.0177,2.1793,-1.6232,11.3043,272.05636597,2.2522471,41.56589508,27.49694252,0.0,0.0,0.0,0.0,,191.58215169761928
