phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,68606,77981,0,0.0,0.0,0.0,20.143493649999982,4,1025.1709639357928,-18.9675,79.35,0.0,0,0,5749.2,19.0,5,428.9312,25.8382,528.3685,-3.1348,0.8032,-3.114,35.9149,0.6557,-33.5811,0.018,-0.472,-0.018,-0.0264,-0.0013,-0.0013,-0.0267,-0.0016,-0.0016,-0.0269,0.0087,0.0087,-0.0272,0.0239,0.0239,3.4947,-0.5561,11.9819,373.43789673,2.25262904,41.56453705,25.8382206,0.0,0.0,0.0,0.0,,177.00765897861933
0,68607,77982,0,0.0,0.0,0.0,20.159515380000016,4,1025.9587330802633,-19.169999999999998,79.35,0.0,0,0,5752.1,19.0,5,429.504,25.8529,527.8289,-3.1356,0.7956,-3.1147,35.6898,0.6646,-33.8614,0.003,-0.466,-0.003,-0.0272,-0.0013,-0.0013,-0.0275,-0.0017,-0.0017,-0.0271,0.0087,0.0087,-0.0273,0.0237,0.0237,3.4546,-0.5744,11.9771,373.45391846,2.25262213,41.56454086,25.85289955,0.0,0.0,0.0,0.0,,177.10961801280018
0,68608,77983,0,0.0,0.0,0.0,20.17651367000002,4,1026.7949999271443,-19.358999999999998,79.3,0.0,0,0,5755.8,19.0,5,430.1087,25.8685,527.2505,-3.1359,0.7878,-3.1151,35.4513,0.6587,-34.1539,-0.0175,-0.4577,0.0175,-0.028,-0.0013,-0.0013,-0.0283,-0.0017,-0.0017,-0.0271,0.009,0.009,-0.0274,0.0238,0.0238,3.4497,-0.5794,11.9771,373.47091675,2.25261474,41.56454468,25.86854935,0.0,0.0,0.0,0.0,,177.216689105242
0,68609,77984,0,0.0,0.0,0.0,20.193511960000023,4,1027.6317723366585,-19.750500000000002,79.14999999999999,0.0,0,0,5760.7,19.0,5,430.7093,25.8841,526.6674,-3.1358,0.78,-3.1154,35.2155,0.6369,-34.4382,-0.0347,-0.455,0.0347,-0.029,-0.0013,-0.0013,-0.0293,-0.0017,-0.0017,-0.0273,0.0097,0.0097,-0.0276,0.0243,0.0243,3.4038,-0.597,11.9734,373.48791504,2.25260758,41.56455231,25.88410187,0.0,0.0,0.0,0.0,,177.32041318187368
0,68610,77985,0,0.0,0.0,0.0,20.209991450000018,4,1028.4434806632767,-19.953,79.05,0.0,0,0,5768.7,19.0,5,431.2885,25.8989,526.0969,-3.1354,0.7725,-3.1156,34.9908,0.6046,-34.7046,-0.0452,-0.4598,0.0452,-0.0296,-0.0014,-0.0014,-0.0299,-0.0017,-0.0017,-0.0279,0.0105,0.0105,-0.0282,0.0253,0.0253,3.3555,-0.6103,11.971,373.50439453,2.25260043,41.56455612,25.89890671,0.0,0.0,0.0,0.0,,177.41701970658846
0,68611,77986,0,0.0,0.0,0.0,20.227020260000018,4,1029.2827030853182,-20.1555,79.05,0.0,0,0,5779.2,19.0,5,431.8813,25.9137,525.5045,-3.1348,0.7646,-3.1157,34.7616,0.5658,-34.9724,-0.0484,-0.4717,0.0484,-0.0303,-0.0015,-0.0015,-0.0306,-0.0017,-0.0017,-0.029,0.0113,0.0113,-0.0293,0.0265,0.0265,3.2959,-0.6284,11.9703,373.52142334,2.25259304,41.56455994,25.91366768,0.0,0.0,0.0,0.0,,177.51459446565852
0,68612,77987,0,0.0,0.0,0.0,20.243499750000012,4,1030.0953003031932,-20.3445,79.05,0.0,0,0,5786.9,19.0,5,432.453,25.9274,524.9252,-3.1343,0.7566,-3.1159,34.5344,0.5297,-35.2337,-0.0416,-0.4907,0.0416,-0.0308,-0.0016,-0.0016,-0.0311,-0.0016,-0.0016,-0.0302,0.0116,0.0116,-0.0306,0.0274,0.0274,3.2292,-0.6471,11.9714,373.53790283,2.25258636,41.56456757,25.9274292,0.0,0.0,0.0,0.0,,177.60950889996852
0,68613,77988,0,0.0,0.0,0.0,20.259490959999994,4,1030.8842422350856,-20.3445,79.05,0.0,0,0,5790.8,19.0,5,433.0037,25.9403,524.3594,-3.1345,0.7486,-3.1166,34.3042,0.5038,-35.4932,-0.0254,-0.516,0.0254,-0.0309,-0.0016,-0.0016,-0.0312,-0.0016,-0.0016,-0.0317,0.0117,0.0117,-0.0321,0.0283,0.0283,3.2243,-0.652,11.9714,373.55389404,2.25257969,41.56457138,25.94029236,0.0,0.0,0.0,0.0,,177.70095153117444
0,68614,77989,0,0.0,0.0,0.0,20.276519769999993,4,1031.724807718542,-20.547,78.9,0.0,0,0,5795.1,19.0,5,433.5846,25.9536,523.7535,-3.1352,0.7396,-3.1179,34.0447,0.4928,-35.778,-0.0019,-0.5458,0.0019,-0.0313,-0.0016,-0.0016,-0.0317,-0.0015,-0.0015,-0.0335,0.0114,0.0114,-0.0339,0.0289,0.0289,3.1513,-0.671,11.9747,373.57092285,2.25257277,41.5645752,25.95356178,0.0,0.0,0.0,0.0,,177.79433397014205
0,68615,77990,0,0.0,0.0,0.0,20.293518059999997,4,1032.5643076210927,-20.547,78.9,0.0,0,0,5798.6,19.0,5,434.1609,25.9666,523.1425,-3.1366,0.7301,-3.1194,33.763,0.503,-36.0786,0.0253,-0.5723,-0.0253,-0.0315,-0.0016,-0.0016,-0.0319,-0.0015,-0.0015,-0.0352,0.0104,0.0104,-0.0357,0.0288,0.0288,3.0773,-0.6855,11.9803,373.58792114,2.25256538,41.56458282,25.96661377,0.0,0.0,0.0,0.0,,177.8853785126861
0,68616,77991,0,0.0,0.0,0.0,20.30999754999999,4,1033.3786021534108,-20.547,78.9,0.0,0,0,5795.8,19.0,5,434.7155,25.9794,522.5446,-3.1386,0.7205,-3.1212,33.4638,0.5333,-36.3895,0.0478,-0.5854,-0.0478,-0.0318,-0.0015,-0.0015,-0.0322,-0.0017,-0.0017,-0.0363,0.0092,0.0092,-0.0368,0.028,0.028,2.9938,-0.704,11.9887,373.60440063,2.25255871,41.56458664,25.97941399,0.0,0.0,0.0,0.0,,177.97336936784222
0,68617,77992,0,0.0,0.0,0.0,20.326507559999982,4,1034.1948082945205,-20.547,78.7,0.0,0,0,5789.6,19.0,5,435.265,25.9926,521.9412,-3.1408,0.7108,-3.123,33.1461,0.5766,-36.711,0.0574,-0.5852,-0.0574,-0.0325,-0.0015,-0.0015,-0.0329,-0.0018,-0.0018,-0.0369,0.0083,0.0083,-0.0375,0.027,0.027,2.9902,-0.7076,11.9887,373.62091064,2.25255227,41.56459427,25.99263382,0.0,0.0,0.0,0.0,,178.0585426259622
0,68618,77993,0,0.0,0.0,0.0,20.34301757000003,4,1035.011405049895,-20.3445,78.60000000000001,0.0,0,0,5787.3,19.0,5,435.8092,26.0064,521.3326,3.1406,0.7013,-3.1242,32.817,0.6217,-37.0354,0.0527,-0.5712,-0.0527,-0.0331,-0.0014,-0.0014,-0.0335,-0.002,-0.002,-0.037,0.0076,0.0076,-0.0376,0.0258,0.0258,2.9052,-0.7232,12.0,373.63742065,2.25254536,41.56459808,26.00642586,0.0,0.0,0.0,0.0,,178.13912931861324
0,68619,77994,0,0.0,0.0,0.0,20.35949707000003,4,1035.826861655897,-19.953,78.5,0.0,0,0,5786.9,19.0,5,436.3478,26.0209,520.7188,3.1394,0.692,-3.1247,32.4785,0.6593,-37.361,0.0392,-0.5494,-0.0392,-0.0332,-0.0014,-0.0014,-0.0336,-0.0021,-0.0021,-0.0365,0.0072,0.0072,-0.037,0.0245,0.0245,2.8451,-0.7363,12.0032,373.65390015,2.25253892,41.56460571,26.02089119,0.0,0.0,0.0,0.0,,178.2162641032518
0,68620,77995,0,0.0,0.0,0.0,20.37649535999998,4,1036.6683538058785,-19.5615,78.45,0.0,0,0,5785.6,19.0,5,436.897,26.0366,520.0806,3.1389,0.6829,-3.1245,32.1285,0.6857,-37.6901,0.0235,-0.5291,-0.0235,-0.033,-0.0014,-0.0014,-0.0335,-0.0022,-0.0022,-0.0357,0.0073,0.0073,-0.0362,0.0242,0.0242,2.7887,-0.7472,12.007,373.67089844,2.25253224,41.56460953,26.03657913,0.0,0.0,0.0,0.0,,178.29212710428243
0,68621,77996,0,0.0,0.0,0.0,20.393005370000026,4,1037.4860218062734,-19.169999999999998,78.45,0.0,0,0,5788.8,19.0,5,437.4243,26.0525,519.456,3.1391,0.6743,-3.1235,31.7979,0.7002,-37.9956,0.011,-0.5131,-0.011,-0.0327,-0.0014,-0.0014,-0.0332,-0.0021,-0.0021,-0.035,0.0079,0.0079,-0.0354,0.0243,0.0243,2.7356,-0.7564,12.0113,373.68740845,2.25252581,41.56461716,26.05246925,0.0,0.0,0.0,0.0,,178.3643628824413
0,68622,77997,0,0.0,0.0,0.0,20.409515380000016,4,1038.3040210881709,-18.9675,78.60000000000001,0.0,0,0,5796.6,19.0,5,437.9464,26.0688,518.8266,3.1395,0.6659,-3.1224,31.4799,0.7068,-38.2857,0.0033,-0.4997,-0.0033,-0.0325,-0.0014,-0.0014,-0.0329,-0.0021,-0.0021,-0.0343,0.0085,0.0085,-0.0347,0.0244,0.0244,2.6917,-0.7547,12.0162,373.70391846,2.25251961,41.56462097,26.0687561,0.0,0.0,0.0,0.0,,178.437257637972
0,68623,77998,0,0.0,0.0,0.0,20.42651367000002,4,1039.146556713764,-18.576,78.7,0.0,0,0,5802.9,19.0,5,438.4789,26.0857,518.1732,3.1398,0.6575,-3.1217,31.1647,0.7078,-38.5712,-0.003,-0.4882,0.003,-0.0321,-0.0014,-0.0014,-0.0324,-0.002,-0.002,-0.0337,0.0093,0.0093,-0.0341,0.0249,0.0249,2.6468,-0.7609,12.0216,373.72091675,2.25251317,41.5646286,26.08570671,0.0,0.0,0.0,0.0,,178.51702692479728
0,68624,77999,0,0.0,0.0,0.0,20.443511960000023,4,1039.9894689897658,-18.576,78.95,0.0,0,0,5807.3,19.0,5,439.006,26.1026,517.515,3.1399,0.6493,-3.1216,30.8626,0.7025,-38.8436,-0.0111,-0.4779,0.0111,-0.0323,-0.0014,-0.0014,-0.0327,-0.002,-0.002,-0.0334,0.0102,0.0102,-0.0337,0.0255,0.0255,2.5981,-0.775,12.0274,373.73791504,2.25250673,41.56463242,26.10259628,0.0,0.0,0.0,0.0,,178.60228554744535
0,68625,78000,0,0.0,0.0,0.0,20.459991450000018,4,1040.8070452616146,-18.576,79.3,0.0,0,0,5813.6,19.0,5,439.5129,26.1187,516.8718,3.1399,0.6415,-3.1218,30.5808,0.6899,-39.0964,-0.021,-0.4678,0.021,-0.0328,-0.0015,-0.0015,-0.0331,-0.0021,-0.0021,-0.0333,0.0108,0.0108,-0.0336,0.0258,0.0258,2.5994,-0.7737,12.0274,373.75439453,2.2525003,41.56464005,26.11869621,0.0,0.0,0.0,0.0,,178.68892279023902
0,68626,78001,0,0.0,0.0,0.0,20.476013179999995,4,1041.6022968379846,-18.576,79.55,0.0,0,0,5819.0,19.0,5,440.0,26.1339,516.2443,3.1399,0.6341,-3.1223,30.3116,0.669,-39.3361,-0.0312,-0.4594,0.0312,-0.0331,-0.0015,-0.0015,-0.0335,-0.0021,-0.0021,-0.0331,0.0113,0.0113,-0.0335,0.0259,0.0259,2.5277,-0.7777,12.0402,373.77041626,2.25249457,41.56464386,26.13387489,0.0,0.0,0.0,0.0,,178.77622682196647
0,68627,78002,0,0.0,0.0,0.0,20.49301147,4,1042.4464329903808,-18.765,79.55,0.0,0,0,5822.0,19.0,5,440.5128,26.1495,515.5732,3.14,0.6263,-3.123,30.0233,0.6397,-39.589,-0.0361,-0.4617,0.0361,-0.0334,-0.0016,-0.0016,-0.0338,-0.002,-0.002,-0.0332,0.0116,0.0116,-0.0336,0.0264,0.0264,2.5227,-0.7832,12.0402,373.78741455,2.25248837,41.56465149,26.1495018,0.0,0.0,0.0,0.0,,178.86919671093287
0,68628,78003,0,0.0,0.0,0.0,20.510009760000003,4,1043.2910081230918,-18.9675,79.55,0.0,0,0,5826.2,19.0,5,441.0206,26.1647,514.898,3.14,0.6183,-3.1237,29.7285,0.6106,-39.8418,-0.0309,-0.4773,0.0309,-0.0334,-0.0016,-0.0016,-0.0338,-0.0019,-0.0019,-0.0338,0.0117,0.0117,-0.0342,0.027,0.027,2.4894,-0.7867,12.0471,373.80441284,2.25248194,41.5646553,26.16466331,0.0,0.0,0.0,0.0,,178.95848541991631
0,68629,78004,0,0.0,0.0,0.0,20.526519769999993,4,1044.1117321186102,-19.169999999999998,79.55,0.0,0,0,5832.0,19.0,5,441.5087,26.179,514.2385,3.1399,0.6102,-3.1244,29.4341,0.5906,-40.0888,-0.0177,-0.4984,0.0177,-0.0333,-0.0016,-0.0016,-0.0336,-0.0017,-0.0017,-0.0346,0.0115,0.0115,-0.035,0.0274,0.0274,2.4595,-0.7896,12.0542,373.82092285,2.25247622,41.56466293,26.1790123,0.0,0.0,0.0,0.0,,179.04266682028617
0,68630,78005,0,0.0,0.0,0.0,20.542999259999988,4,1044.9313242956762,-19.358999999999998,79.35,0.0,0,0,5834.6,19.0,5,441.9918,26.1931,513.5748,3.1395,0.6019,-3.1252,29.1321,0.5804,-40.3387,-0.0089,-0.5088,0.0089,-0.0336,-0.0016,-0.0016,-0.034,-0.0018,-0.0018,-0.0352,0.0111,0.0111,-0.0357,0.0273,0.0273,2.4388,-0.7866,12.0616,373.83740234,2.25247025,41.56466675,26.19307899,0.0,0.0,0.0,0.0,,179.12993604246054
0,68631,78006,0,0.0,0.0,0.0,20.55999754999999,4,1045.7771305736017,-19.5615,79.14999999999999,0.0,0,0,5832.2,19.0,5,442.4843,26.2073,512.8867,3.1391,0.5933,-3.1261,28.8131,0.572,-40.5993,-0.0125,-0.5031,0.0125,-0.0345,-0.0015,-0.0015,-0.0349,-0.002,-0.002,-0.0355,0.0106,0.0106,-0.036,0.0267,0.0267,2.4161,-0.7879,12.0692,373.85440063,2.25246429,41.56467438,26.20732498,0.0,0.0,0.0,0.0,,179.22425249283648
0,68632,78007,0,0.0,0.0,0.0,20.576507559999982,4,1046.5990734071843,-19.750500000000002,79.10000000000001,0.0,0,0,5829.3,19.0,5,442.957,26.221,512.2146,3.139,0.5851,-3.1266,28.4965,0.556,-40.8535,-0.0272,-0.4864,0.0272,-0.0354,-0.0015,-0.0015,-0.0359,-0.0023,-0.0023,-0.0353,0.0101,0.0101,-0.0357,0.0256,0.0256,2.4106,-0.7924,12.0692,373.87091064,2.25245857,41.56468201,26.2209568,0.0,0.0,0.0,0.0,,179.31682662126275
0,68633,78008,0,0.0,0.0,0.0,20.59301757000003,4,1047.4214407962659,-19.953,78.9,0.0,0,0,5829.0,19.0,5,443.4245,26.2344,511.5384,3.1394,0.5772,-3.1267,28.1796,0.5258,-41.102,-0.0455,-0.4693,0.0455,-0.0362,-0.0016,-0.0016,-0.0366,-0.0024,-0.0024,-0.0348,0.0103,0.0103,-0.0352,0.0253,0.0253,2.3922,-0.792,12.077,373.88742065,2.25245285,41.56468582,26.23440361,0.0,0.0,0.0,0.0,,179.40372574635566
0,68634,78009,0,0.0,0.0,0.0,20.60949707000003,4,1048.242686268054,-19.953,78.75,0.0,0,0,5835.0,19.0,5,443.8868,26.2475,510.8582,3.1404,0.5695,-3.1264,27.8709,0.4834,-41.3385,-0.057,-0.4641,0.057,-0.0365,-0.0016,-0.0016,-0.0369,-0.0024,-0.0024,-0.0347,0.011,0.011,-0.0351,0.0258,0.0258,2.3824,-0.7869,12.0848,373.90390015,2.25244713,41.56469345,26.24754715,0.0,0.0,0.0,0.0,,179.48296880712
0,68635,78010,0,0.0,0.0,0.0,20.62649535999998,4,1049.0901594774525,-20.1555,78.75,0.0,0,0,5846.0,19.0,5,444.3579,26.2606,510.1534,-3.1415,0.5616,-3.1256,27.5627,0.4344,-41.5707,-0.06,-0.4707,0.06,-0.0368,-0.0017,-0.0017,-0.0373,-0.0023,-0.0023,-0.0352,0.0118,0.0118,-0.0356,0.0268,0.0268,2.3711,-0.7847,12.0927,373.92089844,2.25244141,41.56470108,26.26058578,0.0,0.0,0.0,0.0,,179.5611841850816
0,68636,78011,0,0.0,0.0,0.0,20.643493649999982,4,1049.9380020000976,-19.953,78.75,0.0,0,0,5854.6,19.0,5,444.8239,26.273,509.4447,-3.1402,0.5534,-3.125,27.2603,0.3864,-41.7961,-0.0553,-0.4856,0.0553,-0.0366,-0.0017,-0.0017,-0.037,-0.0021,-0.0021,-0.0359,0.0125,0.0125,-0.0364,0.028,0.028,2.3628,-0.7822,12.1006,373.93789673,2.25243592,41.5647049,26.27295494,0.0,0.0,0.0,0.0,,179.6410075390583
0,68637,78012,0,0.0,0.0,0.0,20.659515380000016,4,1050.7374908111324,-19.750500000000002,78.75,0.0,0,0,5859.9,19.0,5,445.2577,26.2839,508.7743,-3.1395,0.5455,-3.1248,26.9761,0.3472,-42.0058,-0.0452,-0.5047,0.0452,-0.0364,-0.0018,-0.0018,-0.0368,-0.0019,-0.0019,-0.037,0.013,0.013,-0.0375,0.0291,0.0291,2.3583,-0.7855,12.1006,373.95391846,2.25243044,41.56471252,26.28391457,0.0,0.0,0.0,0.0,,179.71887985088267
0,68638,78013,0,0.0,0.0,0.0,20.67599487000001,4,1051.5601784453859,-19.358999999999998,78.64999999999999,0.0,0,0,5865.0,19.0,5,445.7003,26.2945,508.0793,-3.1391,0.537,-3.1252,26.677,0.3157,-42.2235,-0.033,-0.5229,0.033,-0.0362,-0.0017,-0.0017,-0.0366,-0.0019,-0.0019,-0.0384,0.0129,0.0129,-0.0389,0.0296,0.0296,2.3528,-0.7825,12.1086,373.97039795,2.25242496,41.56471634,26.29452515,0.0,0.0,0.0,0.0,,179.80139656020472
0,68639,78014,0,0.0,0.0,0.0,20.693511960000023,4,1052.4350665691838,-19.169999999999998,78.64999999999999,0.0,0,0,5867.7,19.0,5,446.1641,26.3051,507.3383,-3.1392,0.5277,-3.1261,26.3475,0.2917,-42.459,-0.0228,-0.5342,0.0228,-0.0366,-0.0017,-0.0017,-0.037,-0.002,-0.002,-0.0397,0.0125,0.0125,-0.0402,0.0295,0.0295,2.3544,-0.7757,12.1164,373.98791504,2.25241947,41.56472397,26.30507851,0.0,0.0,0.0,0.0,,179.89043439482825
0,68640,78015,0,0.0,0.0,0.0,20.709991450000018,4,1053.2585395177127,-18.576,78.64999999999999,0.0,0,0,5866.2,19.0,5,446.596,26.3145,506.6358,-3.1396,0.5189,-3.1272,26.0169,0.2765,-42.6893,-0.012,-0.5427,0.012,-0.0363,-0.0017,-0.0017,-0.0367,-0.002,-0.002,-0.0406,0.0119,0.0119,-0.0412,0.0291,0.0291,2.3545,-0.7717,12.1242,374.00439453,2.25241399,41.5647316,26.31451797,0.0,0.0,0.0,0.0,,179.97319312746555
0,68641,78016,0,0.0,0.0,0.0,20.726013179999995,4,1054.0595067142467,-18.171,78.64999999999999,0.0,0,0,5863.8,19.0,5,447.0095,26.3235,505.9508,-3.1402,0.5101,-3.1284,25.6741,0.2723,-42.9207,0.004,-0.5528,-0.004,-0.0359,-0.0017,-0.0017,-0.0363,-0.002,-0.002,-0.0414,0.0111,0.0111,-0.042,0.0286,0.0286,2.3481,-0.7761,12.1318,374.02041626,2.25240898,41.56473541,26.3234539,0.0,0.0,0.0,0.0,,180.04844585535304
0,68642,78017,0,0.0,0.0,0.0,20.743499750000012,4,1054.9340705342033,-17.982000000000003,78.64999999999999,0.0,0,0,5863.3,19.0,5,447.4552,26.3333,505.1973,-3.1411,0.5004,-3.1294,25.2797,0.2839,-43.1786,0.0237,-0.5604,-0.0237,-0.0357,-0.0016,-0.0016,-0.0362,-0.002,-0.002,-0.042,0.0102,0.0102,-0.0426,0.028,0.028,2.3557,-0.7697,12.1392,374.03790283,2.2524035,41.56474304,26.3332634,0.0,0.0,0.0,0.0,,180.12432734488698
0,68643,78018,0,0.0,0.0,0.0,20.759490959999994,4,1055.7341832966138,-17.779500000000002,78.64999999999999,0.0,0,0,5863.0,19.0,5,447.8566,26.3424,504.5044,3.1412,0.4914,-3.13,24.9037,0.3084,-43.418,0.0378,-0.56,-0.0378,-0.0356,-0.0016,-0.0016,-0.0361,-0.0021,-0.0021,-0.0421,0.0094,0.0094,-0.0428,0.0271,0.0271,2.3659,-0.7625,12.1464,374.05389404,2.25239873,41.56475067,26.34244919,0.0,0.0,0.0,0.0,,180.19131025125048
0,68644,78019,0,0.0,0.0,0.0,20.776000969999984,4,1056.5605611672136,-17.577,78.64999999999999,0.0,0,0,5859.4,19.0,5,448.2641,26.3523,503.7859,3.1402,0.4822,-3.1304,24.4995,0.3429,-43.6693,0.0453,-0.5513,-0.0453,-0.0354,-0.0016,-0.0016,-0.0359,-0.0021,-0.0021,-0.0417,0.0086,0.0086,-0.0423,0.026,0.026,2.367,-0.7618,12.1464,374.07040405,2.25239372,41.5647583,26.35234451,0.0,0.0,0.0,0.0,,180.26020937830512
0,68645,78020,0,0.0,0.0,0.0,20.793518059999997,4,1057.437681809186,-17.577,78.64999999999999,0.0,0,0,5855.0,19.0,5,448.689,26.3635,503.0192,3.1392,0.4727,-3.1306,24.063,0.3824,-43.934,0.0443,-0.5351,-0.0443,-0.0353,-0.0015,-0.0015,-0.0358,-0.0022,-0.0022,-0.0408,0.0082,0.0082,-0.0413,0.0251,0.0251,2.3833,-0.7505,12.1533,374.08792114,2.25238848,41.56476212,26.36349297,0.0,0.0,0.0,0.0,,180.3317699463963
0,68646,78021,0,0.0,0.0,0.0,20.80999754999999,4,1058.2631750312728,-17.577,78.60000000000001,0.0,0,0,5856.0,19.0,5,449.0826,26.3746,502.2922,3.1386,0.464,-3.1304,23.6551,0.4162,-44.1757,0.0363,-0.5155,-0.0363,-0.0353,-0.0015,-0.0015,-0.0358,-0.0023,-0.0023,-0.0397,0.0081,0.0081,-0.0402,0.0244,0.0244,2.4043,-0.736,12.1599,374.10440063,2.25238371,41.56476974,26.37462616,0.0,0.0,0.0,0.0,,180.3975850598893
0,68647,78022,0,0.0,0.0,0.0,20.826019280000025,4,1059.0660309758528,-17.577,78.7,0.0,0,0,5859.0,19.0,5,449.4579,26.3859,501.5834,3.1383,0.456,-3.1299,23.2665,0.44,-44.4022,0.0215,-0.4925,-0.0215,-0.0353,-0.0015,-0.0015,-0.0357,-0.0024,-0.0024,-0.0383,0.0082,0.0082,-0.0388,0.0238,0.0238,2.4234,-0.7235,12.1662,374.12042236,2.25237918,41.56477737,26.38590813,0.0,0.0,0.0,0.0,,180.4632777511436
0,68648,78023,0,0.0,0.0,0.0,20.843505859999993,4,1059.9426102934783,-17.779500000000002,78.7,0.0,0,0,5860.1,19.0,5,449.8614,26.3986,500.8042,3.1383,0.4476,-3.1292,22.8551,0.4504,-44.6392,0.0017,-0.4678,-0.0017,-0.0353,-0.0015,-0.0015,-0.0358,-0.0024,-0.0024,-0.0368,0.0088,0.0088,-0.0372,0.0236,0.0236,2.4504,-0.7047,12.172,374.13790894,2.25237393,41.564785,26.39864349,0.0,0.0,0.0,0.0,,180.53968675486286
0,68649,78024,0,0.0,0.0,0.0,20.860015869999984,4,1060.7705858584,-17.779500000000002,78.85,0.0,0,0,5863.4,19.0,5,450.2354,26.4108,500.0659,3.1386,0.44,-3.1284,22.4863,0.4453,-44.8491,-0.0139,-0.4508,0.0139,-0.0351,-0.0015,-0.0015,-0.0355,-0.0024,-0.0024,-0.0355,0.0096,0.0096,-0.0359,0.0239,0.0239,2.4578,-0.6988,12.172,374.15441895,2.25236964,41.56478882,26.41081429,0.0,0.0,0.0,0.0,,180.61367041882517
0,68650,78025,0,0.0,0.0,0.0,20.876007080000022,4,1061.572872284107,-17.779500000000002,78.85,0.0,0,0,5871.3,19.0,5,450.5923,26.4225,499.3466,3.1391,0.4328,-3.1277,22.1471,0.4304,-45.0403,-0.0236,-0.4428,0.0236,-0.0347,-0.0016,-0.0016,-0.0352,-0.0023,-0.0023,-0.0347,0.0104,0.0104,-0.035,0.0244,0.0244,2.4884,-0.677,12.1775,374.17041016,2.25236535,41.56479645,26.42251396,0.0,0.0,0.0,0.0,,180.68710442640892
0,68651,78026,0,0.0,0.0,0.0,20.893493649999982,4,1062.4505383117855,-17.779500000000002,78.95,0.0,0,0,5880.1,19.0,5,450.9767,26.435,498.5566,3.1397,0.4251,-3.1271,21.7906,0.4079,-45.2395,-0.0283,-0.4431,0.0283,-0.0343,-0.0016,-0.0016,-0.0347,-0.0022,-0.0022,-0.0342,0.0112,0.0112,-0.0346,0.0252,0.0252,2.5111,-0.6611,12.1824,374.18789673,2.25236034,41.56480408,26.43496323,0.0,0.0,0.0,0.0,,180.77028574294397
0,68652,78027,0,0.0,0.0,0.0,20.910491939999986,4,1063.3040899063528,-17.779500000000002,78.95,0.0,0,0,5885.4,19.0,5,451.3442,26.4466,497.7859,3.1403,0.4175,-3.1268,21.452,0.384,-45.4274,-0.0281,-0.4493,0.0281,-0.0339,-0.0016,-0.0016,-0.0343,-0.0021,-0.0021,-0.0342,0.0117,0.0117,-0.0345,0.0259,0.0259,2.5429,-0.6374,12.1868,374.20489502,2.25235605,41.56481171,26.44657516,0.0,0.0,0.0,0.0,,180.85609526054023
0,68653,78028,0,0.0,0.0,0.0,20.92651367000002,4,1064.1089864416654,-17.779500000000002,79.14999999999999,0.0,0,0,5889.4,19.0,5,451.6848,26.457,497.0576,3.1406,0.4102,-3.1268,21.1352,0.3627,-45.6015,-0.0253,-0.4574,0.0253,-0.0336,-0.0016,-0.0016,-0.034,-0.002,-0.002,-0.0343,0.0119,0.0119,-0.0347,0.0263,0.0263,2.5746,-0.613,12.1907,374.22091675,2.25235152,41.56481552,26.45701981,0.0,0.0,0.0,0.0,,180.94050822720268
0,68654,78029,0,0.0,0.0,0.0,20.942993160000015,4,1064.9372662460887,-17.577,79.60000000000001,0.0,0,0,5893.2,19.0,5,452.0308,26.4673,496.3037,3.1407,0.4026,-3.1272,20.8049,0.3429,-45.7804,-0.0228,-0.4635,0.0228,-0.0332,-0.0016,-0.0016,-0.0336,-0.002,-0.002,-0.0345,0.0117,0.0117,-0.0349,0.0264,0.0264,2.5848,-0.6055,12.1907,374.23739624,2.25234747,41.56482315,26.46730042,0.0,0.0,0.0,0.0,,181.02985386582844
0,68655,78030,0,0.0,0.0,0.0,20.959503170000005,4,1065.7674897732059,-17.1855,80.2,0.0,0,0,5895.0,19.0,5,452.3712,26.4771,495.5468,3.1408,0.395,-3.1277,20.4685,0.3235,-45.9598,-0.0237,-0.4638,0.0237,-0.0328,-0.0015,-0.0015,-0.0331,-0.0021,-0.0021,-0.0346,0.0115,0.0115,-0.0349,0.0261,0.0261,2.6165,-0.5801,12.1939,374.25390625,2.25234342,41.56483078,26.47714615,0.0,0.0,0.0,0.0,,181.1219608425174
0,68656,78031,0,0.0,0.0,0.0,20.977020260000018,4,1066.6488035757218,-16.794,80.7,0.0,0,0,5894.7,19.0,5,452.7261,26.4872,494.7408,3.1409,0.3869,-3.1282,20.105,0.3011,-46.1503,-0.0261,-0.4606,0.0261,-0.0323,-0.0015,-0.0015,-0.0327,-0.0021,-0.0021,-0.0345,0.0113,0.0113,-0.0349,0.0258,0.0258,2.6362,-0.5619,12.1965,374.27142334,2.25233889,41.56483841,26.4872036,0.0,0.0,0.0,0.0,,181.22205535631255
