phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,90021,108032,0,0.0,0.0,0.0,28.606994630000003,3,1497.0512595580574,-27.8505,21.25,0.0,0,0,5129.9,19.0,4,306.3126,31.9282,109.9086,3.0933,-0.8485,-3.0771,-26.7055,0.015,-24.1786,-0.0165,-0.5628,0.0165,-0.0279,-0.0012,-0.0012,-0.028,-0.0328,-0.0328,-0.0324,0.0024,0.0024,-0.0331,0.0072,0.0072,-1.3404,-1.313,11.5,263.7243042,2.25405502,41.56830978,31.92816925,0.0,0.0,0.0,0.0,,129.68939058227392
0,90022,108033,0,0.0,0.0,0.0,28.623504639999993,3,1497.646029873448,-28.2555,25.55,0.0,0,0,5127.8,19.0,4,305.8703,31.9332,109.512,3.0931,-0.858,-3.0771,-26.9109,0.009,-23.913,-0.0046,-0.5836,0.0046,-0.0275,-0.0013,-0.0013,-0.0276,-0.0094,-0.0094,-0.0331,0.0045,0.0045,-0.0339,0.0128,0.0128,-1.3528,-1.3254,11.5,263.74081421,2.25406027,41.56830978,31.9332428,0.0,0.0,0.0,0.0,,129.60140538288002
0,90023,108034,0,0.0,0.0,0.0,28.640502929999997,3,1498.257974949311,-28.2555,29.75,0.0,0,0,5119.7,19.0,4,305.4108,31.9382,109.1077,3.0929,-0.8679,-3.0773,-27.1345,0.0087,-23.653,0.001,-0.5799,-0.001,-0.028,-0.0012,-0.0012,-0.0282,-0.0041,-0.0041,-0.0334,0.0055,0.0055,-0.0342,0.017,0.017,-1.2194,-1.3558,11.502,263.7578125,2.25406551,41.5683136,31.93822479,0.0,0.0,0.0,0.0,,129.5872743377219
0,90024,108035,0,0.0,0.0,0.0,28.65698241999999,3,1498.8511783358595,-28.2555,33.75,0.0,0,0,5124.2,19.0,4,304.9612,31.9428,108.7196,3.0925,-0.8774,-3.0773,-27.3543,0.0094,-23.4046,0.0003,-0.5656,-0.0003,-0.0291,-0.0012,-0.0012,-0.0293,-0.0028,-0.0028,-0.0334,0.0058,0.0058,-0.0341,0.0193,0.0193,-1.2432,-1.3819,11.502,263.77429199,2.254071,41.56831741,31.94275856,0.0,0.0,0.0,0.0,,129.60165147197776
0,90025,108036,0,0.0,0.0,0.0,28.673492429999982,3,1499.4455462696976,-28.2555,36.65,0.0,0,0,5136.9,19.0,4,304.5079,31.947,108.3355,3.0917,-0.8866,-3.0767,-27.5808,0.0086,-23.1503,-0.0011,-0.5498,0.0011,-0.0297,-0.0013,-0.0013,-0.0299,-0.0024,-0.0024,-0.0328,0.0061,0.0061,-0.0335,0.0204,0.0204,-1.0885,-1.3891,11.5076,263.790802,2.25407648,41.56832123,31.94701004,0.0,0.0,0.0,0.0,,129.63184202479266
0,90026,108037,0,0.0,0.0,0.0,28.690002439999972,3,1500.0400526608494,-27.8505,41.199999999999996,0.0,0,0,5149.0,19.0,4,304.0508,31.9511,107.9557,3.0908,-0.8956,-3.076,-27.8135,0.0072,-22.8914,0.0002,-0.5374,-0.0002,-0.0291,-0.0013,-0.0013,-0.0292,-0.0022,-0.0022,-0.0317,0.0069,0.0069,-0.0324,0.0217,0.0217,-1.1061,-1.4096,11.5076,263.80731201,2.25408196,41.56832504,31.95110321,0.0,0.0,0.0,0.0,,129.6803239187873
0,90027,108038,0,0.0,0.0,0.0,28.706481930000024,3,1500.6336819945225,-27.6615,45.800000000000004,0.0,0,0,5158.5,19.0,4,303.5899,31.9551,107.5802,3.0899,-0.9044,-3.0754,-28.0472,0.0071,-22.6361,0.0036,-0.5271,-0.0036,-0.0284,-0.0013,-0.0013,-0.0286,-0.0022,-0.0022,-0.0305,0.0079,0.0079,-0.0312,0.024,0.024,-0.9494,-1.4132,11.5166,263.8237915,2.25408745,41.56832886,31.95511818,0.0,0.0,0.0,0.0,,129.75183361173745
0,90028,108039,0,0.0,0.0,0.0,28.723510740000023,3,1501.2474373616685,-27.459,50.8,0.0,0,0,5166.4,19.0,4,303.111,31.9592,107.1976,3.089,-0.9132,-3.0749,-28.2857,0.0096,-22.3819,0.0083,-0.518,-0.0083,-0.0278,-0.0014,-0.0014,-0.028,-0.0023,-0.0023,-0.0295,0.0088,0.0088,-0.0301,0.0267,0.0267,-0.9613,-1.4286,11.5166,263.84082031,2.25409317,41.56833267,31.95919228,0.0,0.0,0.0,0.0,,129.85127002234518
0,90029,108040,0,0.0,0.0,0.0,28.739990230000018,3,1501.8418492243964,-27.270000000000003,55.45,0.0,0,0,5175.4,19.0,4,302.6423,31.9631,106.8303,3.088,-0.9217,-3.0743,-28.5157,0.0151,-22.1416,0.0136,-0.5098,-0.0136,-0.0273,-0.0014,-0.0014,-0.0275,-0.0023,-0.0023,-0.0286,0.0093,0.0093,-0.0291,0.0288,0.0288,-0.8039,-1.4289,11.5285,263.8572998,2.25409865,41.56833649,31.96305275,0.0,0.0,0.0,0.0,,129.96925381707783
0,90030,108041,0,0.0,0.0,0.0,28.756988529999973,3,1502.4555315486054,-27.270000000000003,59.5,0.0,0,0,5183.7,19.0,4,302.1554,31.967,106.4561,3.0868,-0.9303,-3.0736,-28.7576,0.0237,-21.8918,0.0187,-0.5008,-0.0187,-0.0268,-0.0014,-0.0014,-0.0269,-0.0024,-0.0024,-0.0273,0.0094,0.0094,-0.0278,0.0293,0.0293,-0.6572,-1.4402,11.5429,263.8742981,2.25410438,41.5683403,31.96700859,0.0,0.0,0.0,0.0,,130.11151381180684
0,90031,108042,0,0.0,0.0,0.0,28.77349854000002,3,1503.0522377692039,-27.270000000000003,61.95,0.0,0,0,5186.6,19.0,4,301.6789,31.971,106.0969,3.0856,-0.9385,-3.0729,-28.995,0.0338,-21.6488,0.02,-0.4906,-0.02,-0.0261,-0.0013,-0.0013,-0.0263,-0.0024,-0.0024,-0.0259,0.0097,0.0097,-0.0264,0.0293,0.0293,-0.6611,-1.4483,11.5429,263.89080811,2.2541101,41.56834412,31.97095299,0.0,0.0,0.0,0.0,,130.26731033172675
0,90032,108043,0,0.0,0.0,0.0,28.79000855000001,3,1503.6496584903841,-27.270000000000003,63.1,0.0,0,0,5183.9,19.0,4,301.1985,31.9751,105.7417,3.0843,-0.9465,-3.072,-29.2279,0.0442,-21.4121,0.0197,-0.4827,-0.0197,-0.0255,-0.0013,-0.0013,-0.0257,-0.0025,-0.0025,-0.0246,0.0101,0.0101,-0.0251,0.0296,0.0296,-0.5085,-1.4452,11.5595,263.90731812,2.25411606,41.56834412,31.97506142,0.0,0.0,0.0,0.0,,130.43472013259048
0,90033,108044,0,0.0,0.0,0.0,28.806488040000005,3,1504.2467411754055,-27.6615,63.1,0.0,0,0,5183.9,19.0,4,300.7143,31.9793,105.3903,3.0828,-0.9543,-3.071,-29.4516,0.0547,-21.1847,0.0185,-0.4779,-0.0185,-0.0256,-0.0014,-0.0014,-0.0257,-0.0024,-0.0024,-0.0238,0.0103,0.0103,-0.0242,0.0295,0.0295,-0.5095,-1.4505,11.5595,263.92379761,2.25412178,41.56834793,31.97927284,0.0,0.0,0.0,0.0,,130.60551215849966
0,90034,108045,0,0.0,0.0,0.0,28.82348633000001,3,1504.8634273896469,-28.053,62.64999999999999,0.0,0,0,5190.8,19.0,4,300.2116,31.9836,105.0322,3.0811,-0.9624,-3.0697,-29.6751,0.0643,-20.9546,0.015,-0.475,-0.015,-0.0257,-0.0014,-0.0014,-0.0258,-0.0024,-0.0024,-0.023,0.0101,0.0101,-0.0234,0.0283,0.0283,-0.3603,-1.4453,11.5778,263.9407959,2.2541275,41.56835175,31.9836235,0.0,0.0,0.0,0.0,,130.77996942331498
0,90035,108046,0,0.0,0.0,0.0,28.83999634,3,1505.4631992238074,-28.8495,62.150000000000006,0.0,0,0,5198.9,19.0,4,299.7201,31.9879,104.6883,3.0797,-0.9702,-3.0686,-29.8914,0.0714,-20.726,0.0119,-0.4784,-0.0119,-0.0259,-0.0014,-0.0014,-0.026,-0.0022,-0.0022,-0.0223,0.0098,0.0098,-0.0227,0.027,0.027,-0.2222,-1.4491,11.5974,263.95730591,2.25413346,41.56835556,31.98787689,0.0,0.0,0.0,0.0,,130.94615227138826
0,90036,108047,0,0.0,0.0,0.0,28.85650634999999,3,1506.0637331914354,-29.6325,61.1,0.0,0,0,5202.7,19.0,4,299.225,31.9923,104.3483,3.0786,-0.9782,-3.0679,-30.1065,0.0763,-20.4939,0.0074,-0.4861,-0.0074,-0.0259,-0.0014,-0.0014,-0.026,-0.002,-0.002,-0.0218,0.0098,0.0098,-0.0222,0.0268,0.0268,-0.2208,-1.4516,11.5974,263.97381592,2.25413942,41.56835938,31.99225235,0.0,0.0,0.0,0.0,,131.11125268946827
0,90037,108048,0,0.0,0.0,0.0,28.872985839999984,3,1506.6639127963194,-30.618,60.050000000000004,0.0,0,0,5204.2,19.0,4,298.7265,31.9968,104.0121,3.0777,-0.9863,-3.0673,-30.3171,0.079,-20.2622,0.0038,-0.4979,-0.0038,-0.0264,-0.0015,-0.0015,-0.0265,-0.002,-0.002,-0.0218,0.0098,0.0098,-0.0222,0.0276,0.0276,-0.0837,-1.4454,11.6181,263.99029541,2.25414538,41.56835938,31.99676895,0.0,0.0,0.0,0.0,,131.27336205110313
0,90038,108049,0,0.0,0.0,0.0,28.889984129999988,3,1507.2837524289362,-31.806,58.699999999999996,0.0,0,0,5209.9,19.0,4,298.2092,32.0015,103.6697,3.0765,-0.9949,-3.0664,-30.5277,0.0813,-20.0243,0.0043,-0.5148,-0.0043,-0.0274,-0.0015,-0.0015,-0.0275,-0.0019,-0.0019,-0.0224,0.0099,0.0099,-0.0228,0.0284,0.0284,-0.0825,-1.4476,11.6181,264.0072937,2.25415158,41.56836319,32.00147629,0.0,0.0,0.0,0.0,,131.43269467232574
0,90039,108050,0,0.0,0.0,0.0,28.906494139999978,3,1507.8865177354267,-32.7915,57.95,0.0,0,0,5220.4,19.0,4,297.7038,32.006,103.3413,3.0751,-1.0035,-3.0653,-30.7319,0.0856,-19.7858,0.0091,-0.5342,-0.0091,-0.0281,-0.0015,-0.0015,-0.0282,-0.0018,-0.0018,-0.0231,0.0095,0.0095,-0.0235,0.0277,0.0277,0.048,-1.4404,11.6393,264.02380371,2.25415778,41.568367,32.00602722,0.0,0.0,0.0,0.0,,131.58123410228376
0,90040,108051,0,0.0,0.0,0.0,28.92300414999997,3,1508.48996426066,-33.776999999999994,57.95,0.0,0,0,5229.7,19.0,4,297.1949,32.0106,103.017,3.0739,-1.0124,-3.0645,-30.9404,0.0924,-19.5341,0.0116,-0.5507,-0.0116,-0.0287,-0.0015,-0.0015,-0.0288,-0.0018,-0.0018,-0.0235,0.0093,0.0093,-0.024,0.0265,0.0265,0.1632,-1.4433,11.6607,264.04031372,2.2541635,41.56837082,32.01064301,0.0,0.0,0.0,0.0,,131.7270162799234
0,90041,108052,0,0.0,0.0,0.0,28.940002439999972,3,1509.1119459338713,-34.371,58.050000000000004,0.0,0,0,5233.5,19.0,4,296.667,32.0155,102.6872,3.073,-1.0219,-3.0641,-31.1564,0.0992,-19.2666,0.0091,-0.5629,-0.0091,-0.0292,-0.0015,-0.0015,-0.0293,-0.0019,-0.0019,-0.024,0.0093,0.0093,-0.0245,0.027,0.027,0.1631,-1.4457,11.6607,264.05731201,2.25416994,41.56837463,32.01553726,0.0,0.0,0.0,0.0,,131.87616861775746
0,90042,108053,0,0.0,0.0,0.0,28.956481930000024,3,1509.7156270455328,-34.775999999999996,58.95,0.0,0,0,5236.9,19.0,4,296.1511,32.0204,102.3716,3.072,-1.0313,-3.0635,-31.3634,0.1043,-19.0046,0.0064,-0.5729,-0.0064,-0.0298,-0.0015,-0.0015,-0.0299,-0.002,-0.002,-0.0248,0.0094,0.0094,-0.0253,0.0284,0.0284,0.2767,-1.4387,11.6819,264.0737915,2.25417614,41.56837463,32.02040863,0.0,0.0,0.0,0.0,,132.01930291488134
0,90043,108054,0,0.0,0.0,0.0,28.972991940000014,3,1510.3210826042318,-35.167500000000004,59.8,0.0,0,0,5247.2,19.0,4,295.6318,32.0253,102.0602,3.0704,-1.0408,-3.0622,-31.5674,0.1089,-18.7402,0.0065,-0.5822,-0.0065,-0.0306,-0.0015,-0.0015,-0.0307,-0.0021,-0.0021,-0.0257,0.0093,0.0093,-0.0262,0.0292,0.0292,0.3726,-1.4423,11.7026,264.09030151,2.25418234,41.56837845,32.0253334,0.0,0.0,0.0,0.0,,132.15951751897404
0,90044,108055,0,0.0,0.0,0.0,28.989990230000018,3,1510.9451064389675,-35.370000000000005,60.9,0.0,0,0,5260.2,19.0,4,295.0933,32.0304,101.744,3.0685,-1.0507,-3.0607,-31.7801,0.1136,-18.4592,0.005,-0.586,-0.005,-0.0311,-0.0015,-0.0015,-0.0312,-0.0022,-0.0022,-0.0261,0.0093,0.0093,-0.0267,0.0281,0.0281,0.3803,-1.4347,11.7026,264.1072998,2.25418901,41.56838226,32.0304451,0.0,0.0,0.0,0.0,,132.30755834654346
0,90045,108056,0,0.0,0.0,0.0,29.00650024000001,3,1511.5518839699052,-35.559000000000005,61.75000000000001,0.0,0,0,5265.8,19.0,4,294.5672,32.0355,101.4418,3.0672,-1.0603,-3.0596,-31.9874,0.1153,-18.1812,-0.0016,-0.5842,0.0016,-0.0316,-0.0015,-0.0015,-0.0318,-0.0023,-0.0023,-0.0262,0.0096,0.0096,-0.0268,0.0283,0.0283,0.4648,-1.4401,11.7222,264.12380981,2.25419521,41.56838608,32.03549194,0.0,0.0,0.0,0.0,,132.45602027432352
0,90046,108057,0,0.0,0.0,0.0,29.02301025,3,1512.1593423641518,-35.559000000000005,62.849999999999994,0.0,0,0,5266.6,19.0,4,294.0376,32.0406,101.1442,3.0663,-1.07,-3.0589,-32.1911,0.1122,-17.9046,-0.0099,-0.5813,0.0099,-0.0322,-0.0016,-0.0016,-0.0323,-0.0024,-0.0024,-0.0265,0.0098,0.0098,-0.027,0.0303,0.0303,0.4554,-1.4499,11.7222,264.14031982,2.25420165,41.56838608,32.04059982,0.0,0.0,0.0,0.0,,132.60719211262713
0,90047,108058,0,0.0,0.0,0.0,29.04000855000001,3,1512.7854803735102,-35.761500000000005,64.9,0.0,0,0,5275.0,19.0,4,293.4886,32.0458,100.8423,3.065,-1.0798,-3.0577,-32.3936,0.1046,-17.6249,-0.017,-0.578,0.017,-0.0333,-0.0016,-0.0016,-0.0335,-0.0025,-0.0025,-0.0271,0.0099,0.0099,-0.0276,0.0324,0.0324,0.5455,-1.44,11.7405,264.15731812,2.25420785,41.56838989,32.04582596,0.0,0.0,0.0,0.0,,132.76058216116408
0,90048,108059,0,0.0,0.0,0.0,29.056488040000005,3,1513.393210008543,-35.9505,67.10000000000001,0.0,0,0,5293.4,19.0,4,292.9525,32.0507,100.5537,3.0634,-1.0893,-3.0558,-32.5859,0.0931,-17.3556,-0.024,-0.5713,0.024,-0.0346,-0.0016,-0.0016,-0.0348,-0.0027,-0.0027,-0.0275,0.0101,0.0101,-0.0281,0.0326,0.0326,0.6075,-1.4495,11.7571,264.17379761,2.25421429,41.56839371,32.05072784,0.0,0.0,0.0,0.0,,132.9106022219567
0,90049,108060,0,0.0,0.0,0.0,29.07348633000001,3,1514.0207802753887,-36.5445,69.05,0.0,0,0,5309.7,19.0,4,292.3968,32.0556,100.2611,3.0619,-1.099,-3.0541,-32.7846,0.0772,-17.0733,-0.0281,-0.5682,0.0281,-0.0358,-0.0017,-0.0017,-0.036,-0.0027,-0.0027,-0.0276,0.0107,0.0107,-0.0282,0.0326,0.0326,0.6132,-1.4439,11.7571,264.1907959,2.2542212,41.56839371,32.05558395,0.0,0.0,0.0,0.0,,133.06992638401812
0,90050,108061,0,0.0,0.0,0.0,29.08999634,3,1514.6310541129715,-36.9495,69.85,0.0,0,0,5314.3,19.0,4,291.8542,32.0601,99.9818,3.0614,-1.1084,-3.0534,-32.9773,0.0603,-16.7975,-0.0286,-0.5708,0.0286,-0.0365,-0.0018,-0.0018,-0.0368,-0.0027,-0.0027,-0.0279,0.0113,0.0113,-0.0284,0.0351,0.0351,0.6622,-1.458,11.7715,264.20730591,2.25422764,41.56839752,32.06013489,0.0,0.0,0.0,0.0,,133.23202260402115
0,90051,108062,0,0.0,0.0,0.0,29.10650634999999,3,1515.2420713422803,-37.53,70.55,0.0,0,0,5316.3,19.0,4,291.3084,32.0645,99.707,3.0611,-1.1179,-3.0529,-33.1669,0.0436,-16.5238,-0.0279,-0.5756,0.0279,-0.0377,-0.0019,-0.0019,-0.038,-0.0027,-0.0027,-0.0286,0.0121,0.0121,-0.0292,0.0369,0.0369,0.6455,-1.4742,11.7715,264.22381592,2.25423408,41.56840134,32.0644989,0.0,0.0,0.0,0.0,,133.3983010302905
0,90052,108063,0,0.0,0.0,0.0,29.122985839999984,3,1515.8527202222372,-38.123999999999995,70.55,0.0,0,0,5325.9,19.0,4,290.7596,32.0686,99.4367,3.0602,-1.1275,-3.0519,-33.3527,0.0287,-16.2489,-0.0228,-0.5868,0.0228,-0.0389,-0.002,-0.002,-0.0392,-0.0027,-0.0027,-0.0297,0.0124,0.0124,-0.0304,0.0377,0.0377,0.7029,-1.4729,11.7834,264.24029541,2.25424075,41.56840134,32.06859207,0.0,0.0,0.0,0.0,,133.5609387379409
0,90053,108064,0,0.0,0.0,0.0,29.139984129999988,3,1516.4833612137206,-38.9205,70.1,0.0,0,0,5340.5,19.0,4,290.1909,32.0726,99.163,3.0589,-1.1376,-3.0505,-33.5451,0.0185,-15.9541,-0.0129,-0.6003,0.0129,-0.0401,-0.002,-0.002,-0.0404,-0.0027,-0.0027,-0.0308,0.0117,0.0117,-0.0315,0.0375,0.0375,0.7293,-1.496,11.7924,264.2572937,2.25424767,41.56840515,32.07255554,0.0,0.0,0.0,0.0,,133.72471442866197
0,90054,108065,0,0.0,0.0,0.0,29.156494139999978,3,1517.0966379838492,-39.514500000000005,68.95,0.0,0,0,5347.7,19.0,4,289.6357,32.0762,98.9023,3.0582,-1.1475,-3.05,-33.7348,0.0132,-15.6552,-0.0068,-0.6045,0.0068,-0.041,-0.002,-0.002,-0.0413,-0.0027,-0.0027,-0.0311,0.0113,0.0113,-0.0318,0.0372,0.0372,0.7297,-1.4956,11.7924,264.27380371,2.2542541,41.56840897,32.07623672,0.0,0.0,0.0,0.0,,133.88525443198293
0,90055,108066,0,0.0,0.0,0.0,29.173492429999982,3,1517.72881031206,-40.2975,67.55,0.0,0,0,5344.8,19.0,4,289.0605,32.0799,98.639,3.0583,-1.1579,-3.0505,-33.9296,0.0097,-15.3406,-0.0053,-0.6052,0.0053,-0.0424,-0.002,-0.002,-0.0428,-0.0028,-0.0028,-0.0314,0.0117,0.0117,-0.0321,0.0376,0.0376,0.7469,-1.5199,11.798,264.290802,2.25426102,41.56841278,32.07993698,0.0,0.0,0.0,0.0,,134.05115019342134
0,90056,108067,0,0.0,0.0,0.0,29.190002439999972,3,1518.3435841537832,-41.094,66.60000000000001,0.0,0,0,5344.4,19.0,4,288.4991,32.0834,98.3885,3.0582,-1.1679,-3.0506,-34.1134,0.0063,-15.0355,-0.0072,-0.6044,0.0072,-0.0443,-0.0021,-0.0021,-0.0447,-0.003,-0.003,-0.0321,0.0118,0.0118,-0.0329,0.0377,0.0377,0.7315,-1.5369,11.798,264.30731201,2.25426769,41.5684166,32.08341599,0.0,0.0,0.0,0.0,,134.20760986150376
0,90057,108068,0,0.0,0.0,0.0,29.206481930000024,3,1518.957937755073,-41.688,66.45,0.0,0,0,5353.4,19.0,4,287.9347,32.0867,98.143,3.0567,-1.1778,-3.0493,-34.2947,0.0011,-14.7237,-0.0099,-0.5991,0.0099,-0.0459,-0.0021,-0.0021,-0.0464,-0.0032,-0.0032,-0.0325,0.0107,0.0107,-0.0333,0.0363,0.0363,0.756,-1.5411,11.8,264.3237915,2.25427461,41.5684166,32.08674622,0.0,0.0,0.0,0.0,,134.35833697820468
0,90058,108069,0,0.0,0.0,0.0,29.223510740000023,3,1519.5934829196058,-42.471,66.45,0.0,0,0,5363.3,19.0,4,287.35,32.0901,97.8957,3.0549,-1.188,-3.0475,-34.4822,-0.0053,-14.3862,-0.0088,-0.5949,0.0088,-0.047,-0.0022,-0.0022,-0.0475,-0.0032,-0.0032,-0.0322,0.01,0.01,-0.0329,0.035,0.035,0.7578,-1.5614,11.7968,264.34082031,2.25428152,41.56842041,32.09012985,0.0,0.0,0.0,0.0,,134.50637115002695
0,90059,108070,0,0.0,0.0,0.0,29.239990230000018,3,1520.2092041413564,-43.2675,66.45,0.0,0,0,5364.9,19.0,4,286.7795,32.0935,97.6611,3.0537,-1.1978,-3.0465,-34.6632,-0.0107,-14.0506,-0.0062,-0.5946,0.0062,-0.0476,-0.0022,-0.0022,-0.0482,-0.0032,-0.0032,-0.0317,0.01,0.01,-0.0324,0.035,0.035,0.7433,-1.577,11.7968,264.3572998,2.25428843,41.56842041,32.09349823,0.0,0.0,0.0,0.0,,134.6494710647465
0,90060,108071,0,0.0,0.0,0.0,29.25650024000001,3,1520.8267219507377,-43.8615,66.35,0.0,0,0,5364.3,19.0,4,286.206,32.097,97.4322,3.0526,-1.2077,-3.0455,-34.8384,-0.0133,-13.7167,-0.0001,-0.6027,0.0001,-0.0481,-0.0023,-0.0023,-0.0487,-0.0032,-0.0032,-0.0318,0.0106,0.0106,-0.0326,0.0363,0.0363,0.7617,-1.5805,11.7875,264.37380981,2.25429535,41.56842422,32.0969696,0.0,0.0,0.0,0.0,,134.78921016131818
0,90061,108072,0,0.0,0.0,0.0,29.27349854000002,3,1521.4631629038174,-44.4555,66.35,0.0,0,0,5373.1,19.0,4,285.6122,32.1006,97.202,3.0499,-1.218,-3.0431,-35.0116,-0.0098,-13.3761,0.0111,-0.6182,-0.0111,-0.0488,-0.0023,-0.0023,-0.0494,-0.0031,-0.0031,-0.0328,0.0107,0.0107,-0.0336,0.037,0.037,0.7446,-1.597,11.7875,264.39080811,2.2543025,41.56842804,32.10058594,0.0,0.0,0.0,0.0,,134.92712524759133
0,90062,108073,0,0.0,0.0,0.0,29.29000855000001,3,1522.0819540669029,-45.0495,66.45,0.0,0,0,5388.2,19.0,4,285.0331,32.1041,96.9841,3.0457,-1.2282,-3.0394,-35.1796,0.0017,-13.0339,0.0233,-0.6288,-0.0233,-0.0494,-0.0023,-0.0023,-0.05,-0.0032,-0.0032,-0.0334,0.0098,0.0098,-0.0342,0.0358,0.0358,0.7689,-1.5978,11.7726,264.40731812,2.25430942,41.56842804,32.10412598,0.0,0.0,0.0,0.0,,135.05935361016356
0,90063,108074,0,0.0,0.0,0.0,29.30599975999999,3,1522.6818880908033,-45.2385,66.35,0.0,0,0,5394.1,19.0,4,284.4688,32.1077,96.7784,3.0416,-1.2382,-3.0358,-35.345,0.0175,-12.6902,0.0277,-0.6262,-0.0277,-0.0497,-0.0023,-0.0023,-0.0503,-0.0033,-0.0033,-0.0331,0.01,0.01,-0.0339,0.0334,0.0334,0.778,-1.6152,11.7525,264.42330933,2.25431585,41.56843185,32.10768509,0.0,0.0,0.0,0.0,,135.19474917865116
0,90064,108075,0,0.0,0.0,0.0,29.322998049999995,3,1523.3202435221967,-45.63,66.35,0.0,0,0,5386.6,19.0,4,283.8664,32.1117,96.5658,3.038,-1.2487,-3.0329,-35.5189,0.0343,-12.3212,0.0252,-0.6158,-0.0252,-0.0503,-0.0023,-0.0023,-0.051,-0.0035,-0.0035,-0.0324,0.0099,0.0099,-0.0332,0.0343,0.0343,0.76,-1.6299,11.7525,264.44030762,2.25432324,41.56843185,32.11168671,0.0,0.0,0.0,0.0,,135.34296722543067
0,90065,108076,0,0.0,0.0,0.0,29.33999634,3,1523.959298801741,-46.035000000000004,66.45,0.0,0,0,5382.1,19.0,4,283.2611,32.1159,96.3596,3.0343,-1.2591,-3.0298,-35.686,0.049,-11.9582,0.0219,-0.6081,-0.0219,-0.0512,-0.0023,-0.0023,-0.0519,-0.0037,-0.0037,-0.0321,0.01,0.01,-0.0328,0.0346,0.0346,0.793,-1.6293,11.7279,264.45730591,2.2543304,41.56843567,32.11587906,0.0,0.0,0.0,0.0,,135.49058748263806
0,90066,108077,0,0.0,0.0,0.0,29.35598754999998,3,1524.561148367701,-46.4265,66.75,0.0,0,0,5390.9,19.0,4,282.6888,32.1199,96.171,3.0298,-1.2687,-3.0258,-35.8369,0.061,-11.6181,0.0178,-0.5995,-0.0178,-0.0521,-0.0023,-0.0023,-0.0528,-0.0037,-0.0037,-0.0318,0.0095,0.0095,-0.0326,0.0335,0.0335,0.8097,-1.6448,11.699,264.47329712,2.25433731,41.56843567,32.11994934,0.0,0.0,0.0,0.0,,135.62321664778196
0,90067,108078,0,0.0,0.0,0.0,29.372985839999984,3,1525.2015269141766,-46.629,67.05,0.0,0,0,5404.7,19.0,4,282.0782,32.1244,95.9767,3.0245,-1.2786,-3.0208,-35.9932,0.0691,-11.2551,0.0076,-0.584,-0.0076,-0.0527,-0.0024,-0.0024,-0.0534,-0.0038,-0.0038,-0.031,0.0096,0.0096,-0.0317,0.0313,0.0313,0.8131,-1.6413,11.699,264.49029541,2.2543447,41.56843567,32.12439346,0.0,0.0,0.0,0.0,,135.76285530424
0,90068,108079,0,0.0,0.0,0.0,29.389984129999988,3,1525.8425647990905,-47.0205,67.55,0.0,0,0,5409.6,19.0,4,281.465,32.129,95.7884,3.0195,-1.2883,-3.0159,-36.1449,0.0696,-10.8969,-0.0045,-0.5708,0.0045,-0.0534,-0.0024,-0.0024,-0.0541,-0.0038,-0.0038,-0.0301,0.0101,0.0101,-0.0307,0.0317,0.0317,0.8321,-1.658,11.6666,264.5072937,2.25435209,41.56843948,32.12895203,0.0,0.0,0.0,0.0,,135.9063761713747
0,90069,108080,0,0.0,0.0,0.0,29.406494139999978,3,1526.4658469184383,-47.412,67.7,0.0,0,0,5409.8,19.0,4,280.8673,32.1334,95.6115,3.0147,-1.2976,-3.0112,-36.2858,0.0632,-10.5614,-0.0144,-0.5624,0.0144,-0.0541,-0.0025,-0.0025,-0.0549,-0.0038,-0.0038,-0.0296,0.0106,0.0106,-0.0302,0.0337,0.0337,0.8589,-1.6706,11.6309,264.52380371,2.25435925,41.56843948,32.13341904,0.0,0.0,0.0,0.0,,136.04963716502886
0,90070,108081,0,0.0,0.0,0.0,29.42300414999997,3,1527.0897860490188,-47.80350000000001,67.65,0.0,0,0,5416.2,19.0,4,280.2675,32.1378,95.44,3.0095,-1.3068,-3.0058,-36.4206,0.0529,-10.233,-0.0175,-0.5632,0.0175,-0.0546,-0.0026,-0.0026,-0.0554,-0.0037,-0.0037,-0.0296,0.0108,0.0108,-0.0302,0.0345,0.0345,0.8614,-1.668,11.6309,264.54031372,2.2543664,41.5684433,32.13781738,0.0,0.0,0.0,0.0,,136.19111622255545
