phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,97202,115213,0,0.0,0.0,0.0,42.23498534999999,4,2006.789972387845,6.858,100.0,0.0,0,0,5188.3,19.0,3,248.3037,23.0032,432.1349,-2.9395,-1.3157,2.9989,-28.9623,-1.9186,-7.5086,0.0133,0.0785,-0.0133,0.002,-0.0015,-0.0015,0.002,-0.0014,-0.0014,-0.0003,0.0291,0.0291,-0.0002,0.0249,0.0249,2.2837,-0.9132,11.9822,383.415802,2.25479031,41.56541061,23.00316048,0.0,0.0,0.0,0.0,,107.71124770626325
0,97203,115214,0,0.0,0.0,0.0,42.25198363999999,4,2007.298557672504,7.452,100.0,0.0,0,0,5201.0,19.0,3,247.8095,22.9734,432.0065,-2.9399,-1.3143,2.9991,-29.0567,-1.9209,-7.5722,0.0023,0.088,-0.0023,0.0025,-0.0015,-0.0015,0.0025,-0.0015,-0.0015,0.0003,0.0295,0.0295,0.0003,0.0248,0.0248,2.4795,-0.899,11.9856,383.43280029,2.25479627,41.56541061,22.97336197,0.0,0.0,0.0,0.0,,108.09775742068288
0,97204,115215,0,0.0,0.0,0.0,42.268981929999995,4,2007.8089679583338,8.235,100.0,0.0,0,0,5222.3,19.0,3,247.3137,22.9433,431.877,-2.9408,-1.3127,3.0001,-29.1483,-1.931,-7.6358,-0.0169,0.0943,0.0169,0.0034,-0.0015,-0.0015,0.0034,-0.0017,-0.0017,0.0005,0.03,0.03,0.0005,0.025,0.025,2.4847,-0.8938,11.9856,383.44979858,2.25480223,41.56541061,22.94327545,0.0,0.0,0.0,0.0,,108.47468688827269
0,97205,115216,0,0.0,0.0,0.0,42.285491939999986,4,2008.3064452264648,8.829,100.0,0.0,0,0,5247.9,19.0,3,246.8311,22.9137,431.7502,-2.9437,-1.3113,3.0035,-29.2361,-1.9507,-7.6971,-0.0361,0.1007,0.0361,0.0038,-0.0014,-0.0014,0.0038,-0.0019,-0.0019,0.0006,0.03,0.03,0.0006,0.0247,0.0247,2.6772,-0.8715,11.989,383.46630859,2.25480771,41.56541443,22.91366196,0.0,0.0,0.0,0.0,,108.83645434961211
0,97206,115217,0,0.0,0.0,0.0,42.302001949999976,4,2008.8055816013748,9.612,100.0,0.0,0,0,5271.4,19.0,3,246.347,22.8838,431.6223,-2.9492,-1.3098,3.0098,-29.3222,-1.976,-7.7637,-0.0364,0.1153,0.0364,0.0042,-0.0012,-0.0012,0.0042,-0.0019,-0.0019,0.0011,0.0304,0.0304,0.0012,0.0244,0.0244,2.6848,-0.8639,11.989,383.4828186,2.25481343,41.56541443,22.88375664,0.0,0.0,0.0,0.0,,109.19734977951067
0,97207,115218,0,0.0,0.0,0.0,42.31900023999998,4,2009.3211838843704,10.395,100.0,0.0,0,0,5290.0,19.0,3,245.8467,22.853,431.4893,-2.9562,-1.308,3.0174,-29.4087,-1.9964,-7.845,-0.0159,0.1374,0.0159,0.0044,-0.0011,-0.0011,0.0044,-0.0017,-0.0017,0.0023,0.0311,0.0311,0.0023,0.0237,0.0237,2.7242,-0.8312,11.989,383.49981689,2.25481963,41.56541443,22.85300064,0.0,0.0,0.0,0.0,,109.57347745938522
0,97208,115219,0,0.0,0.0,0.0,42.33547973999998,4,2009.8227716959793,10.989,100.0,0.0,0,0,5303.6,19.0,3,245.3597,22.8235,431.3587,-2.9624,-1.3058,3.0238,-29.4897,-2.0039,-7.9357,0.012,0.1565,-0.012,0.0047,-0.0012,-0.0012,0.0046,-0.0016,-0.0016,0.0036,0.0327,0.0327,0.0036,0.0236,0.0236,2.89,-0.8085,11.9926,383.51629639,2.25482535,41.56541824,22.8234539,0.0,0.0,0.0,0.0,,109.93964670634884
0,97209,115220,0,0.0,0.0,0.0,42.35198975000003,4,2010.3269674366802,11.3805,100.0,0.0,0,0,5320.5,19.0,3,244.8714,22.7942,431.2267,-2.9681,-1.3033,3.0291,-29.5675,-1.9947,-8.032,0.0488,0.1713,-0.0488,0.0048,-0.0012,-0.0012,0.0048,-0.0015,-0.0015,0.0046,0.0337,0.0337,0.0046,0.0248,0.0248,2.9208,-0.7819,11.9926,383.5328064,2.25483131,41.56541824,22.79423141,0.0,0.0,0.0,0.0,,110.30050335352055
0,97210,115221,0,0.0,0.0,0.0,42.36898803999998,4,2010.8477785319978,11.772,100.0,0.0,0,0,5346.5,19.0,3,244.367,22.7643,431.0889,-2.9749,-1.3006,3.0349,-29.6454,-1.9648,-8.1323,0.0856,0.1804,-0.0856,0.0053,-0.0013,-0.0013,0.0053,-0.0015,-0.0015,0.0053,0.0345,0.0345,0.0053,0.0251,0.0251,3.0713,-0.7527,11.9962,383.54980469,2.25483727,41.56541824,22.76434708,0.0,0.0,0.0,0.0,,110.66613400707553
0,97211,115222,0,0.0,0.0,0.0,42.385498050000024,4,2011.3553060261988,11.772,100.0,0.0,0,0,5374.8,19.0,3,243.8762,22.7354,430.9535,-2.9832,-1.2979,3.0418,-29.7233,-1.922,-8.2319,0.1005,0.1799,-0.1005,0.0056,-0.0015,-0.0015,0.0056,-0.0015,-0.0015,0.0055,0.0321,0.0321,0.0055,0.0229,0.0229,3.1006,-0.725,11.9962,383.5663147,2.25484324,41.56542206,22.73535347,0.0,0.0,0.0,0.0,,111.03177057437209
0,97212,115223,0,0.0,0.0,0.0,42.40197754000002,4,2011.8635690686606,11.961,100.0,0.0,0,0,5388.5,19.0,3,243.3841,22.7065,430.8163,-2.9925,-1.2953,3.0496,-29.8032,-1.8777,-8.3437,0.0952,0.1784,-0.0952,0.0062,-0.0015,-0.0015,0.0062,-0.0013,-0.0013,0.0055,0.0289,0.0289,0.0056,0.0197,0.0197,3.2347,-0.6903,12.0,383.58279419,2.2548492,41.56542206,22.70646477,0.0,0.0,0.0,0.0,,111.41683381200886
0,97213,115224,0,0.0,0.0,0.0,42.41897583000002,4,2012.3896511942214,12.163499999999999,100.0,0.0,0,0,5380.5,19.0,3,242.8757,22.6772,430.673,-3.0003,-1.2925,3.0562,-29.8848,-1.8387,-8.4735,0.0792,0.1814,-0.0792,0.0065,-0.0016,-0.0016,0.0065,-0.0012,-0.0012,0.0058,0.028,0.028,0.0058,0.0188,0.0188,3.2824,-0.6421,12.0,383.59979248,2.25485539,41.56542206,22.67720795,0.0,0.0,0.0,0.0,,111.82630770010427
0,97214,115225,0,0.0,0.0,0.0,42.435974120000026,4,2012.917666751976,12.163499999999999,100.0,0.0,0,0,5369.0,19.0,3,242.3661,22.6487,430.5275,-3.0049,-1.2895,3.0596,-29.9634,-1.8071,-8.6098,0.0673,0.1854,-0.0673,0.0064,-0.0017,-0.0017,0.0064,-0.0012,-0.0012,0.0061,0.028,0.028,0.0062,0.0186,0.0186,3.3625,-0.6228,12.0029,383.61679077,2.25486135,41.56542587,22.64867401,0.0,0.0,0.0,0.0,,112.23308149995704
0,97215,115226,0,0.0,0.0,0.0,42.45199585,4,2013.417157898881,12.555,100.0,0.0,0,0,5375.5,19.0,3,241.8852,22.6225,430.3885,-3.0064,-1.2866,3.06,-30.0316,-1.7808,-8.7383,0.0631,0.1891,-0.0631,0.0068,-0.0017,-0.0017,0.0068,-0.0011,-0.0011,0.0063,0.0278,0.0278,0.0063,0.0182,0.0182,3.4136,-0.5726,12.0029,383.6328125,2.25486708,41.56542587,22.6224556,0.0,0.0,0.0,0.0,,112.59743920459293
0,97216,115227,0,0.0,0.0,0.0,42.46847534,4,2013.9325880026024,12.744,100.0,0.0,0,0,5405.6,19.0,3,241.3883,22.5959,430.243,-3.0063,-1.2834,3.0587,-30.0948,-1.7531,-8.8659,0.0662,0.1933,-0.0662,0.0069,-0.0017,-0.0017,0.0068,-0.0011,-0.0011,0.0064,0.0281,0.0281,0.0064,0.0186,0.0186,3.4863,-0.5518,12.006,383.64929199,2.25487328,41.56542587,22.5959034,0.0,0.0,0.0,0.0,,112.94486779511499
0,97217,115228,0,0.0,0.0,0.0,42.48547363,4,2014.4658851183783,12.9465,100.0,0.0,0,0,5449.1,19.0,3,240.8753,22.5688,430.0909,-3.0062,-1.28,3.0574,-30.16,-1.7244,-8.9914,0.0559,0.1918,-0.0559,0.0072,-0.002,-0.002,0.0072,-0.0011,-0.0011,0.0063,0.026,0.026,0.0063,0.0188,0.0188,3.5394,-0.5004,12.006,383.66629028,2.25487924,41.56542969,22.56880188,0.0,0.0,0.0,0.0,,113.298290042355
0,97218,115229,0,0.0,0.0,0.0,42.50198363999999,4,2014.9854839799286,13.338,100.0,0.0,0,0,5479.6,19.0,3,240.3763,22.5425,429.9414,-3.0063,-1.2769,3.0568,-30.2273,-1.7108,-9.1109,0.0136,0.1851,-0.0136,0.0082,-0.0023,-0.0023,0.0082,-0.0012,-0.0012,0.0059,0.0263,0.0263,0.006,0.019,0.019,3.6053,-0.4783,12.0092,383.68280029,2.25488544,41.56542969,22.54252243,0.0,0.0,0.0,0.0,,113.65389657524285
0,97219,115230,0,0.0,0.0,0.0,42.51849364999998,4,2015.5067136935384,13.527,100.0,0.0,0,0,5489.4,19.0,3,239.8762,22.5161,429.7899,-3.0058,-1.2738,3.0564,-30.2994,-1.7238,-9.23,-0.04,0.1791,0.04,0.0089,-0.0026,-0.0026,0.0089,-0.0013,-0.0013,0.0057,0.0289,0.0289,0.0057,0.0199,0.0199,3.6966,-0.4258,12.0126,383.6993103,2.2548914,41.56542969,22.51608086,0.0,0.0,0.0,0.0,,114.02664233882186
0,97220,115231,0,0.0,0.0,0.0,42.535491939999986,4,2016.0451186752612,13.9185,100.0,0.0,0,0,5490.8,19.0,3,239.3597,22.4886,429.6317,-3.0048,-1.2707,3.0565,-30.3755,-1.7642,-9.3521,-0.0831,0.1807,0.0831,0.0093,-0.0023,-0.0023,0.0093,-0.0016,-0.0016,0.0056,0.0309,0.0309,0.0056,0.0218,0.0218,3.7426,-0.3798,12.0126,383.71630859,2.25489736,41.5654335,22.4885807,0.0,0.0,0.0,0.0,,114.41730970265644
0,97221,115232,0,0.0,0.0,0.0,42.552001949999976,4,2016.5698494884175,14.3235,100.0,0.0,0,0,5502.9,19.0,3,238.8572,22.4616,429.4761,-3.0044,-1.2677,3.0576,-30.4459,-1.8205,-9.4694,-0.1051,0.1911,0.1051,0.0094,-0.002,-0.002,0.0094,-0.0017,-0.0017,0.0059,0.0327,0.0327,0.006,0.0231,0.0231,3.8056,-0.3493,12.016,383.7328186,2.25490332,41.5654335,22.46159363,0.0,0.0,0.0,0.0,,114.78425774766853
0,97222,115233,0,0.0,0.0,0.0,42.56848144999998,4,2017.0952903705156,14.715,100.0,0.0,0,0,5534.9,19.0,3,238.3535,22.4343,429.3186,-3.0052,-1.2644,3.0602,-30.5098,-1.8824,-9.5854,-0.106,0.2076,0.106,0.0092,-0.0017,-0.0017,0.0093,-0.0018,-0.0018,0.0067,0.0348,0.0348,0.0067,0.0244,0.0244,3.8532,-0.3017,12.016,383.7492981,2.25490952,41.5654335,22.43427277,0.0,0.0,0.0,0.0,,115.1284159016878
0,97223,115234,0,0.0,0.0,0.0,42.58547973999998,4,2017.6388976484984,14.904,100.0,0.0,0,0,5584.9,19.0,3,237.8335,22.4057,429.1544,-3.0076,-1.2608,3.0643,-30.5688,-1.94,-9.7029,-0.084,0.2306,0.084,0.0089,-0.0015,-0.0015,0.009,-0.0018,-0.0018,0.0081,0.0393,0.0393,0.008,0.0277,0.0277,3.91,-0.2718,12.0196,383.76629639,2.25491571,41.56543732,22.40570831,0.0,0.0,0.0,0.0,,115.45833669326785
0,97224,115235,0,0.0,0.0,0.0,42.602478029999986,4,2018.1840627290624,15.1065,100.0,0.0,0,0,5643.0,19.0,3,237.3124,22.3766,428.9881,-3.0114,-1.2569,3.0695,-30.6255,-1.9812,-9.8196,-0.0506,0.2526,0.0506,0.0091,-0.0015,-0.0015,0.0092,-0.0019,-0.0019,0.0099,0.0466,0.0466,0.0098,0.0298,0.0298,3.9586,-0.2232,12.0196,383.78329468,2.25492191,41.56543732,22.37657547,0.0,0.0,0.0,0.0,,115.78048840609371
0,97225,115236,0,0.0,0.0,0.0,42.61849976000002,4,2018.6993415414274,15.1065,100.0,0.0,0,0,5692.5,19.0,3,236.8211,22.3485,428.8297,-3.0167,-1.2529,3.0756,-30.683,-2.0053,-9.9333,-0.0272,0.2621,0.0272,0.0097,-0.0016,-0.0016,0.0098,-0.002,-0.002,0.0112,0.0513,0.0513,0.0111,0.0299,0.0299,4.0342,-0.1695,12.0232,383.79931641,2.25492787,41.56544113,22.34850121,0.0,0.0,0.0,0.0,,116.10303835410338
0,97226,115237,0,0.0,0.0,0.0,42.635498050000024,4,2019.2475507402676,15.1065,100.0,0.0,0,0,5723.3,19.0,3,236.2979,22.3179,428.6592,-3.0244,-1.2488,3.084,-30.751,-2.0231,-10.0625,-0.0193,0.2611,0.0193,0.0107,-0.0018,-0.0018,0.0108,-0.0022,-0.0022,0.0121,0.0544,0.0544,0.012,0.0291,0.0291,4.0583,-0.1454,12.0232,383.8163147,2.25493407,41.56544113,22.31792259,0.0,0.0,0.0,0.0,,116.47977368607823
0,97227,115238,0,0.0,0.0,0.0,42.65197754000002,4,2019.7807527585069,15.1065,100.0,0.0,0,0,5728.2,19.0,3,235.789,22.2875,428.4916,-3.0329,-1.2448,3.0933,-30.8219,-2.0429,-10.1982,-0.0317,0.2544,0.0317,0.0119,-0.0021,-0.0021,0.012,-0.0022,-0.0022,0.0127,0.0575,0.0575,0.0126,0.0274,0.0274,4.1281,-0.0933,12.0269,383.83279419,2.25494027,41.56544113,22.28749847,0.0,0.0,0.0,0.0,,116.87491914408328
0,97228,115239,0,0.0,0.0,0.0,42.66848755000001,4,2020.316754448456,15.1065,100.0,0.0,0,0,5721.8,19.0,3,235.2789,22.2564,428.3217,-3.0407,-1.241,3.1022,-30.8926,-2.0735,-10.3458,-0.0543,0.2471,0.0543,0.0131,-0.0023,-0.0023,0.0131,-0.0021,-0.0021,0.0131,0.0589,0.0589,0.013,0.0254,0.0254,4.1517,-0.0697,12.0269,383.8493042,2.25494647,41.56544495,22.25637817,0.0,0.0,0.0,0.0,,117.28423819381702
0,97229,115240,0,0.0,0.0,0.0,42.68499756,4,2020.854633322184,14.904,100.0,0.0,0,0,5721.5,19.0,3,234.7676,22.2247,428.1492,-3.0466,-1.2371,3.1095,-30.9576,-2.1149,-10.5043,-0.0666,0.247,0.0666,0.0132,-0.0022,-0.0022,0.0132,-0.0019,-0.0019,0.0134,0.0569,0.0569,0.0133,0.0244,0.0244,4.2153,-0.0205,12.0306,383.86581421,2.25495267,41.56544495,22.22470284,0.0,0.0,0.0,0.0,,117.68825165920343
0,97230,115241,0,0.0,0.0,0.0,42.70199585,4,2021.4103274975444,14.715,100.0,0.0,0,0,5735.4,19.0,3,234.2397,22.1918,427.9687,-3.0518,-1.233,3.1161,-31.0176,-2.1571,-10.675,-0.053,0.2553,0.053,0.0125,-0.002,-0.002,0.0125,-0.0018,-0.0018,0.0138,0.0512,0.0512,0.0137,0.0244,0.0244,4.2377,0.0019,12.0306,383.8828125,2.25495887,41.56544876,22.19177246,0.0,0.0,0.0,0.0,,118.091366604378
0,97231,115242,0,0.0,0.0,0.0,42.71847534,4,2021.9509068017228,14.5125,100.0,0.0,0,0,5755.7,19.0,3,233.7264,22.1598,427.7907,-3.0568,-1.2289,3.122,-31.0721,-2.1848,-10.8412,-0.0182,0.2648,0.0182,0.0119,-0.0019,-0.0019,0.0119,-0.0017,-0.0017,0.0142,0.0457,0.0457,0.0141,0.0256,0.0256,4.2947,0.047,12.0344,383.89929199,2.25496507,41.56544876,22.15977669,0.0,0.0,0.0,0.0,,118.47265897841578
0,97232,115243,0,0.0,0.0,0.0,42.73547363,4,2022.5103047501636,14.121,100.0,0.0,0,0,5775.3,19.0,3,233.1966,22.127,427.6044,-3.0613,-1.2244,3.1266,-31.123,-2.1854,-11.0182,0.0425,0.2816,-0.0425,0.0111,-0.0019,-0.0019,0.0111,-0.0016,-0.0016,0.0154,0.0439,0.0439,0.0152,0.0268,0.0268,4.3451,0.0872,12.0382,383.91629028,2.25497127,41.56544876,22.12703133,0.0,0.0,0.0,0.0,,118.85681515466582
0,97233,115244,0,0.0,0.0,0.0,42.75198363999999,4,2023.0553956409333,13.527,100.0,0.0,0,0,5792.1,19.0,3,232.6815,22.0956,427.4206,-3.0639,-1.2197,3.128,-31.1722,-2.1527,-11.1958,0.0986,0.287,-0.0986,0.0108,-0.0023,-0.0023,0.0108,-0.0014,-0.0014,0.0164,0.0409,0.0409,0.0162,0.027,0.027,4.365,0.1072,12.0382,383.93280029,2.25497746,41.56545258,22.09557533,0.0,0.0,0.0,0.0,,119.23839061569392
0,97234,115245,0,0.0,0.0,0.0,42.76849364999998,4,2023.6022364802243,13.1355,100.0,0.0,0,0,5803.1,19.0,3,232.1656,22.0644,427.2339,-3.0645,-1.215,3.1265,-31.2225,-2.0938,-11.3817,0.1352,0.2714,-0.1352,0.0113,-0.0029,-0.0029,0.0113,-0.0013,-0.0013,0.0161,0.037,0.037,0.016,0.024,0.024,4.4096,0.1424,12.042,383.9493103,2.25498366,41.56545258,22.06439781,0.0,0.0,0.0,0.0,,119.63637954558136
0,97235,115246,0,0.0,0.0,0.0,42.785491939999986,4,2024.1671292230205,12.555,100.0,0.0,0,0,5800.8,19.0,3,231.6331,22.0326,427.0384,-3.0644,-1.2106,3.1238,-31.2775,-2.0221,-11.5765,0.1361,0.2368,-0.1361,0.0118,-0.0033,-0.0033,0.0117,-0.0012,-0.0012,0.0142,0.0323,0.0323,0.0141,0.0212,0.0212,4.426,0.1588,12.042,383.96630859,2.2549901,41.56545639,22.03258896,0.0,0.0,0.0,0.0,,120.06404027084879
0,97236,115247,0,0.0,0.0,0.0,42.802001949999976,4,2024.7177565856625,11.961,100.0,0.0,0,0,5790.0,19.0,3,231.1156,22.002,426.8455,-3.0646,-1.2069,3.1218,-31.3355,-1.9612,-11.7513,0.1059,0.207,-0.1059,0.0117,-0.0032,-0.0032,0.0116,-0.0013,-0.0013,0.0122,0.0293,0.0293,0.0121,0.0218,0.0218,4.4649,0.188,12.0458,383.9828186,2.2549963,41.56545639,22.00201225,0.0,0.0,0.0,0.0,,120.47939944547532
0,97237,115248,0,0.0,0.0,0.0,42.81848144999998,4,2025.2692677698742,11.3805,100.0,0.0,0,0,5785.5,19.0,3,230.5971,21.9717,426.6499,-3.0647,-1.2037,3.1206,-31.3969,-1.9245,-11.9139,0.0491,0.1815,-0.0491,0.0114,-0.0029,-0.0029,0.0114,-0.0013,-0.0013,0.0104,0.0279,0.0279,0.0104,0.0193,0.0193,4.4997,0.2119,12.0496,383.9992981,2.2550025,41.56546021,21.97171783,0.0,0.0,0.0,0.0,,120.89282113900394
0,97238,115249,0,0.0,0.0,0.0,42.83547973999998,4,2025.840093112274,10.989,100.0,0.0,0,0,5796.2,19.0,3,230.0619,21.9407,426.4457,-3.0642,-1.2007,3.1197,-31.4582,-1.9216,-12.0661,-0.0134,0.1631,0.0134,0.011,-0.0025,-0.0025,0.011,-0.0014,-0.0014,0.0091,0.0276,0.0276,0.0091,0.0199,0.0199,4.5109,0.223,12.0496,384.01629639,2.25500894,41.56546021,21.94072533,0.0,0.0,0.0,0.0,,121.29431210568781
0,97239,115250,0,0.0,0.0,0.0,42.85198975000003,4,2026.3963626416667,10.7865,100.0,0.0,0,0,5825.0,19.0,3,229.5415,21.9107,426.2451,-3.063,-1.1981,3.1191,-31.5149,-1.9491,-12.2004,-0.0585,0.1575,0.0585,0.0105,-0.0022,-0.0022,0.0105,-0.0016,-0.0016,0.0083,0.029,0.029,0.0084,0.0215,0.0215,4.5411,0.2398,12.0534,384.0328064,2.25501513,41.56546402,21.91067314,0.0,0.0,0.0,0.0,,121.65862616733432
0,97240,115251,0,0.0,0.0,0.0,42.86849976000002,4,2026.9543029568356,10.5975,100.0,0.0,0,0,5866.6,19.0,3,229.0202,21.8805,426.0424,-3.0614,-1.1954,3.1187,-31.5692,-1.9945,-12.3264,-0.0779,0.1608,0.0779,0.0098,-0.0018,-0.0018,0.0097,-0.0017,-0.0017,0.0081,0.0312,0.0312,0.0081,0.0236,0.0236,4.5493,0.248,12.0534,384.04931641,2.25502133,41.56546402,21.88049698,0.0,0.0,0.0,0.0,,122.00519108536324
0,97241,115252,0,0.0,0.0,0.0,42.885498050000024,4,2027.5303806289396,10.395,100.0,0.0,0,0,5911.4,19.0,3,228.4822,21.8493,425.8315,-3.061,-1.1927,3.1195,-31.6256,-2.0429,-12.4502,-0.0638,0.1689,0.0638,0.0087,-0.0016,-0.0016,0.0087,-0.0017,-0.0017,0.008,0.0338,0.0338,0.008,0.0258,0.0258,4.5758,0.2577,12.0571,384.0663147,2.25502801,41.56546783,21.84926414,0.0,0.0,0.0,0.0,,122.35690122745018
0,97242,115253,0,0.0,0.0,0.0,42.90197754000002,4,2028.0904859984419,10.395,100.0,0.0,0,0,5947.4,19.0,3,227.959,21.8189,425.6246,-3.0632,-1.1899,3.1227,-31.6833,-2.0746,-12.5659,-0.0273,0.1784,0.0273,0.0081,-0.0015,-0.0015,0.0081,-0.0017,-0.0017,0.0081,0.0367,0.0367,0.0081,0.0283,0.0283,4.5856,0.2675,12.0571,384.08279419,2.25503397,41.56546783,21.81894875,0.0,0.0,0.0,0.0,,122.70315443554007
0,97243,115254,0,0.0,0.0,0.0,42.91848755000001,4,2028.653216639209,10.192499999999999,100.0,0.0,0,0,5975.5,19.0,3,227.4347,21.7887,425.4158,-3.0675,-1.187,3.1273,-31.7432,-2.0835,-12.6816,0.0164,0.1915,-0.0164,0.0077,-0.0015,-0.0015,0.0077,-0.0017,-0.0017,0.009,0.0397,0.0397,0.009,0.0307,0.0307,4.6069,0.2716,12.0607,384.0993042,2.25504017,41.56547165,21.78865051,0.0,0.0,0.0,0.0,,123.0575486242433
0,97244,115255,0,0.0,0.0,0.0,42.93548584000001,4,2029.234263277599,9.801,100.0,0.0,0,0,6000.7,19.0,3,226.8936,21.7574,425.1987,-3.072,-1.1837,3.1315,-31.8062,-2.0679,-12.8072,0.0569,0.2035,-0.0569,0.0076,-0.0017,-0.0017,0.0075,-0.0016,-0.0016,0.0104,0.0407,0.0407,0.0104,0.0312,0.0312,4.6182,0.2828,12.0607,384.11630249,2.25504684,41.56547165,21.75737762,0.0,0.0,0.0,0.0,,123.43636880769299
0,97245,115256,0,0.0,0.0,0.0,42.95199585,4,2029.8003565229817,9.2205,100.0,0.0,0,0,6018.9,19.0,3,226.3672,21.7269,424.9858,-3.0746,-1.1804,3.1331,-31.8681,-2.0338,-12.9414,0.0807,0.2021,-0.0807,0.0077,-0.0021,-0.0021,0.0077,-0.0015,-0.0015,0.0114,0.0383,0.0383,0.0113,0.0289,0.0289,4.6358,0.2864,12.0643,384.1328125,2.25505304,41.56547546,21.72694397,0.0,0.0,0.0,0.0,,123.8240727207242
0,97246,115257,0,0.0,0.0,0.0,42.96847534,4,2030.3671780696927,8.4375,100.0,0.0,0,0,6020.7,19.0,3,225.8399,21.6965,424.7707,-3.076,-1.1772,3.1331,-31.9335,-1.9931,-13.0868,0.0838,0.1807,-0.0838,0.0078,-0.0022,-0.0022,0.0077,-0.0013,-0.0013,0.0107,0.0331,0.0331,0.0107,0.0247,0.0247,4.6457,0.2965,12.0643,384.14929199,2.25505948,41.56547546,21.69650841,0.0,0.0,0.0,0.0,,124.23978961713675
0,97247,115258,0,0.0,0.0,0.0,42.98498534999999,4,2030.9369558944081,7.6545,100.0,0.0,0,0,6003.7,19.0,3,225.3115,21.6665,424.5531,-3.0778,-1.1744,3.1335,-32.0006,-1.9525,-13.2332,0.0813,0.1569,-0.0813,0.0073,-0.002,-0.002,0.0072,-0.0013,-0.0013,0.0092,0.03,0.03,0.0092,0.0228,0.0228,4.659,0.2992,12.0678,384.165802,2.25506592,41.56547928,21.66646004,0.0,0.0,0.0,0.0,,124.6637940000865
0,97248,115259,0,0.0,0.0,0.0,43.00198363999999,4,2031.52558681744,6.858,100.0,0.0,0,0,5987.3,19.0,3,224.766,21.6362,424.3265,-3.0802,-1.1719,3.1347,-32.0706,-1.9119,-13.374,0.0791,0.1403,-0.0791,0.0065,-0.0018,-0.0018,0.0064,-0.0013,-0.0013,0.0081,0.0289,0.0289,0.0081,0.0225,0.0225,4.6667,0.3073,12.0678,384.18280029,2.25507236,41.56547928,21.6361866,0.0,0.0,0.0,0.0,,125.0909225094515
0,97249,115260,0,0.0,0.0,0.0,43.01849364999998,4,2032.0992680345341,5.886,100.0,0.0,0,0,5994.9,19.0,3,224.2354,21.6074,424.1044,-3.0824,-1.1698,3.1356,-32.1366,-1.8727,-13.4979,0.0773,0.1269,-0.0773,0.0056,-0.0017,-0.0017,0.0055,-0.0012,-0.0012,0.0074,0.0277,0.0277,0.0074,0.0219,0.0219,4.6808,0.314,12.0711,384.1993103,2.25507879,41.56548309,21.60744858,0.0,0.0,0.0,0.0,,125.48230376053509
0,97250,115261,0,0.0,0.0,0.0,43.03500366000003,4,2032.6747441706218,4.7115,100.0,0.0,0,0,6026.5,19.0,3,223.7038,21.5792,423.8804,-3.0835,-1.1678,3.1354,-32.1988,-1.8342,-13.6108,0.0746,0.112,-0.0746,0.0046,-0.0016,-0.0016,0.0045,-0.0011,-0.0011,0.0069,0.0267,0.0267,0.0069,0.0216,0.0216,4.6873,0.3157,12.0744,384.21582031,2.25508523,41.56548309,21.57922363,0.0,0.0,0.0,0.0,,125.84647436903747
0,97251,115262,0,0.0,0.0,0.0,43.052001949999976,4,2033.2689594113983,3.726,100.0,0.0,0,0,6065.6,19.0,3,223.1551,21.5505,423.6477,-3.0837,-1.166,3.1344,-32.266,-1.7988,-13.7166,0.0603,0.0899,-0.0603,0.004,-0.0015,-0.0015,0.0039,-0.0011,-0.0011,0.0059,0.0249,0.0249,0.0059,0.0208,0.0208,4.6924,0.3214,12.0744,384.2328186,2.25509167,41.56548691,21.55054474,0.0,0.0,0.0,0.0,,126.21786218843037
0,97252,115263,0,0.0,0.0,0.0,43.06848144999998,4,2033.8467392058246,2.943,100.0,0.0,0,0,6088.6,19.0,3,222.6214,21.5232,423.4203,-3.084,-1.1647,3.1338,-32.3379,-1.7748,-13.8105,0.0412,0.0685,-0.0412,0.0033,-0.0014,-0.0014,0.0033,-0.0011,-0.0011,0.0046,0.0243,0.0243,0.0047,0.0211,0.0211,4.6959,0.3227,12.0775,384.2492981,2.25509787,41.56548691,21.52317238,0.0,0.0,0.0,0.0,,126.58849528734274
0,97253,115264,0,0.0,0.0,0.0,43.084991460000026,4,2034.4272884622371,2.16,100.0,0.0,0,0,6094.7,19.0,3,222.0864,21.4964,423.1914,-3.0847,-1.1637,3.134,-32.4174,-1.7613,-13.8944,0.0253,0.0518,-0.0253,0.0026,-0.0014,-0.0014,0.0025,-0.0012,-0.0012,0.0035,0.025,0.025,0.0036,0.0227,0.0227,4.7004,0.328,12.0775,384.26580811,2.2551043,41.56549072,21.49637032,0.0,0.0,0.0,0.0,,126.97043189890786
