phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,64868,74243,0,0.0,0.0,0.0,72.22499084999998,3,3306.6093174678554,81.0,0.0,0.0,0,0,4026.1,19.0,3,-346.5804,33.5321,-408.0548,-3.1209,0.4,-3.1025,9.0701,-0.1404,-22.134,0.0168,0.748,-0.0168,0.0739,-0.0001,-0.0001,0.0732,-0.003,-0.003,0.0487,-0.0058,-0.0058,0.0464,-0.0034,-0.0034,0.5158,5.7448,16.3125,311.12539673,2.26184654,41.57299423,33.53210449,0.0,0.0,0.0,0.0,,86.11307382348862
0,64869,74244,0,0.0,0.0,0.0,72.24198913999999,3,3307.0159216349784,81.0,0.0,0.0,0,0,4018.1,19.0,3,-346.4238,33.5331,-408.4295,-3.1203,0.4127,-3.1014,9.3477,-0.134,-21.962,0.0126,0.7524,-0.0126,0.0731,0.0007,0.0007,0.0724,-0.003,-0.003,0.0486,-0.0062,-0.0062,0.0463,-0.0031,-0.0031,0.5852,5.8142,16.3125,311.14239502,2.26184464,41.57299805,33.53312302,0.0,0.0,0.0,0.0,,85.92687503452223
0,64870,74245,0,0.0,0.0,0.0,72.25849915000003,3,3307.409992070004,81.0,0.0,0.0,0,0,4007.2,19.0,3,-346.2673,33.5344,-408.7905,-3.1199,0.4252,-3.1012,9.6089,-0.128,-21.7955,0.0162,0.7645,-0.0162,0.0726,0.0019,0.0019,0.0719,-0.003,-0.003,0.0498,-0.0066,-0.0066,0.0474,-0.0031,-0.0031,0.9634,5.9987,16.2503,311.15890503,2.26184273,41.57300186,33.53440475,0.0,0.0,0.0,0.0,,85.75066846270997
0,64871,74246,0,0.0,0.0,0.0,72.27500916000002,3,3307.8032544016223,81.0,0.0,0.0,0,0,3995.2,19.0,3,-346.1067,33.5359,-409.1487,-3.1201,0.438,-3.102,9.8601,-0.1197,-21.6303,0.024,0.7803,-0.024,0.0723,0.0029,0.0029,0.0717,-0.003,-0.003,0.0518,-0.0066,-0.0066,0.0492,-0.0034,-0.0034,1.0337,6.069,16.2503,311.17541504,2.26184082,41.57300568,33.5358696,0.0,0.0,0.0,0.0,,85.57794805495163
0,64872,74247,0,0.0,0.0,0.0,72.29148865000002,3,3308.194999106953,81.0,0.0,0.0,0,0,3984.9,19.0,3,-345.942,33.5374,-409.5043,-3.1207,0.451,-3.1034,10.1018,-0.1099,-21.4665,0.025,0.7872,-0.025,0.0726,0.0031,0.0031,0.072,-0.0029,-0.0029,0.0532,-0.0064,-0.0064,0.0505,-0.0037,-0.0037,1.4058,6.2038,16.1809,311.19189453,2.26183844,41.57300949,33.53740311,0.0,0.0,0.0,0.0,,85.4085858210426
0,64873,74248,0,0.0,0.0,0.0,72.30851746000002,3,3308.5990009348184,81.0,0.0,0.0,0,0,3977.4,19.0,3,-345.7682,33.5389,-409.8677,-3.1211,0.4644,-3.1046,10.3455,-0.1013,-21.2963,0.0177,0.7833,-0.0177,0.0733,0.0025,0.0025,0.0727,-0.0028,-0.0028,0.0536,-0.0063,-0.0063,0.0509,-0.0039,-0.0039,1.4958,6.3069,16.1809,311.20892334,2.26183653,41.57301331,33.53893661,0.0,0.0,0.0,0.0,,85.23426811243468
0,64874,74249,0,0.0,0.0,0.0,72.32551575000002,3,3309.0014556035167,81.0,0.0,0.0,0,0,3971.8,19.0,3,-345.5902,33.5404,-410.2283,-3.1211,0.4776,-3.1049,10.5858,-0.0973,-21.1235,0.0034,0.7691,-0.0034,0.0745,0.0019,0.0019,0.0739,-0.0028,-0.0028,0.0532,-0.0065,-0.0065,0.0506,-0.0038,-0.0038,1.6315,6.4426,16.1809,311.22592163,2.26183438,41.57301712,33.5403862,0.0,0.0,0.0,0.0,,85.05920246519126
0,64875,74250,0,0.0,0.0,0.0,72.34150696,3,3309.379288817142,81.0,0.0,0.0,0,0,3965.7,19.0,3,-345.419,33.5416,-410.5649,-3.1204,0.4898,-3.1046,10.8087,-0.0994,-20.9594,-0.0128,0.7508,0.0128,0.0761,0.0016,0.0016,0.0753,-0.0028,-0.0028,0.0526,-0.0067,-0.0067,0.0501,-0.0036,-0.0036,2.0129,6.5707,16.1051,311.24191284,2.26183224,41.57301712,33.54164124,0.0,0.0,0.0,0.0,,84.8962472367772
0,64876,74251,0,0.0,0.0,0.0,72.35850525000001,3,3309.7801474367093,81.0,0.0,0.0,0,0,3956.6,19.0,3,-345.2332,33.5428,-410.9196,-3.1194,0.5023,-3.104,11.0422,-0.1081,-20.7834,-0.0286,0.7327,0.0286,0.0775,0.0013,0.0013,0.0767,-0.003,-0.003,0.0519,-0.0069,-0.0069,0.0495,-0.0033,-0.0033,2.107,6.6652,16.1051,311.25891113,2.26183009,41.57302094,33.54283905,0.0,0.0,0.0,0.0,,84.72475114949587
0,64877,74252,0,0.0,0.0,0.0,72.37599183000003,3,3310.191688030864,81.0,0.0,0.0,0,0,3945.0,19.0,3,-345.0378,33.544,-411.2816,-3.118,0.515,-3.1033,11.281,-0.1223,-20.5989,-0.0392,0.7221,0.0392,0.0783,0.0007,0.0007,0.0774,-0.0031,-0.0031,0.0515,-0.0071,-0.0071,0.0491,-0.0032,-0.0032,2.2351,6.7933,16.1051,311.27639771,2.26182771,41.57302475,33.54395294,0.0,0.0,0.0,0.0,,84.5483312847841
0,64878,74253,0,0.0,0.0,0.0,72.39201355,3,3310.5679685003943,81.0,0.0,0.0,0,0,3934.5,19.0,3,-344.8556,33.5449,-411.6098,-3.1166,0.5265,-3.1026,11.4983,-0.1378,-20.4264,-0.0433,0.7206,0.0433,0.0781,-0.0,-0.0,0.0772,-0.0032,-0.0032,0.0513,-0.0075,-0.0075,0.0489,-0.0034,-0.0034,2.5668,6.8545,16.0236,311.29241943,2.26182532,41.57302856,33.54489517,0.0,0.0,0.0,0.0,,84.38516107264358
0,64879,74254,0,0.0,0.0,0.0,72.40800475999998,3,3310.9428076202817,81.0,0.0,0.0,0,0,3925.1,19.0,3,-344.6698,33.5458,-411.9351,-3.1151,0.5381,-3.1019,11.7135,-0.1534,-20.2506,-0.0406,0.7288,0.0406,0.0773,-0.0006,-0.0006,0.0765,-0.0032,-0.0032,0.0517,-0.0084,-0.0084,0.0493,-0.0036,-0.0036,2.6836,6.9713,16.0236,311.30841064,2.26182294,41.57303238,33.54580688,0.0,0.0,0.0,0.0,,84.21945000191819
0,64880,74255,0,0.0,0.0,0.0,72.42549134000001,3,3311.351893773064,81.0,0.0,0.0,0,0,3915.9,19.0,3,-344.4628,33.5468,-412.2877,-3.1137,0.5509,-3.1012,11.9452,-0.1682,-20.0556,-0.0321,0.7446,0.0321,0.0763,-0.0008,-0.0008,0.0756,-0.0032,-0.0032,0.0529,-0.0096,-0.0096,0.0504,-0.0037,-0.0037,2.8409,7.1191,16.0236,311.32589722,2.26182055,41.57303238,33.54676437,0.0,0.0,0.0,0.0,,84.03628401722673
0,64881,74256,0,0.0,0.0,0.0,72.44151306999998,3,3311.7258956210435,81.0,0.0,0.0,0,0,3907.3,19.0,3,-344.27,33.5476,-412.6071,-3.1127,0.5629,-3.1008,12.1544,-0.1781,-19.8745,-0.0212,0.7627,0.0212,0.0754,-0.0008,-0.0008,0.0748,-0.0032,-0.0032,0.0546,-0.0104,-0.0104,0.0519,-0.0038,-0.0038,3.1862,7.1759,15.9369,311.34191895,2.26181817,41.57303619,33.54760742,0.0,0.0,0.0,0.0,,83.86726690041593
0,64882,74257,0,0.0,0.0,0.0,72.45851135999999,3,3312.121895655566,81.0,0.0,0.0,0,0,3898.0,19.0,3,-344.0614,33.5485,-412.9432,-3.1119,0.5761,-3.1006,12.3744,-0.184,-19.679,-0.0076,0.7844,0.0076,0.0745,-0.0008,-0.0008,0.0739,-0.0031,-0.0031,0.0566,-0.0106,-0.0106,0.0537,-0.004,-0.004,3.2942,7.2839,15.9369,311.35891724,2.26181579,41.57304001,33.5484581,0.0,0.0,0.0,0.0,,83.68655244437782
0,64883,74258,0,0.0,0.0,0.0,72.47499084999998,3,3312.5049822400497,81.0,0.0,0.0,0,0,3889.6,19.0,3,-343.8555,33.5492,-413.2663,-3.1113,0.5892,-3.1003,12.5849,-0.1844,-19.4862,0.0069,0.8068,-0.0069,0.0736,-0.0007,-0.0007,0.0732,-0.0031,-0.0031,0.0588,-0.0102,-0.0102,0.0557,-0.0042,-0.0042,3.3913,7.3642,15.9369,311.37539673,2.26181316,41.57304382,33.54922867,0.0,0.0,0.0,0.0,,83.5084930525752
0,64884,74259,0,0.0,0.0,0.0,72.49198913999999,3,3312.8992882351527,81.0,0.0,0.0,0,0,3882.5,19.0,3,-343.6396,33.55,-413.5958,-3.1107,0.6031,-3.0997,12.8002,-0.1797,-19.2836,0.0195,0.8251,-0.0195,0.0732,-0.0005,-0.0005,0.0728,-0.003,-0.003,0.061,-0.0097,-0.0097,0.0577,-0.0044,-0.0044,3.8042,7.4701,15.8459,311.39239502,2.2618103,41.57304382,33.54996872,0.0,0.0,0.0,0.0,,83.32288066935756
0,64885,74260,0,0.0,0.0,0.0,72.50849915000003,3,3313.281416455454,81.0,0.0,0.0,0,0,3876.6,19.0,3,-343.4266,33.5506,-413.9122,-3.11,0.6167,-3.0987,13.0106,-0.1716,-19.0808,0.0258,0.8326,-0.0258,0.0736,-0.0001,-0.0001,0.0732,-0.0029,-0.0029,0.0626,-0.0093,-0.0093,0.0592,-0.0043,-0.0043,3.9024,7.5683,15.8459,311.40890503,2.26180792,41.57304764,33.55064011,0.0,0.0,0.0,0.0,,83.13994363337035
0,64886,74261,0,0.0,0.0,0.0,72.52449036000002,3,3313.650724316017,81.0,0.0,0.0,0,0,3870.7,19.0,3,-343.2167,33.5513,-414.2159,-3.1093,0.63,-3.0975,13.2167,-0.1625,-18.8778,0.0271,0.8312,-0.0271,0.0745,0.0004,0.0004,0.0741,-0.0029,-0.0029,0.0636,-0.0091,-0.0091,0.0601,-0.0041,-0.0041,3.9955,7.6394,15.8459,311.42489624,2.2618053,41.57305145,33.55129623,0.0,0.0,0.0,0.0,,82.96047428035112
0,64887,74262,0,0.0,0.0,0.0,72.54148865000002,3,3314.0424427050048,81.0,0.0,0.0,0,0,3863.0,19.0,3,-342.9901,33.552,-414.5349,-3.1086,0.6441,-3.0964,13.4328,-0.1529,-18.6603,0.0247,0.818,-0.0247,0.0766,0.001,0.001,0.076,-0.0031,-0.0031,0.0643,-0.0092,-0.0092,0.0608,-0.0037,-0.0037,4.4163,7.7341,15.751,311.44189453,2.26180267,41.57305527,33.55203629,0.0,0.0,0.0,0.0,,82.77236240806951
0,64888,74263,0,0.0,0.0,0.0,72.55900574000003,3,3314.445201294398,81.0,0.0,0.0,0,0,3853.0,19.0,3,-342.7531,33.553,-414.8594,-3.1085,0.6583,-3.0962,13.6601,-0.14,-18.4236,0.0465,0.8151,-0.0465,0.0777,0.002,0.002,0.077,-0.0038,-0.0038,0.0653,-0.0085,-0.0085,0.0618,-0.0039,-0.0039,4.4607,7.7785,15.751,311.45941162,2.26179981,41.57305527,33.55295181,0.0,0.0,0.0,0.0,,82.56703156739498
0,64889,74264,0,0.0,0.0,0.0,72.57499695000001,3,3314.811964277973,81.0,0.0,0.0,0,0,3844.6,19.0,3,-342.5326,33.5546,-415.1521,-3.1102,0.6717,-3.0978,13.9027,-0.1088,-18.1612,0.1143,0.8635,-0.1143,0.0731,0.0,0.0,0.0725,-0.0038,-0.0038,0.0674,-0.0062,-0.0062,0.0635,-0.0046,-0.0046,4.5903,7.8828,15.751,311.47540283,2.26179695,41.57305908,33.55455017,0.0,0.0,0.0,0.0,,82.33808787785154
0,64890,74265,0,0.0,0.0,0.0,72.59150696,3,3315.189576126374,81.0,0.0,0.0,0,0,3839.8,19.0,3,-342.3008,33.5578,-415.4493,-3.1147,0.6869,-3.1013,14.1924,-0.0403,-17.8396,0.232,0.9554,-0.232,0.0634,0.0,0.0,0.0633,-0.0033,-0.0033,0.07,-0.0043,-0.0043,0.0656,-0.0056,-0.0056,4.6316,7.9241,15.751,311.49191284,2.26179409,41.5730629,33.55780411,0.0,0.0,0.0,0.0,,82.06701575616846
0,64891,74266,0,0.0,0.0,0.0,72.60850525000001,3,3315.577075830057,81.0,0.0,0.0,0,0,3838.6,19.0,3,-342.0568,33.5638,-415.7498,-3.1231,0.7041,-3.1069,14.5071,0.0831,-17.4822,0.3741,1.0406,-0.3741,0.0538,0.0,0.0,0.0546,-0.0026,-0.0026,0.0722,-0.0039,-0.0039,0.0672,-0.0059,-0.0059,5.051,7.998,15.6531,311.50891113,2.26179099,41.57306671,33.56375504,0.0,0.0,0.0,0.0,,81.78287805867436
0,64892,74267,0,0.0,0.0,0.0,72.62550354000001,3,3315.963233907356,81.0,0.0,0.0,0,0,3837.2,19.0,3,-341.8079,33.5715,-416.0448,-3.1319,0.7217,-3.1114,14.7397,0.2243,-17.2176,0.3263,0.967,-0.3263,0.059,0.0,0.0,0.0598,-0.0002,-0.0002,0.0672,-0.0052,-0.0052,0.0629,-0.0038,-0.0038,5.159,8.0794,15.6531,311.52590942,2.26178813,41.57306671,33.57152176,0.0,0.0,0.0,0.0,,81.59418113944156
0,64893,74268,0,0.0,0.0,0.0,72.64149474999999,3,3316.3256754866275,81.0,0.0,0.0,0,0,3829.7,19.0,3,-341.5709,33.5781,-416.3192,-3.1351,0.7357,-3.1108,14.8643,0.3114,-17.0731,0.1735,0.7592,-0.1735,0.077,0.0,0.0,0.0767,0.0,0.0,0.0583,-0.0066,-0.0066,0.0553,-0.0018,-0.0018,5.1904,8.1107,15.6531,311.54190063,2.26178527,41.57307053,33.57810593,0.0,0.0,0.0,0.0,,81.49354900221243
0,64894,74269,0,0.0,0.0,0.0,72.65849305,3,3316.7104676516287,81.0,0.0,0.0,0,0,3812.5,19.0,3,-341.317,33.5833,-416.6083,-3.133,0.7469,-3.1056,14.9658,0.3438,-16.9523,0.0277,0.5597,-0.0277,0.0945,0.0,0.0,0.093,0.0,0.0,0.0498,-0.0081,-0.0081,0.0479,-0.0015,-0.0015,5.6142,8.1696,15.5527,311.55889893,2.26178217,41.57307434,33.58325577,0.0,0.0,0.0,0.0,,81.40742692342512
0,64895,74270,0,0.0,0.0,0.0,72.67549134000001,3,3317.0948529435727,81.0,0.0,0.0,0,0,3788.4,19.0,3,-341.0616,33.5863,-416.8954,-3.1275,0.7549,-3.0991,15.0559,0.323,-16.8449,-0.1164,0.374,0.1164,0.1105,0.0,0.0,0.1084,0.0,0.0,0.0421,-0.0129,-0.0129,0.0411,-0.0009,-0.0009,5.6421,8.1974,15.5527,311.57589722,2.26177907,41.57307434,33.58633041,0.0,0.0,0.0,0.0,,81.33377477670146
0,64896,74271,0,0.0,0.0,0.0,72.69200135,3,3317.4678588977117,81.0,0.0,0.0,0,0,3760.9,19.0,3,-340.8124,33.5876,-417.1722,-3.1216,0.7593,-3.0955,15.1523,0.2457,-16.7368,-0.297,0.1797,0.297,0.1257,0.0,0.0,0.1233,0.0442,0.0442,0.0328,0.0,0.0,0.0325,-0.0005,-0.0005,5.7424,8.2707,15.5527,311.59240723,2.26177621,41.57307816,33.58755112,0.0,0.0,0.0,0.0,,81.2765414932796
0,64897,74272,0,0.0,0.0,0.0,72.70851135999999,3,3317.8406023734947,81.0,0.0,0.0,0,0,3730.5,19.0,3,-340.5613,33.5882,-417.4467,-3.1161,0.7622,-3.0956,15.3202,0.1308,-16.5404,-0.3061,0.2554,0.3061,0.113,-0.0061,-0.0061,0.1109,-0.0031,-0.0031,0.0275,0.0,0.0,0.0272,-0.002,-0.002,6.1817,8.3256,15.4505,311.60891724,2.26177311,41.57308197,33.58823395,0.0,0.0,0.0,0.0,,81.16330419710623
0,64898,74273,0,0.0,0.0,0.0,72.72499084999998,3,3318.212138445684,81.0,0.0,0.0,0,0,3712.0,19.0,3,-340.3073,33.5906,-417.7176,-3.1116,0.7671,-3.0972,15.4739,0.0135,-16.3273,-0.3905,0.32,0.3905,0.1037,-0.0035,-0.0035,0.1014,-0.0044,-0.0044,0.0302,0.0,0.0,0.0292,-0.0014,-0.0014,6.2063,8.3502,15.4505,311.62539673,2.26176977,41.57308197,33.59057236,0.0,0.0,0.0,0.0,,80.98178247136822
0,64899,74274,0,0.0,0.0,0.0,72.74299622000001,3,3318.617168155867,81.0,0.0,0.0,0,0,3702.8,19.0,3,-340.0279,33.5939,-418.0093,-3.1103,0.7734,-3.1063,15.6351,-0.1508,-16.0983,-0.3761,0.4372,0.3761,0.0905,-0.0032,-0.0032,0.0884,-0.0062,-0.0062,0.0323,0.0,0.0,0.0308,-0.0072,-0.0072,6.2951,8.413,15.4505,311.6434021,2.26176643,41.57308578,33.59385681,0.0,0.0,0.0,0.0,,80.78865346757551
0,64900,74275,0,0.0,0.0,0.0,72.75849915000003,3,3318.9650739446183,81.0,0.0,0.0,0,0,3686.2,19.0,3,-339.7849,33.597,-418.2574,-3.1104,0.7826,-3.1126,15.7525,-0.2412,-15.9122,-0.1529,0.7595,0.1529,0.0643,-0.0007,-0.0007,0.0642,-0.0049,-0.0049,0.0475,0.0,0.0,0.0448,0.0,0.0,6.3176,8.4355,15.4505,311.65890503,2.26176357,41.57308578,33.59701538,0.0,0.0,0.0,0.0,,80.60619189346684
0,64901,74276,0,0.0,0.0,0.0,72.77500916000002,3,3319.3347431207912,81.0,0.0,0.0,0,0,3645.7,19.0,3,-339.5242,33.6004,-418.5186,-3.1127,0.7977,-3.1172,15.8602,-0.2589,-15.7448,0.0518,1.0623,-0.0518,0.047,0.0013,0.0013,0.049,-0.0036,-0.0036,0.07,0.0,0.0,0.065,0.0,0.0,6.762,8.4759,15.3473,311.67541504,2.26176047,41.5730896,33.60035706,0.0,0.0,0.0,0.0,,80.45373165488846
0,64902,74277,0,0.0,0.0,0.0,72.79200745000003,3,3319.7146253047504,81.0,0.15,0.0,0,0,3601.1,19.0,3,-339.2538,33.6032,-418.7852,-3.1181,0.818,-3.1218,15.9497,-0.2084,-15.5984,0.2157,1.3044,-0.2157,0.0416,0.0038,0.0038,0.0452,-0.0029,-0.0029,0.0975,-0.0214,-0.0214,0.089,-0.0559,-0.0559,6.8382,8.528,15.3473,311.69241333,2.26175714,41.57309341,33.60318756,0.0,0.0,0.0,0.0,,80.31333042493009
0,64903,74278,0,0.0,0.0,0.0,72.80851746000002,3,3320.082951384875,81.0,0.95,0.0,0,0,3596.6,19.0,3,-338.9895,33.6053,-419.0409,-3.1225,0.8401,-3.123,16.0909,-0.1258,-15.3618,0.2035,1.3143,-0.2035,0.0432,0.003,0.003,0.0471,-0.0006,-0.0006,0.1038,-0.0049,-0.0049,0.0946,-0.0436,-0.0436,6.8565,8.5462,15.3473,311.70892334,2.26175404,41.57309341,33.60531616,0.0,0.0,0.0,0.0,,80.08701160717636
0,64904,74279,0,0.0,0.0,0.0,72.82499695000001,3,3320.4495605812385,81.0,1.7999999999999998,0.0,0,0,3662.6,19.0,3,-338.7219,33.608,-419.2913,-3.1155,0.8607,-3.1108,16.293,-0.0758,-15.0143,0.1217,1.2138,-0.1217,0.0492,0.0,0.0,0.0523,-0.0014,-0.0014,0.0941,-0.0091,-0.0091,0.0858,-0.0149,-0.0149,7.3093,8.5756,15.2436,311.72540283,2.2617507,41.57309723,33.60797119,0.0,0.0,0.0,0.0,,79.76182077429276
0,64905,74280,0,0.0,0.0,0.0,72.84150696,3,3320.8153573752943,81.0,2.85,0.0,0,0,3752.7,19.0,3,-338.4511,33.6116,-419.5359,-3.1049,0.8809,-3.0944,16.4652,-0.0315,-14.7001,0.2057,1.3057,-0.2057,0.0495,0.0,0.0,0.0527,-0.0025,-0.0025,0.1049,0.0,0.0,0.0955,-0.0164,-0.0164,7.3977,8.6151,15.2436,311.74191284,2.26174736,41.57309723,33.61162949,0.0,0.0,0.0,0.0,,79.46104035065235
0,64906,74281,0,0.0,0.0,0.0,72.85850525000001,3,3321.1905523218447,81.0,3.8,0.0,0,0,3775.4,19.0,3,-338.1695,33.6161,-419.7831,-3.0991,0.9041,-3.0819,16.6257,0.0578,-14.404,0.3244,1.4251,-0.3244,0.0508,0.0,0.0,0.0543,-0.0022,-0.0022,0.1247,0.0,0.0,0.1131,-0.0053,-0.0053,7.422,8.6395,15.2436,311.75891113,2.26174378,41.57310104,33.61611176,0.0,0.0,0.0,0.0,,79.19092719314757
0,64907,74282,0,0.0,0.0,0.0,72.87501526,3,3321.553730932919,81.0,5.0,0.0,0,0,3730.9,19.0,3,-337.8933,33.6212,-420.0182,-3.0986,0.9277,-3.0755,16.825,0.1697,-14.0835,0.3202,1.3967,-0.3202,0.0628,0.0,0.0,0.0649,-0.0017,-0.0017,0.1341,0.0,0.0,0.1217,0.0004,0.0004,7.431,8.6485,15.2436,311.77542114,2.26174045,41.57310486,33.62124634,0.0,0.0,0.0,0.0,,78.98908621043796
0,64908,74283,0,0.0,0.0,0.0,72.89149474999999,3,3321.9153142263394,81.0,6.25,0.0,0,0,3681.2,19.0,3,-337.6139,33.627,-420.2481,-3.1027,0.95,-3.076,17.0143,0.2655,-13.7864,0.2275,1.2707,-0.2275,0.0822,0.0,0.0,0.0823,-0.0013,-0.0013,0.1372,0.0,0.0,0.1253,0.0006,0.0006,7.57,8.3572,15.1401,311.79190063,2.26173711,41.57310486,33.62702179,0.0,0.0,0.0,0.0,,78.83516939584769
0,64909,74284,0,0.0,0.0,0.0,72.90800475999998,3,3322.2768612916384,81.0,7.7,0.0,0,0,3671.3,19.0,3,-337.3318,33.6327,-420.4737,-3.1104,0.9698,-3.083,17.1693,0.3255,-13.5324,0.094,1.0865,-0.094,0.1056,0.0,0.0,0.1036,0.0003,0.0003,0.136,0.0,0.0,0.1255,-0.0008,-0.0008,7.57,8.2862,15.1401,311.80841064,2.26173377,41.57310867,33.63272858,0.0,0.0,0.0,0.0,,78.70020858142625
0,64910,74285,0,0.0,0.0,0.0,72.92500306,3,3322.648464001508,81.0,9.2,0.0,0,0,3697.4,19.0,3,-337.0389,33.6378,-420.702,-3.1206,0.9865,-3.0957,17.3011,0.3376,-13.3092,-0.0697,0.8454,0.0697,0.1302,0.0,0.0,0.1267,0.0047,0.0047,0.1286,0.0018,0.0018,0.1205,-0.0006,-0.0006,7.57,8.2862,15.1401,311.82540894,2.26173019,41.57310867,33.6378212,0.0,0.0,0.0,0.0,,78.58090570498663
0,64911,74286,0,0.0,0.0,0.0,72.94200135,3,3323.0195031747403,81.0,10.85,0.0,0,0,3719.7,19.0,3,-336.7441,33.6415,-420.9269,-3.1294,0.9991,-3.1095,17.4104,0.2943,-13.1255,-0.2098,0.6338,0.2098,0.1487,0.0,0.0,0.1447,0.0066,0.0066,0.1183,0.0022,0.0022,0.1126,0.0027,0.0027,7.5187,7.8115,15.0375,311.84240723,2.26172686,41.57311249,33.64154053,0.0,0.0,0.0,0.0,,78.49327415895964
0,64912,74287,0,0.0,0.0,0.0,72.95851135999999,3,3323.379482269545,81.0,12.3,0.0,0,0,3719.3,19.0,3,-336.4564,33.6436,-421.1423,-3.1351,1.0084,-3.1213,17.5071,0.2133,-12.9712,-0.2874,0.5054,0.2874,0.1585,0.0,0.0,0.1544,-0.0013,-0.0013,0.1105,0.0097,0.0097,0.1063,0.0072,0.0072,7.5187,7.7476,15.0375,311.85891724,2.26172328,41.57311249,33.64357376,0.0,0.0,0.0,0.0,,78.439578752413
0,64913,74288,0,0.0,0.0,0.0,72.97550964999999,3,3323.7498541326313,81.0,13.450000000000001,0.0,0,0,3706.9,19.0,3,-336.158,33.6446,-421.3611,-3.1365,1.0168,-3.1288,17.6392,0.1157,-12.7468,-0.2549,0.5129,0.2549,0.1509,-0.0064,-0.0064,0.1471,-0.0098,-0.0098,0.1023,0.0154,0.0154,0.0986,0.0076,0.0076,7.5187,7.7476,15.0375,311.87591553,2.2617197,41.5731163,33.64457321,0.0,0.0,0.0,0.0,,78.34631349313636
0,64914,74289,0,0.0,0.0,0.0,72.99150086000003,3,3324.097868674797,81.0,14.149999999999999,0.0,0,0,3696.3,19.0,3,-335.8747,33.6458,-421.5627,-3.1306,1.0254,-3.1259,17.7802,0.0399,-12.4749,-0.1787,0.5713,0.1787,0.1362,-0.0081,-0.0081,0.1328,-0.0089,-0.0089,0.096,0.0186,0.0186,0.0923,0.0058,0.0058,7.5187,7.7476,15.0375,311.89190674,2.26171637,41.5731163,33.64580536,0.0,0.0,0.0,0.0,,78.19202005938969
0,64915,74290,0,0.0,0.0,0.0,73.00849915000003,3,3324.4670716283126,81.0,14.799999999999999,0.0,0,0,3693.7,19.0,3,-335.571,33.6478,-421.7717,-3.1189,1.0356,-3.1151,17.9408,-0.0161,-12.1487,-0.0899,0.6494,0.0899,0.1214,-0.0064,-0.0064,0.1185,-0.0074,-0.0074,0.0916,0.0284,0.0284,0.0876,0.0033,0.0033,7.4682,7.2825,14.9364,311.90890503,2.26171231,41.57312012,33.64783478,0.0,0.0,0.0,0.0,,78.00155949490241
0,64916,74291,0,0.0,0.0,0.0,73.02500916000002,3,3324.824795663667,81.0,16.3,0.0,0,0,3711.5,19.0,3,-335.2735,33.6511,-421.9687,-3.1073,1.0471,-3.1025,18.1135,-0.0316,-11.7669,0.0272,0.7659,-0.0272,0.1052,-0.0042,-0.0042,0.103,-0.0059,-0.0059,0.0918,0.0459,0.0459,0.0871,0.0016,0.0016,7.4682,7.2277,14.9364,311.92541504,2.26170874,41.57312012,33.65111923,0.0,0.0,0.0,0.0,,77.75990148827093
0,64917,74292,0,0.0,0.0,0.0,73.04200745000003,3,3325.1919582625196,81.0,18.55,0.0,0,0,3757.4,19.0,3,-334.9638,33.6563,-422.165,-3.101,1.0607,-3.094,18.2945,-0.0026,-11.361,0.125,0.847,-0.125,0.0948,0.0,0.0,0.093,-0.0047,-0.0047,0.0936,0.0571,0.0571,0.0882,0.0011,0.0011,7.4682,7.2277,14.9364,311.94241333,2.26170516,41.57312393,33.65628433,0.0,0.0,0.0,0.0,,77.52640340039
0,64918,74293,0,0.0,0.0,0.0,73.05799866000001,3,3325.536330761775,81.0,20.95,0.0,0,0,3802.1,19.0,3,-334.6696,33.6626,-422.3439,-3.1026,1.0746,-3.0933,18.4649,0.0546,-11.0006,0.1863,0.8734,-0.1863,0.0907,0.0,0.0,0.0891,-0.0043,-0.0043,0.0936,0.0527,0.0527,0.0878,0.0025,0.0025,7.4682,7.2277,14.9364,311.95840454,2.26170158,41.57312393,33.66257477,0.0,0.0,0.0,0.0,,77.37619718954403
0,64919,74294,0,0.0,0.0,0.0,73.07499695000001,3,3325.9016816059207,81.0,22.5,0.0,0,0,3808.4,19.0,3,-334.354,33.6704,-422.528,-3.1097,1.0893,-3.0979,18.6451,0.1307,-10.6672,0.1996,0.8247,-0.1996,0.0927,0.0,0.0,0.091,-0.0039,-0.0039,0.0891,0.0429,0.0429,0.0838,0.007,0.007,7.4682,7.1507,14.9364,311.97540283,2.26169777,41.57312775,33.67037582,0.0,0.0,0.0,0.0,,77.33122701506811
