phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,139288,209605,0,0.0,0.0,0.0,13.012001040000001,2,731.6639397732607,38.8395,39.7,0.0,0,0,4742.5,19.0,4,159.1989,14.9329,493.2661,3.1248,1.1974,3.1219,30.5329,-0.0476,-12.7129,0.0104,0.5986,-0.0104,0.0473,0.0,0.0,0.0468,-0.002,-0.002,0.0442,0.0302,0.0302,0.043,0.0086,0.0086,1.848,4.1527,11.695,140.78529358,2.25586891,41.5648613,14.93293476,0.0,0.0,0.0,0.0,,119.06565618307908
0,139289,209606,0,0.0,0.0,0.0,13.028511049999992,2,732.2099884327713,40.014,40.300000000000004,0.0,0,0,4752.7,19.0,4,159.7039,14.9357,493.0588,3.1189,1.2071,3.1158,30.6775,-0.0404,-12.4205,0.0061,0.5695,-0.0061,0.0503,0.0,0.0,0.0496,-0.0019,-0.0019,0.0431,0.0266,0.0266,0.042,0.0094,0.0094,1.8604,4.1815,11.695,140.80180359,2.25586295,41.56486511,14.93570805,0.0,0.0,0.0,0.0,,119.14737358179575
0,139290,209607,0,0.0,0.0,0.0,13.045005800000013,2,732.7559068051021,41.1885,40.300000000000004,0.0,0,0,4739.8,19.0,4,160.2113,14.9382,492.8562,3.1143,1.216,3.1108,30.8262,-0.0441,-12.1293,-0.0235,0.5079,0.0235,0.0537,-0.006,-0.006,0.053,-0.002,-0.002,0.0394,0.0234,0.0234,0.0385,0.0104,0.0104,1.7021,4.1949,11.7774,140.81829834,2.25585651,41.56486511,14.93817997,0.0,0.0,0.0,0.0,,119.25591743428417
0,139291,209608,0,0.0,0.0,0.0,13.062004089999988,2,733.3190031019801,42.36300000000001,40.1,0.0,0,0,4718.0,19.0,4,160.7367,14.9405,492.6527,3.1122,1.2243,3.1081,30.9769,-0.0646,-11.8222,-0.0433,0.4752,0.0433,0.0547,-0.0061,-0.0061,0.054,-0.0024,-0.0024,0.0355,0.0251,0.0251,0.0348,0.0098,0.0098,1.7218,4.2329,11.7774,140.83529663,2.25585032,41.56486893,14.94048786,0.0,0.0,0.0,0.0,,119.36227374674127
0,139292,209609,0,0.0,0.0,0.0,13.078498840000009,2,733.8659061200042,43.146,39.75,0.0,0,0,4715.0,19.0,4,161.249,14.9427,492.4602,3.112,1.2321,3.1071,31.1157,-0.0905,-11.5184,-0.0466,0.4776,0.0466,0.0534,-0.0049,-0.0049,0.0527,-0.0025,-0.0025,0.0331,0.0269,0.0269,0.0325,0.0083,0.0083,1.7406,4.2509,11.7774,140.85179138,2.25584412,41.56486893,14.94268417,0.0,0.0,0.0,0.0,,119.44517492409646
0,139293,209610,0,0.0,0.0,0.0,13.095497130000012,2,734.4298960429101,43.74,39.5,0.0,0,0,4733.7,19.0,4,161.7791,14.945,492.2672,3.1116,1.2404,3.106,31.2477,-0.1153,-11.2042,-0.0353,0.5089,0.0353,0.0509,-0.0035,-0.0035,0.0503,-0.0025,-0.0025,0.0325,0.0296,0.0296,0.0318,0.0075,0.0075,1.5618,4.2635,11.859,140.86878967,2.25583768,41.56487274,14.94497681,0.0,0.0,0.0,0.0,,119.50443077130151
0,139294,209611,0,0.0,0.0,0.0,13.112007140000003,2,734.9779569726537,44.320499999999996,39.050000000000004,0.0,0,0,4758.6,19.0,4,162.2957,14.9472,492.0848,3.1094,1.2492,3.1034,31.3682,-0.1264,-10.8994,-0.0029,0.5659,0.0029,0.048,-0.0023,-0.0023,0.0475,-0.0025,-0.0025,0.0339,0.0328,0.0328,0.033,0.0076,0.0076,1.5686,4.2701,11.859,140.88529968,2.25583148,41.56487274,14.94723511,0.0,0.0,0.0,0.0,,119.54823777511739
0,139295,209612,0,0.0,0.0,0.0,13.128501889999995,2,735.5257120546094,44.711999999999996,39.300000000000004,0.0,0,0,4775.7,19.0,4,162.8143,14.9495,491.9076,3.105,1.259,3.0993,31.4888,-0.1166,-10.5944,0.0355,0.6198,-0.0355,0.0459,-0.0019,-0.0019,0.0455,-0.0023,-0.0023,0.036,0.0333,0.0333,0.035,0.0082,0.0082,1.3903,4.272,11.9385,140.90179443,2.25582528,41.56487656,14.94949436,0.0,0.0,0.0,0.0,,119.60378106451319
0,139296,209613,0,0.0,0.0,0.0,13.144996639999988,2,736.0737216289741,45.103500000000004,39.900000000000006,0.0,0,0,4777.3,19.0,4,163.3349,14.9517,491.7353,3.0994,1.2694,3.0945,31.6165,-0.0888,-10.2818,0.06,0.6432,-0.06,0.0455,-0.0022,-0.0022,0.0451,-0.0021,-0.0021,0.0372,0.0293,0.0293,0.0362,0.0088,0.0088,1.2224,4.2709,12.0147,140.91828918,2.25581908,41.56487656,14.95174885,0.0,0.0,0.0,0.0,,119.68678935467523
0,139297,209614,0,0.0,0.0,0.0,13.161506650000007,2,736.6226188759507,45.697500000000005,41.099999999999994,0.0,0,0,4763.3,19.0,4,163.8578,14.954,491.5684,3.094,1.2799,3.09,31.7497,-0.054,-9.9601,0.0616,0.6321,-0.0616,0.0469,-0.0031,-0.0031,0.0464,-0.002,-0.002,0.0368,0.0251,0.0251,0.0358,0.0094,0.0094,1.217,4.2655,12.0147,140.93479919,2.25581264,41.56487656,14.95403767,0.0,0.0,0.0,0.0,,119.7911585452616
0,139298,209615,0,0.0,0.0,0.0,13.17850494999999,2,737.1882427788113,46.089,42.4,0.0,0,0,4747.4,19.0,4,164.3988,14.9565,491.4019,3.0887,1.2903,3.0856,31.8872,-0.0241,-9.623,0.042,0.5976,-0.042,0.0489,0.0,0.0,0.0483,-0.002,-0.002,0.0351,0.0228,0.0228,0.0341,0.0091,0.0091,1.0542,4.2545,12.0861,140.95179749,2.25580621,41.56488037,14.95645237,0.0,0.0,0.0,0.0,,119.90732947074754
0,139299,209616,0,0.0,0.0,0.0,13.194999700000011,2,737.7376431740307,46.2915,43.85,0.0,0,0,4744.4,19.0,4,164.926,14.9589,491.2459,3.0834,1.2998,3.0807,32.0159,-0.0088,-9.2924,0.0147,0.5633,-0.0147,0.0501,0.0,0.0,0.0495,-0.002,-0.002,0.0328,0.0216,0.0216,0.032,0.0085,0.0085,1.0433,4.2437,12.0861,140.96829224,2.25580001,41.56488037,14.9588995,0.0,0.0,0.0,0.0,,120.01379293809191
0,139300,209617,0,0.0,0.0,0.0,13.211509710000001,2,738.288040096682,46.089,45.15,0.0,0,0,4754.1,19.0,4,165.4553,14.9615,491.0953,3.0769,1.3088,3.0742,32.1366,-0.0091,-8.9683,-0.013,0.5393,0.013,0.05,-0.007,-0.007,0.0494,-0.0021,-0.0021,0.0308,0.0216,0.0216,0.0301,0.0084,0.0084,0.8876,4.223,12.1517,140.98480225,2.25579357,41.56488419,14.96146107,0.0,0.0,0.0,0.0,,120.11228654584843
0,139301,209618,0,0.0,0.0,0.0,13.228004459999994,2,738.8383795795991,45.697500000000005,46.6,0.0,0,0,4768.0,19.0,4,165.9865,14.9641,490.95,3.0695,1.3176,3.0663,32.2511,-0.0213,-8.6465,-0.0265,0.5434,0.0265,0.0481,-0.0059,-0.0059,0.0475,-0.0022,-0.0022,0.0296,0.0233,0.0233,0.029,0.0087,0.0087,0.8716,4.207,12.1517,141.001297,2.2557869,41.56488419,14.96413326,0.0,0.0,0.0,0.0,,120.20417862304788
0,139302,209619,0,0.0,0.0,0.0,13.245002749999998,2,739.405953326112,44.711999999999996,47.8,0.0,0,0,4780.4,19.0,4,166.5358,14.967,490.8058,3.0612,1.3269,3.0574,32.3651,-0.0363,-8.3179,-0.0231,0.5712,0.0231,0.0444,-0.0042,-0.0042,0.044,-0.0022,-0.0022,0.0297,0.0267,0.0267,0.029,0.0092,0.0092,0.7258,4.1774,12.21,141.01829529,2.25578022,41.56488419,14.96703243,0.0,0.0,0.0,0.0,,120.3007297281409
0,139303,209620,0,0.0,0.0,0.0,13.262001040000001,2,739.9739829625373,43.5375,48.15,0.0,0,0,4789.8,19.0,4,167.087,14.9701,490.6672,3.0519,1.3368,3.0479,32.4774,-0.0439,-7.9907,-0.002,0.6139,0.002,0.0403,-0.0029,-0.0029,0.04,-0.0021,-0.0021,0.0309,0.0298,0.0298,0.0301,0.0097,0.0097,0.6893,4.1419,12.21,141.03529358,2.25577378,41.564888,14.97006035,0.0,0.0,0.0,0.0,,120.40548597285758
0,139304,209621,0,0.0,0.0,0.0,13.278999330000005,2,740.5425072314702,42.36300000000001,48.3,0.0,0,0,4796.6,19.0,4,167.6401,14.9733,490.5342,3.0425,1.3475,3.0387,32.5911,-0.0359,-7.6574,0.0275,0.653,-0.0275,0.0367,-0.0024,-0.0024,0.0365,-0.0019,-0.0019,0.0324,0.0295,0.0295,0.0315,0.0098,0.0098,0.5719,4.1191,12.2599,141.05229187,2.25576711,41.564888,14.97325039,0.0,0.0,0.0,0.0,,120.52290171851655
0,139305,209622,0,0.0,0.0,0.0,13.295509339999995,2,741.0952389849704,41.1885,48.3,0.0,0,0,4799.0,19.0,4,168.1788,14.9765,490.4106,3.0342,1.3583,3.0311,32.7019,-0.0132,-7.3283,0.0504,0.6722,-0.0504,0.0344,-0.0024,-0.0024,0.0343,-0.0017,-0.0017,0.0334,0.0281,0.0281,0.0325,0.0099,0.0099,0.527,4.0754,12.2599,141.06880188,2.25576043,41.564888,14.97654629,0.0,0.0,0.0,0.0,,120.6466429235393
0,139306,209623,0,0.0,0.0,0.0,13.312004089999988,2,741.6480268220154,39.8115,48.1,0.0,0,0,4797.7,19.0,4,168.7194,14.9801,490.2925,3.0266,1.3693,3.0246,32.812,0.0196,-6.9921,0.0636,0.6718,-0.0636,0.033,-0.0028,-0.0028,0.033,-0.0016,-0.0016,0.0339,0.027,0.027,0.0329,0.0096,0.0096,0.4282,4.0482,12.3,141.08529663,2.25575399,41.564888,14.98007298,0.0,0.0,0.0,0.0,,120.7754023428347
0,139307,209624,0,0.0,0.0,0.0,13.329002379999991,2,742.2182977425406,38.4345,47.349999999999994,0.0,0,0,4795.4,19.0,4,169.2782,14.984,490.1767,3.0182,1.3805,3.0174,32.9227,0.0567,-6.6415,0.0627,0.6514,-0.0627,0.0327,-0.0034,-0.0034,0.0326,-0.0014,-0.0014,0.0336,0.0264,0.0264,0.0327,0.009,0.009,0.3751,3.9965,12.3,141.10229492,2.25574732,41.56489182,14.98397541,0.0,0.0,0.0,0.0,,120.90929459772066
0,139308,209625,0,0.0,0.0,0.0,13.345497130000012,2,742.7722890167262,37.260000000000005,46.5,0.0,0,0,4795.3,19.0,4,169.8224,14.988,490.0699,3.0075,1.3908,3.0078,33.0258,0.0881,-6.3017,0.0481,0.6174,-0.0481,0.0329,-0.004,-0.004,0.0328,-0.0014,-0.0014,0.0326,0.0253,0.0253,0.0318,0.0085,0.0085,0.2563,3.9312,12.3136,141.11878967,2.25574088,41.56489182,14.98799992,0.0,0.0,0.0,0.0,,121.03791536270278
0,139309,209626,0,0.0,0.0,0.0,13.362007140000003,2,743.327382681453,36.6795,46.5,0.0,0,0,4798.4,19.0,4,170.3682,14.9923,489.9688,2.994,1.4005,2.9949,33.124,0.1091,-5.9596,0.03,0.5869,-0.03,0.0332,-0.0041,-0.0041,0.033,-0.0014,-0.0014,0.0311,0.0238,0.0238,0.0303,0.0082,0.0082,0.2297,3.9057,12.3136,141.13529968,2.25573421,41.56489182,14.99225044,0.0,0.0,0.0,0.0,,121.16105833869892
0,139310,209627,0,0.0,0.0,0.0,13.379005430000007,2,743.8994745721053,36.085499999999996,47.699999999999996,0.0,0,0,4806.0,19.0,4,170.9322,14.997,489.8706,2.9777,1.4101,2.9791,33.2199,0.1235,-5.6007,0.024,0.5778,-0.024,0.0318,-0.0034,-0.0034,0.0316,-0.0015,-0.0015,0.0296,0.0231,0.0231,0.0289,0.0081,0.0081,0.1084,3.8324,12.3272,141.15229797,2.25572753,41.56489182,14.99698544,0.0,0.0,0.0,0.0,,121.27937817551673
0,139311,209628,0,0.0,0.0,0.0,13.395500179999999,2,744.455161522983,35.8965,48.75,0.0,0,0,4815.0,19.0,4,171.4811,15.0021,489.781,2.9602,1.4193,2.962,33.3097,0.1363,-5.2542,0.0246,0.5774,-0.0246,0.0304,-0.0028,-0.0028,0.0303,-0.0015,-0.0015,0.0285,0.0227,0.0227,0.0278,0.0084,0.0084,0.0785,3.8037,12.3272,141.16879272,2.25572085,41.56489563,15.00205612,0.0,0.0,0.0,0.0,,121.39756918168007
0,139312,209629,0,0.0,0.0,0.0,13.411506650000007,2,744.9949244533109,35.694,50.05,0.0,0,0,4821.6,19.0,4,172.0148,15.0074,489.6997,2.9417,1.4282,2.944,33.3936,0.1503,-4.9275,0.0288,0.5808,-0.0288,0.0292,-0.0026,-0.0026,0.0291,-0.0015,-0.0015,0.0279,0.0232,0.0232,0.0272,0.0091,0.0091,-0.0459,3.7225,12.3409,141.18479919,2.25571442,41.56489563,15.00742149,0.0,0.0,0.0,0.0,,121.51868001522072
0,139313,209630,0,0.0,0.0,0.0,13.42850494999999,2,745.5687052806721,35.694,51.24999999999999,0.0,0,0,4827.8,19.0,4,172.5833,15.0135,489.6188,2.9196,1.4377,2.9226,33.4792,0.1697,-4.5936,0.0387,0.5879,-0.0387,0.0287,-0.0025,-0.0025,0.0286,-0.0015,-0.0015,0.0279,0.0243,0.0243,0.0272,0.0099,0.0099,-0.1607,3.6483,12.3545,141.20179749,2.2557075,41.56489563,15.0135107,0.0,0.0,0.0,0.0,,121.65432831204978
0,139314,209631,0,0.0,0.0,0.0,13.444999700000011,2,746.1261102062076,35.8965,52.15,0.0,0,0,4835.0,19.0,4,173.1364,15.0197,489.5456,2.895,1.447,2.8987,33.5598,0.1942,-4.2776,0.0446,0.5884,-0.0446,0.0291,-0.0027,-0.0027,0.029,-0.0014,-0.0014,0.028,0.0247,0.0247,0.0273,0.0099,0.0099,-0.2057,3.6033,12.3545,141.21829224,2.25570083,41.56489563,15.01965714,0.0,0.0,0.0,0.0,,121.79274268152436
0,139315,209632,0,0.0,0.0,0.0,13.461997989999986,2,746.7011847506501,35.8965,53.7,0.0,0,0,4842.4,19.0,4,173.7077,15.0261,489.4757,2.8666,1.4563,2.8711,33.6423,0.2176,-3.9511,0.0323,0.5704,-0.0323,0.03,-0.003,-0.003,0.0299,-0.0014,-0.0014,0.0273,0.0239,0.0239,0.0266,0.0096,0.0096,-0.3227,3.5243,12.3679,141.23529053,2.25569415,41.56489563,15.02613926,0.0,0.0,0.0,0.0,,121.94468174086151
0,139316,209633,0,0.0,0.0,0.0,13.478508000000005,2,747.2604369492586,36.288,55.800000000000004,0.0,0,0,4847.5,19.0,4,174.2635,15.0326,489.4132,2.8368,1.465,2.8418,33.7205,0.2296,-3.6322,0.0113,0.5519,-0.0113,0.031,-0.0031,-0.0031,0.0309,-0.0014,-0.0014,0.0261,0.0243,0.0243,0.0255,0.0096,0.0096,-0.3705,3.4765,12.3679,141.25180054,2.25568748,41.56489563,15.03256416,0.0,0.0,0.0,0.0,,122.09600469420121
0,139317,209634,0,0.0,0.0,0.0,13.495002749999998,2,747.8198655807666,36.6795,58.099999999999994,0.0,0,0,4853.7,19.0,4,174.8206,15.0391,489.3559,2.8031,1.4734,2.8082,33.7953,0.2308,-3.3156,-0.0047,0.5462,0.0047,0.0315,-0.003,-0.003,0.0314,-0.0015,-0.0015,0.0255,0.0262,0.0262,0.0249,0.0098,0.0098,-0.49,3.3932,12.3811,141.26829529,2.25568056,41.56489563,15.03914738,0.0,0.0,0.0,0.0,,122.24719608494912
0,139318,209635,0,0.0,0.0,0.0,13.512001040000001,2,748.3970859393054,36.868500000000004,60.3,0.0,0,0,4865.5,19.0,4,175.3958,15.0461,489.3023,2.7601,1.4818,2.7652,33.8689,0.2257,-2.9965,-0.0124,0.5497,0.0124,0.0315,-0.0028,-0.0028,0.0314,-0.0016,-0.0016,0.0255,0.0283,0.0283,0.0249,0.0102,0.0102,-0.5782,3.3064,12.3811,141.28529358,2.25567365,41.56489563,15.04605007,0.0,0.0,0.0,0.0,,122.4043093073181
0,139319,209636,0,0.0,0.0,0.0,13.528511049999992,2,748.9584460422792,37.071,62.35000000000001,0.0,0,0,4879.6,19.0,4,175.9552,15.0528,489.2554,2.7079,1.4898,2.7129,33.9382,0.2186,-2.6945,-0.0144,0.5548,0.0144,0.0317,-0.0028,-0.0028,0.0315,-0.0016,-0.0016,0.0258,0.0292,0.0292,0.0252,0.0109,0.0109,-0.6623,3.2563,12.3939,141.30180359,2.25566697,41.56489563,15.05276871,0.0,0.0,0.0,0.0,,122.56198543345486
0,139320,209637,0,0.0,0.0,0.0,13.545005800000013,2,749.5200097392878,37.260000000000005,63.7,0.0,0,0,4890.3,19.0,4,176.5158,15.0594,489.2134,2.645,1.4977,2.6499,34.0064,0.2114,-2.399,-0.0141,0.5588,0.0141,0.0321,-0.0029,-0.0029,0.032,-0.0016,-0.0016,0.0262,0.03,0.03,0.0256,0.0118,0.0118,-0.7536,3.1668,12.3939,141.31829834,2.2556603,41.56489563,15.05939293,0.0,0.0,0.0,0.0,,122.72729169912287
0,139321,209638,0,0.0,0.0,0.0,13.562004089999988,2,750.0994969879582,37.260000000000005,64.45,0.0,0,0,4896.3,19.0,4,177.0945,15.066,489.1753,2.5675,1.5056,2.5723,34.0761,0.2045,-2.094,-0.0135,0.561,0.0135,0.0324,-0.003,-0.003,0.0323,-0.0017,-0.0017,0.0266,0.0304,0.0304,0.026,0.012,0.012,-0.8392,3.1152,12.4064,141.33529663,2.25565338,41.56489563,15.06603813,0.0,0.0,0.0,0.0,,122.90536170827372
0,139322,209639,0,0.0,0.0,0.0,13.578498840000009,2,750.6626339921361,37.260000000000005,64.8,0.0,0,0,4899.6,19.0,4,177.6573,15.0723,489.1433,2.4761,1.513,2.4809,34.1424,0.1974,-1.7923,-0.0148,0.5604,0.0148,0.0327,-0.0032,-0.0032,0.0326,-0.0017,-0.0017,0.0267,0.0309,0.0309,0.0261,0.0118,0.0118,-0.9325,3.0239,12.4064,141.35179138,2.25564647,41.56489563,15.07232571,0.0,0.0,0.0,0.0,,123.08187920635598
0,139323,209640,0,0.0,0.0,0.0,13.59500885,2,751.2271015078346,37.260000000000005,64.8,0.0,0,0,4904.0,19.0,4,178.2212,15.0785,489.1163,2.3605,1.5198,2.3651,34.2056,0.1886,-1.4868,-0.0186,0.5578,0.0186,0.0332,-0.0033,-0.0033,0.033,-0.0017,-0.0017,0.0269,0.0316,0.0316,0.0263,0.0114,0.0114,-1.0201,2.9709,12.4185,141.36830139,2.25563979,41.56489563,15.07847118,0.0,0.0,0.0,0.0,,123.25643207141765
0,139324,209641,0,0.0,0.0,0.0,13.612007140000003,2,751.809087223589,37.071,64.55,0.0,0,0,4912.3,19.0,4,178.8033,15.0847,489.0938,2.2057,1.5257,2.2101,34.2663,0.1775,-1.1707,-0.0213,0.5568,0.0213,0.0333,-0.0033,-0.0033,0.0331,-0.0017,-0.0017,0.0271,0.0326,0.0326,0.0265,0.0112,0.0112,-1.1152,2.8782,12.4185,141.38529968,2.25563288,41.56489563,15.0846529,0.0,0.0,0.0,0.0,,123.43065304118261
0,139325,209642,0,0.0,0.0,0.0,13.628501889999995,2,752.3746310469918,36.6795,64.25,0.0,0,0,4923.5,19.0,4,179.3692,15.0905,489.077,2.0156,1.53,2.0198,34.3214,0.1658,-0.8666,-0.0224,0.5559,0.0224,0.0331,-0.0032,-0.0032,0.033,-0.0017,-0.0017,0.0274,0.0334,0.0334,0.0267,0.0112,0.0112,-1.2616,2.7678,12.43,141.40179443,2.25562596,41.56489563,15.09047604,0.0,0.0,0.0,0.0,,123.59641999677497
0,139326,209643,0,0.0,0.0,0.0,13.644996639999988,2,752.9409343938643,36.288,63.449999999999996,0.0,0,0,4933.6,19.0,4,179.9359,15.0961,489.0652,1.7928,1.5326,1.7968,34.3744,0.1531,-0.564,-0.0253,0.5505,0.0253,0.033,-0.0031,-0.0031,0.0329,-0.0017,-0.0017,0.0273,0.0333,0.0333,0.0267,0.0112,0.0112,-1.3016,2.7306,12.43,141.41828918,2.25561905,41.56489563,15.09607983,0.0,0.0,0.0,0.0,,123.76449583311687
0,139327,209644,0,0.0,0.0,0.0,13.66201018999999,2,753.5258436822203,35.694,62.2,0.0,0,0,4938.3,19.0,4,180.5207,15.1016,489.0584,1.5462,1.5335,1.5499,34.4267,0.1376,-0.2495,-0.0283,0.5457,0.0283,0.0324,-0.0029,-0.0029,0.0323,-0.0017,-0.0017,0.027,0.0337,0.0337,0.0264,0.0111,0.0111,-1.4379,2.6355,12.4409,141.43530273,2.25561213,41.56489563,15.10163116,0.0,0.0,0.0,0.0,,123.93937471156774
0,139328,209645,0,0.0,0.0,0.0,13.679008490000001,2,754.111054424765,34.7085,60.9,0.0,0,0,4941.0,19.0,4,181.1064,15.107,489.0569,1.3004,1.5325,1.3038,34.4748,0.1219,0.07,-0.0248,0.5493,0.0248,0.0308,-0.0026,-0.0026,0.0307,-0.0017,-0.0017,0.027,0.0355,0.0355,0.0264,0.0106,0.0106,-1.4914,2.582,12.4409,141.45230103,2.25560498,41.56489563,15.10703182,0.0,0.0,0.0,0.0,,124.10953583878397
0,139329,209646,0,0.0,0.0,0.0,13.694999700000011,2,754.66234932771,33.92550000000001,59.95,0.0,0,0,4948.2,19.0,4,181.6584,15.112,489.0606,1.0883,1.5297,1.0916,34.516,0.1103,0.3724,-0.0173,0.5548,0.0173,0.0295,-0.0024,-0.0024,0.0294,-0.0016,-0.0016,0.0272,0.036,0.036,0.0266,0.0104,0.0104,-1.6326,2.4845,12.4511,141.46829224,2.25559855,41.56489563,15.11204624,0.0,0.0,0.0,0.0,,124.26483200555819
0,139330,209647,0,0.0,0.0,0.0,13.711509710000001,2,755.2322419996708,33.1425,59.5,0.0,0,0,4960.1,19.0,4,182.2282,15.1172,489.0694,0.9037,1.5251,0.9069,34.5546,0.1037,0.6844,-0.0065,0.5597,0.0065,0.0284,-0.0023,-0.0023,0.0283,-0.0015,-0.0015,0.0276,0.036,0.036,0.027,0.0102,0.0102,-1.7851,2.3731,12.4606,141.48480225,2.25559163,41.56489563,15.1171751,0.0,0.0,0.0,0.0,,124.42095742831752
0,139331,209648,0,0.0,0.0,0.0,13.72899627999999,2,755.8366019389863,32.170500000000004,59.050000000000004,0.0,0,0,4971.3,19.0,4,182.8333,15.1226,489.0844,0.7487,1.5188,0.7521,34.5923,0.104,1.0134,0.0054,0.5597,-0.0054,0.0274,-0.0023,-0.0023,0.0273,-0.0015,-0.0015,0.0279,0.0361,0.0361,0.0273,0.0103,0.0103,-1.8329,2.3281,12.4606,141.50228882,2.25558424,41.56489563,15.12256718,0.0,0.0,0.0,0.0,,124.58570711400245
0,139332,209649,0,0.0,0.0,0.0,13.745002749999998,2,756.390540101028,31.374,58.85,0.0,0,0,4977.1,19.0,4,183.3871,15.1274,489.1031,0.6405,1.5122,0.6441,34.6259,0.1095,1.3131,0.0115,0.5504,-0.0115,0.0271,-0.0025,-0.0025,0.027,-0.0014,-0.0014,0.028,0.0355,0.0355,0.0274,0.0102,0.0102,-1.9872,2.2128,12.4692,141.51829529,2.25557756,41.56489563,15.12743187,0.0,0.0,0.0,0.0,,124.74284061285121
0,139333,209650,0,0.0,0.0,0.0,13.761009220000005,2,756.9451769165795,30.591,58.650000000000006,0.0,0,0,4978.1,19.0,4,183.9414,15.1322,489.1266,0.5577,1.5052,0.5617,34.6587,0.1163,1.6176,0.0127,0.5341,-0.0127,0.0267,-0.0026,-0.0026,0.0267,-0.0014,-0.0014,0.0273,0.0332,0.0332,0.0268,0.0101,0.0101,-2.0366,2.1664,12.4692,141.53430176,2.25557089,41.56489563,15.13224888,0.0,0.0,0.0,0.0,,124.90714077358429
0,139334,209651,0,0.0,0.0,0.0,13.778007510000009,2,757.534956861563,29.619000000000003,58.650000000000006,0.0,0,0,4975.0,19.0,4,184.5309,15.1374,489.157,0.4881,1.4976,0.4925,34.6909,0.1238,1.9479,0.0148,0.5202,-0.0148,0.0255,-0.0026,-0.0026,0.0255,-0.0013,-0.0013,0.0263,0.0309,0.0309,0.0257,0.0099,0.0099,-2.1923,2.0471,12.4769,141.55130005,2.25556397,41.56489563,15.13743877,0.0,0.0,0.0,0.0,,125.08395992121133
0,139335,209652,0,0.0,0.0,0.0,13.795005800000013,2,758.1255717018657,28.836000000000002,58.650000000000006,0.0,0,0,4973.4,19.0,4,185.1209,15.1428,489.193,0.4327,1.4899,0.4375,34.7194,0.1327,2.2774,0.0174,0.5091,-0.0174,0.0244,-0.0025,-0.0025,0.0243,-0.0013,-0.0013,0.0252,0.0295,0.0295,0.0248,0.0097,0.0097,-2.2433,1.9991,12.4769,141.56829834,2.25555682,41.56489563,15.14283848,0.0,0.0,0.0,0.0,,125.2584440310321
0,139336,209653,0,0.0,0.0,0.0,13.811500550000005,2,758.6994902351101,28.242,58.650000000000006,0.0,0,0,4978.0,19.0,4,185.694,15.1483,489.2333,0.3912,1.4823,0.3965,34.7431,0.1431,2.5904,0.0211,0.5011,-0.0211,0.0235,-0.0024,-0.0024,0.0235,-0.0013,-0.0013,0.0245,0.0288,0.0288,0.0241,0.0097,0.0097,-2.4001,1.8755,12.4837,141.58479309,2.25554991,41.56489563,15.14832401,0.0,0.0,0.0,0.0,,125.42232448898082
0,139337,209654,0,0.0,0.0,0.0,13.828010559999996,2,759.2746912994255,27.648,58.650000000000006,0.0,0,0,4988.0,19.0,4,186.2675,15.154,489.2786,0.3595,1.4746,0.3653,34.7635,0.157,2.8939,0.0279,0.496,-0.0279,0.0227,-0.0022,-0.0022,0.0227,-0.0012,-0.0012,0.0241,0.0285,0.0285,0.0236,0.0098,0.0098,-2.5447,1.7632,12.4893,141.6013031,2.25554299,41.56489563,15.15402317,0.0,0.0,0.0,0.0,,125.58147809052734
0,139338,209655,0,0.0,0.0,0.0,13.844505309999988,2,759.8500899343513,27.2565,58.650000000000006,0.0,0,0,4998.6,19.0,4,186.8413,15.1599,489.3289,0.3343,1.4669,0.3407,34.7828,0.1743,3.1904,0.0313,0.4864,-0.0313,0.0223,-0.0022,-0.0022,0.0223,-0.0012,-0.0012,0.0234,0.0274,0.0274,0.023,0.0099,0.0099,-2.6093,1.6986,12.4893,141.61779785,2.25553608,41.56489563,15.15987206,0.0,0.0,0.0,0.0,,125.7437190911737
0,139339,209656,0,0.0,0.0,0.0,13.861503599999992,2,760.4438199906821,26.865000000000002,58.4,0.0,0,0,5003.0,19.0,4,187.4328,15.1661,489.3858,0.3111,1.4591,0.3183,34.8018,0.1928,3.4975,0.0321,0.4762,-0.0321,0.0217,-0.0021,-0.0021,0.0216,-0.0012,-0.0012,0.0224,0.0259,0.0259,0.022,0.0099,0.0099,-2.7521,1.5834,12.4939,141.63479614,2.25552893,41.56489563,15.16608238,0.0,0.0,0.0,0.0,,125.91757364161049
