phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,133559,203875,0,0.0,0.0,0.0,24.341501230000002,1,1282.2205754922754,-1.377,100.0,0.0,0,0,6908.1,19.0,5,424.5057,28.6534,292.0224,3.1216,-0.5284,-3.1167,-29.8492,0.4453,-51.3245,-0.0253,-0.055,0.0253,-0.0022,-0.0005,-0.0005,-0.0023,-0.0005,-0.0005,-0.003,0.0133,0.0133,-0.0029,0.0147,0.0147,-2.2642,0.8279,11.6672,45.28429794,2.25265479,41.56666565,28.6534462,0.0,0.0,0.0,0.0,,213.74358556441967
0,133560,203876,0,0.0,0.0,0.0,24.357999799999998,1,1283.2001486890767,-1.5795000000000001,100.0,0.0,0,0,6909.5,19.0,5,424.0126,28.6652,291.1755,3.1221,-0.5293,-3.1171,-29.9176,0.4257,-51.3176,-0.0156,-0.0567,0.0156,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0029,0.0129,0.0129,-0.0027,0.0144,0.0144,-2.2482,0.844,11.6672,45.30079651,2.25266051,41.56667328,28.66523743,0.0,0.0,0.0,0.0,,213.84602596115553
0,133561,203877,0,0.0,0.0,0.0,24.374998090000002,1,1284.2098755681423,-1.782,100.0,0.0,0,0,6909.2,19.0,5,423.5033,28.6769,290.3032,3.1225,-0.5303,-3.1175,-29.9898,0.4131,-51.3102,-0.0102,-0.0598,0.0102,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0028,0.0122,0.0122,-0.0027,0.0138,0.0138,-2.2884,0.8772,11.6723,45.3177948,2.25266647,41.56668091,28.67692566,0.0,0.0,0.0,0.0,,213.95405225402206
0,133562,203878,0,0.0,0.0,0.0,24.39150047,1,1285.190639755041,-1.782,100.0,0.0,0,0,6907.8,19.0,5,423.0079,28.688,289.4567,3.1229,-0.5314,-3.118,-30.0612,0.4053,-51.3025,-0.0058,-0.0626,0.0058,-0.0022,-0.0005,-0.0005,-0.0023,-0.0005,-0.0005,-0.0028,0.0116,0.0116,-0.0026,0.0133,0.0133,-2.3274,0.9087,11.6773,45.33429718,2.25267243,41.56668854,28.68802834,0.0,0.0,0.0,0.0,,214.05995511048394
0,133563,203879,0,0.0,0.0,0.0,24.407999040000004,1,1286.17166285326,-1.782,100.0,0.0,0,0,6907.7,19.0,5,422.5112,28.6991,288.6102,3.1231,-0.5324,-3.1185,-30.1327,0.4026,-51.2937,0.0004,-0.0647,-0.0004,-0.0021,-0.0005,-0.0005,-0.0022,-0.0005,-0.0005,-0.0028,0.0112,0.0112,-0.0026,0.0129,0.0129,-2.3148,0.9227,11.6773,45.35079575,2.25267816,41.56669617,28.69913483,0.0,0.0,0.0,0.0,,214.16288559407488
0,133564,203880,0,0.0,0.0,0.0,24.425001140000003,1,1287.1831125191375,-1.782,100.0,0.0,0,0,6910.1,19.0,5,421.9983,28.7108,287.7383,3.1232,-0.5335,-3.1189,-30.2064,0.4072,-51.2836,0.0081,-0.0663,-0.0081,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0028,0.0109,0.0109,-0.0026,0.0126,0.0126,-2.3527,0.9519,11.6821,45.36779785,2.25268435,41.5667038,28.71076775,0.0,0.0,0.0,0.0,,214.26606735496685
0,133565,203881,0,0.0,0.0,0.0,24.44199943,1,1288.194822727487,-1.782,100.0,0.0,0,0,6913.2,19.0,5,421.4841,28.7227,286.8665,3.1232,-0.5347,-3.1192,-30.2799,0.4186,-51.2732,0.0135,-0.0669,-0.0135,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0028,0.0107,0.0107,-0.0026,0.0124,0.0124,-2.3893,0.9797,11.6868,45.38479614,2.25269055,41.56671143,28.72268867,0.0,0.0,0.0,0.0,,214.36823793174213
0,133566,203882,0,0.0,0.0,0.0,24.458498000000002,1,1289.1772586661798,-1.5795000000000001,100.0,0.0,0,0,6915.1,19.0,5,420.9839,28.7346,286.0206,3.123,-0.5358,-3.1194,-30.3504,0.4335,-51.2633,0.016,-0.0659,-0.016,-0.0018,-0.0004,-0.0004,-0.0019,-0.0005,-0.0005,-0.0028,0.0106,0.0106,-0.0026,0.0124,0.0124,-2.4382,0.9922,11.6914,45.40129471,2.25269628,41.56671906,28.73459435,0.0,0.0,0.0,0.0,,214.46673934055138
0,133567,203883,0,0.0,0.0,0.0,24.47500038,1,1290.160373007835,-1.377,100.0,0.0,0,0,6918.0,19.0,5,420.4825,28.7468,285.1748,3.1228,-0.5368,-3.1195,-30.419,0.4496,-51.2541,0.0161,-0.063,-0.0161,-0.0016,-0.0004,-0.0004,-0.0017,-0.0005,-0.0005,-0.0028,0.0107,0.0107,-0.0026,0.0124,0.0124,-2.4708,1.0182,11.6958,45.41779709,2.25270224,41.56672668,28.74679947,0.0,0.0,0.0,0.0,,214.564177644866
0,133568,203884,0,0.0,0.0,0.0,24.491498940000003,1,1291.143706329703,-1.1880000000000002,100.0,0.0,0,0,6922.6,19.0,5,419.9799,28.7592,284.3291,3.1225,-0.5378,-3.1195,-30.4851,0.4653,-51.246,0.0156,-0.0588,-0.0156,-0.0015,-0.0004,-0.0004,-0.0016,-0.0005,-0.0005,-0.0027,0.0109,0.0109,-0.0025,0.0124,0.0124,-2.4463,1.0432,11.6958,45.43429565,2.2527082,41.56673431,28.75922012,0.0,0.0,0.0,0.0,,214.66066276942686
0,133569,203885,0,0.0,0.0,0.0,24.50800132,1,1292.1277096152787,-0.7965,100.0,0.0,0,0,6926.8,19.0,5,419.4764,28.7718,283.4836,3.1222,-0.5388,-3.1194,-30.548,0.4804,-51.2395,0.0145,-0.0526,-0.0145,-0.0011,-0.0004,-0.0004,-0.0012,-0.0005,-0.0005,-0.0026,0.0111,0.0111,-0.0024,0.0125,0.0125,-2.4901,1.0545,11.7,45.45079803,2.25271416,41.56674194,28.77178574,0.0,0.0,0.0,0.0,,214.7564200872235
0,133570,203886,0,0.0,0.0,0.0,24.52499962,1,1293.1417357418254,-0.5940000000000001,100.0,0.0,0,0,6930.3,19.0,5,418.9565,28.7848,282.6125,3.1219,-0.5396,-3.1193,-30.6092,0.4938,-51.2353,0.0109,-0.0447,-0.0109,-0.0009,-0.0004,-0.0004,-0.001,-0.0005,-0.0005,-0.0023,0.0113,0.0113,-0.0022,0.0125,0.0125,-2.5296,1.078,11.7027,45.46779633,2.25272012,41.56674957,28.78480148,0.0,0.0,0.0,0.0,,214.8563450677238
0,133571,203887,0,0.0,0.0,0.0,24.54149818,1,1294.1264080475146,-0.5940000000000001,100.0,0.0,0,0,6933.2,19.0,5,418.451,28.7974,281.7671,3.1217,-0.5403,-3.1192,-30.6655,0.5005,-51.2335,0.0023,-0.0373,-0.0023,-0.0009,-0.0004,-0.0004,-0.0011,-0.0005,-0.0005,-0.002,0.0114,0.0114,-0.0018,0.0123,0.0123,-2.5388,1.1007,11.7041,45.48429489,2.25272632,41.5667572,28.79741669,0.0,0.0,0.0,0.0,,214.9548035890336
0,133572,203888,0,0.0,0.0,0.0,24.559000010000002,1,1295.1714365003197,-0.5940000000000001,100.0,0.0,0,0,6935.7,19.0,5,417.9138,28.8107,280.8705,3.1218,-0.5409,-3.1192,-30.7218,0.4975,-51.2335,-0.0074,-0.0317,0.0074,-0.0009,-0.0004,-0.0004,-0.001,-0.0005,-0.0005,-0.0016,0.0115,0.0115,-0.0015,0.0123,0.0123,-2.5604,1.1111,11.7054,45.50179672,2.25273275,41.56676483,28.81074905,0.0,0.0,0.0,0.0,,215.05896565051737
0,133573,203889,0,0.0,0.0,0.0,24.575498579999998,1,1296.1570380000173,-0.7965,100.0,0.0,0,0,6938.9,19.0,5,417.4064,28.8233,280.0251,3.122,-0.5414,-3.1194,-30.7723,0.4869,-51.2345,-0.013,-0.0298,0.013,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0014,0.0116,0.0116,-0.0012,0.0124,0.0124,-2.5711,1.1325,11.7067,45.51829529,2.25273871,41.56677246,28.82325935,0.0,0.0,0.0,0.0,,215.15560264728967
0,133574,203890,0,0.0,0.0,0.0,24.591501230000002,1,1297.1134435013241,-0.7965,100.0,0.0,0,0,6943.5,19.0,5,416.9137,28.8353,279.2054,3.1224,-0.5419,-3.1197,-30.8192,0.4744,-51.236,-0.0118,-0.0304,0.0118,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0012,0.0117,0.0117,-0.001,0.0125,0.0125,-2.5828,1.1532,11.708,45.53429794,2.25274444,41.56678009,28.83530998,0.0,0.0,0.0,0.0,,215.24721175646943
0,133575,203891,0,0.0,0.0,0.0,24.60849952,1,1298.1297864255262,-0.9855,100.0,0.0,0,0,6947.9,19.0,5,416.3893,28.8481,278.3343,3.1226,-0.5424,-3.12,-30.8682,0.4665,-51.2382,-0.003,-0.033,0.003,-0.0008,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0011,0.0117,0.0117,-0.0009,0.0126,0.0126,-2.6055,1.1628,11.7093,45.55129623,2.25275064,41.56678772,28.84806824,0.0,0.0,0.0,0.0,,215.3449741225014
0,133576,203892,0,0.0,0.0,0.0,24.62449836,1,1299.086805810468,-0.9855,100.0,0.0,0,0,6950.7,19.0,5,415.895,28.8601,277.5145,3.1227,-0.543,-3.1201,-30.9146,0.4693,-51.2403,0.0081,-0.0362,-0.0081,-0.0006,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0011,0.0117,0.0117,-0.0009,0.0126,0.0126,-2.619,1.1818,11.7105,45.56729507,2.2527566,41.56679535,28.86009789,0.0,0.0,0.0,0.0,,215.43769319866013
0,133577,203893,0,0.0,0.0,0.0,24.64150047,1,1300.1042767432207,-1.1880000000000002,100.0,0.0,0,0,6952.8,19.0,5,415.369,28.8729,276.6433,3.1225,-0.5436,-3.1202,-30.9642,0.4821,-51.2432,0.0153,-0.0386,-0.0153,-0.0008,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0011,0.0114,0.0114,-0.0009,0.0124,0.0124,-2.6652,1.1987,11.713,45.58429718,2.25276279,41.56680298,28.87294769,0.0,0.0,0.0,0.0,,215.53892472897977
0,133578,203894,0,0.0,0.0,0.0,24.658498759999997,1,1301.1219970623404,-1.1880000000000002,100.0,0.0,0,0,6953.6,19.0,5,414.8421,28.8859,275.7721,3.1222,-0.5442,-3.1203,-31.0141,0.4988,-51.2462,0.0163,-0.0398,-0.0163,-0.0008,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0011,0.0111,0.0111,-0.0009,0.0121,0.0121,-2.6589,1.2055,11.713,45.60129547,2.25276899,41.56681061,28.88593674,0.0,0.0,0.0,0.0,,215.64112426835473
0,133579,203895,0,0.0,0.0,0.0,24.6744976,1,1302.0803325747265,-1.1880000000000002,100.0,0.0,0,0,6954.3,19.0,5,414.3455,28.8984,274.9521,3.1221,-0.5449,-3.1205,-31.0609,0.5142,-51.2488,0.0157,-0.0401,-0.0157,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0011,0.0109,0.0109,-0.0009,0.012,0.012,-2.7041,1.2195,11.7153,45.61729431,2.25277495,41.56681824,28.89838409,0.0,0.0,0.0,0.0,,215.7364094742471
0,133580,203896,0,0.0,0.0,0.0,24.69149971,1,1303.0992142871949,-1.1880000000000002,100.0,0.0,0,0,6957.3,19.0,5,413.817,28.9119,274.0808,3.1219,-0.5456,-3.1207,-31.1096,0.5317,-51.2512,0.019,-0.0401,-0.019,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0011,0.0108,0.0108,-0.0009,0.0119,0.0119,-2.7203,1.2318,11.7165,45.63429642,2.25278115,41.56682587,28.91191673,0.0,0.0,0.0,0.0,,215.8347181716973
0,133581,203897,0,0.0,0.0,0.0,24.708498000000002,1,1304.1183312681815,-1.1880000000000002,100.0,0.0,0,0,6961.4,19.0,5,413.2877,28.9258,273.2095,3.1217,-0.5463,-3.1212,-31.1578,0.5547,-51.2535,0.0255,-0.0403,-0.0255,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.001,0.0107,0.0107,-0.0009,0.0118,0.0118,-2.7161,1.2366,11.7165,45.65129471,2.25278735,41.5668335,28.92582703,0.0,0.0,0.0,0.0,,215.93188215186382
0,133582,203898,0,0.0,0.0,0.0,24.72450065,1,1305.0781874720474,-1.377,100.0,0.0,0,0,6963.9,19.0,5,412.7887,28.9393,272.3894,3.1215,-0.5469,-3.1217,-31.2043,0.5822,-51.2549,0.0308,-0.0421,-0.0308,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0011,0.0106,0.0106,-0.0009,0.0117,0.0117,-2.7596,1.2464,11.7188,45.66729736,2.25279331,41.56684113,28.93932343,0.0,0.0,0.0,0.0,,216.02319212991924
0,133583,203899,0,0.0,0.0,0.0,24.741498940000003,1,1306.0981943794227,-1.377,100.0,0.0,0,0,6965.6,19.0,5,412.2577,28.9541,271.518,3.1212,-0.5476,-3.1221,-31.2553,0.6154,-51.2558,0.0335,-0.0448,-0.0335,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0012,0.0105,0.0105,-0.001,0.0117,0.0117,-2.7765,1.255,11.7199,45.68429565,2.25279951,41.56684875,28.95412445,0.0,0.0,0.0,0.0,,216.12149018554538
0,133584,203900,0,0.0,0.0,0.0,24.758501050000003,1,1307.1188947542835,-1.377,100.0,0.0,0,0,6967.7,19.0,5,411.7259,28.9695,270.6466,3.1207,-0.5484,-3.1224,-31.3077,0.6524,-51.2554,0.0387,-0.0477,-0.0387,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0013,0.0103,0.0103,-0.0011,0.0115,0.0115,-2.774,1.2581,11.7199,45.70129776,2.25280595,41.56685638,28.96946526,0.0,0.0,0.0,0.0,,216.21853270594548
0,133585,203901,0,0.0,0.0,0.0,24.77499962,1,1308.1098104757127,-1.377,100.0,0.0,0,0,6970.4,19.0,5,411.2088,28.985,269.8008,3.1201,-0.5492,-3.1225,-31.3599,0.6942,-51.2537,0.0445,-0.0502,-0.0445,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0015,0.0102,0.0102,-0.0013,0.0115,0.0115,-2.8149,1.2647,11.7221,45.71779633,2.25281191,41.56686401,28.98496056,0.0,0.0,0.0,0.0,,216.3113283867306
0,133586,203902,0,0.0,0.0,0.0,24.79099846,1,1309.0711244571146,-1.377,100.0,0.0,0,0,6973.5,19.0,5,410.7065,29.0005,268.9807,3.1193,-0.55,-3.1224,-31.4113,0.7384,-51.2513,0.0453,-0.0515,-0.0453,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0016,0.0101,0.0101,-0.0014,0.0114,0.0114,-2.8317,1.2704,11.7232,45.73379517,2.25281811,41.56687164,29.00054741,0.0,0.0,0.0,0.0,,216.40059411000888
0,133587,203903,0,0.0,0.0,0.0,24.80850029,1,1310.1231817932292,-1.377,100.0,0.0,0,0,6975.4,19.0,5,410.1563,29.0182,268.0837,3.1184,-0.5509,-3.1221,-31.469,0.7832,-51.2482,0.0381,-0.0516,-0.0381,-0.0011,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0017,0.0099,0.0099,-0.0015,0.0112,0.0112,-2.8302,1.2723,11.7232,45.751297,2.25282431,41.56687927,29.01821136,0.0,0.0,0.0,0.0,,216.4997009156142
0,133588,203904,0,0.0,0.0,0.0,24.824499130000003,1,1311.085332925173,-1.377,100.0,0.0,0,0,6976.3,19.0,5,409.6523,29.0349,267.2636,3.1177,-0.5517,-3.1218,-31.5221,0.8154,-51.2448,0.0282,-0.051,-0.0282,-0.0011,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0017,0.0099,0.0099,-0.0015,0.0113,0.0113,-2.8474,1.2768,11.7243,45.76729584,2.25283051,41.5668869,29.03494263,0.0,0.0,0.0,0.0,,216.5893654089046
0,133589,203905,0,0.0,0.0,0.0,24.841501230000002,1,1312.1082423834002,-1.377,100.0,0.0,0,0,6980.0,19.0,5,409.1159,29.0532,266.3924,3.1171,-0.5526,-3.1216,-31.5775,0.8396,-51.2406,0.0187,-0.0502,-0.0187,-0.0012,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0017,0.0101,0.0101,-0.0015,0.0114,0.0114,-2.8837,1.2807,11.7264,45.78429794,2.2528367,41.56689453,29.05324745,0.0,0.0,0.0,0.0,,216.68105414674721
0,133590,203906,0,0.0,0.0,0.0,24.85849952,1,1313.1313555489255,-1.1880000000000002,100.0,0.0,0,0,6985.6,19.0,5,408.5785,29.072,265.5212,3.1168,-0.5534,-3.1214,-31.6314,0.8535,-51.2367,0.0077,-0.0481,-0.0077,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0017,0.0103,0.0103,-0.0015,0.0115,0.0115,-2.8827,1.282,11.7264,45.80129623,2.25284314,41.56690216,29.07195473,0.0,0.0,0.0,0.0,,216.77097086864745
0,133591,203907,0,0.0,0.0,0.0,24.874998090000002,1,1314.1248030591603,-1.1880000000000002,100.0,0.0,0,0,6989.4,19.0,5,408.0561,29.0904,264.6758,3.1168,-0.5542,-3.1214,-31.6825,0.8555,-51.2336,-0.0038,-0.0457,0.0038,-0.001,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0017,0.0106,0.0106,-0.0015,0.0118,0.0118,-2.8985,1.2851,11.7275,45.8177948,2.25284934,41.56690979,29.09035492,0.0,0.0,0.0,0.0,,216.85817248773822
0,133592,203908,0,0.0,0.0,0.0,24.89100074,1,1315.088776790816,-0.9855,100.0,0.0,0,0,6993.0,19.0,5,407.5487,29.1083,263.856,3.1169,-0.5549,-3.1213,-31.7312,0.8483,-51.2308,-0.0107,-0.0442,0.0107,-0.0008,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0017,0.011,0.011,-0.0015,0.0121,0.0121,-2.9137,1.2881,11.7285,45.83379745,2.2528553,41.56691742,29.10828972,0.0,0.0,0.0,0.0,,216.94186417138766
0,133593,203909,0,0.0,0.0,0.0,24.908498759999997,1,1316.1432359791793,-0.9855,100.0,0.0,0,0,6998.8,19.0,5,406.9929,29.1279,262.9594,3.117,-0.5557,-3.1212,-31.783,0.8349,-51.2281,-0.0154,-0.0426,0.0154,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0017,0.0113,0.0113,-0.0015,0.0125,0.0125,-2.9304,1.2889,11.7295,45.85129547,2.25286198,41.56692505,29.12786293,0.0,0.0,0.0,0.0,,217.03185491808708
0,133594,203910,0,0.0,0.0,0.0,24.9244976,1,1317.107752068551,-0.9855,100.0,0.0,0,0,7004.0,19.0,5,406.484,29.1455,262.1397,3.1172,-0.5563,-3.121,-31.8295,0.8176,-51.2261,-0.0217,-0.0412,0.0217,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0016,0.0117,0.0117,-0.0015,0.0127,0.0127,-2.9446,1.2914,11.7305,45.86729431,2.25286794,41.56693268,29.14554596,0.0,0.0,0.0,0.0,,217.11403886741547
0,133595,203911,0,0.0,0.0,0.0,24.94149971,1,1318.1331400605977,-0.9855,100.0,0.0,0,0,7007.7,19.0,5,405.9424,29.1639,261.2688,3.1176,-0.557,-3.1209,-31.877,0.7888,-51.2259,-0.0356,-0.0378,0.0356,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0015,0.0119,0.0119,-0.0013,0.0129,0.0129,-2.9585,1.2937,11.7315,45.88429642,2.25287437,41.56694412,29.16392708,0.0,0.0,0.0,0.0,,217.20372473587466
0,133596,203912,0,0.0,0.0,0.0,24.958997720000003,1,1319.188871434894,-0.9855,100.0,0.0,0,0,7010.9,19.0,5,405.3842,29.1823,260.3723,3.1184,-0.5576,-3.121,-31.9236,0.7452,-51.2269,-0.0449,-0.0344,0.0449,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0013,0.0123,0.0123,-0.0012,0.0132,0.0132,-2.9739,1.2936,11.7325,45.90179443,2.25288105,41.56695175,29.18226242,0.0,0.0,0.0,0.0,,217.29546085131923
0,133597,203913,0,0.0,0.0,0.0,24.97500038,1,1320.1547895958793,-0.9855,100.0,0.0,0,0,7015.7,19.0,5,404.873,29.1985,259.5526,3.1193,-0.5582,-3.1214,-31.9649,0.7034,-51.2278,-0.0402,-0.0332,0.0402,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0012,0.0126,0.0126,-0.0011,0.0135,0.0135,-2.9882,1.2933,11.7335,45.91779709,2.25288701,41.56695938,29.19849396,0.0,0.0,0.0,0.0,,217.3768813145869
0,133598,203914,0,0.0,0.0,0.0,24.990999220000003,1,1321.1208390247268,-1.1880000000000002,100.0,0.0,0,0,7021.5,19.0,5,404.3611,29.2143,258.733,3.1201,-0.5588,-3.122,-32.006,0.6728,-51.2283,-0.0223,-0.0352,0.0223,-0.0011,-0.0005,-0.0005,-0.0012,-0.0004,-0.0004,-0.0012,0.0128,0.0128,-0.001,0.0137,0.0137,-3.0022,1.2912,11.7345,45.93379593,2.25289321,41.56696701,29.21425819,0.0,0.0,0.0,0.0,,217.45677025398496
0,133599,203915,0,0.0,0.0,0.0,25.008501050000003,1,1322.1780310873198,-1.1880000000000002,100.0,0.0,0,0,7025.2,19.0,5,403.8006,29.2311,257.8364,3.1207,-0.5594,-3.1229,-32.0537,0.663,-51.2289,0.0024,-0.0403,-0.0024,-0.0009,-0.0005,-0.0005,-0.001,-0.0004,-0.0004,-0.0013,0.0124,0.0124,-0.0011,0.0134,0.0134,-3.0148,1.2887,11.7355,45.95129776,2.25289965,41.56697464,29.23108101,0.0,0.0,0.0,0.0,,217.5496376244833
0,133600,203916,0,0.0,0.0,0.0,25.024499889999998,1,1323.144848266323,-1.1880000000000002,100.0,0.0,0,0,7023.1,19.0,5,403.2873,29.2463,257.0167,3.1208,-0.5601,-3.1235,-32.1013,0.6748,-51.2289,0.0194,-0.0452,-0.0194,-0.0009,-0.0005,-0.0005,-0.001,-0.0004,-0.0004,-0.0015,0.0117,0.0117,-0.0013,0.0128,0.0128,-3.0275,1.2845,11.7365,45.9672966,2.25290585,41.56698227,29.24629974,0.0,0.0,0.0,0.0,,217.64057938129096
0,133601,203917,0,0.0,0.0,0.0,25.041997910000003,1,1324.2027036026636,-1.377,100.0,0.0,1,0,6793.9,19.0,5,402.7249,29.2631,256.1202,3.1205,-0.561,-3.1236,-32.1531,0.6989,-51.2191,0.0212,-0.0494,-0.0212,-0.0012,-0.0003,-0.0003,-0.0013,-0.0003,-0.0003,-0.0017,0.0056,0.0056,-0.0016,0.0069,0.0069,-3.0396,1.2793,11.7374,45.98479462,2.25291228,41.5669899,29.26305199,0.0,0.0,0.0,0.0,,217.7097743687297
0,133602,203918,0,0.0,0.0,0.0,25.05850029,1,1325.200683998871,-1.377,100.0,0.0,1,0,6593.5,19.0,6,402.1942,29.2791,255.2754,3.1201,-0.5618,-3.1233,-32.1816,0.7095,-51.1718,0.0031,-0.0511,-0.0031,-0.0013,-0.0002,-0.0002,-0.0014,-0.0002,-0.0002,-0.0018,0.0118,0.0118,-0.0017,0.0131,0.0131,-3.0435,1.2757,11.7374,46.001297,2.25291872,41.56699753,29.27911377,0.0,0.0,0.0,0.0,,217.62017847536106
0,133603,203919,0,0.0,0.0,0.0,25.074998850000004,1,1326.1980227688118,-1.377,100.0,0.0,1,0,5760.7,19.0,6,401.6624,29.2956,254.4306,3.1195,-0.5626,-3.1227,-32.2784,0.7277,-51.2345,0.0322,-0.0551,-0.0322,-0.0012,-0.001,-0.001,-0.0014,-0.001,-0.001,-0.002,0.0234,0.0234,-0.0018,0.0249,0.0249,-3.0549,1.2696,11.7384,46.01779556,2.25292516,41.56700516,29.29557228,0.0,0.0,0.0,0.0,,217.99684285479364
0,133604,203920,0,0.0,0.0,0.0,25.09099769,1,1327.1668273825169,-1.1880000000000002,100.0,0.0,1,0,5891.2,19.0,6,401.1453,29.3119,253.6105,3.1188,-0.5635,-3.1223,-32.3382,0.7567,-51.2431,0.0149,-0.0505,-0.0149,-0.0011,-0.0003,-0.0003,-0.0013,-0.0004,-0.0004,-0.002,0.0027,0.0027,-0.0018,0.0038,0.0038,-3.0656,1.263,11.7393,46.0337944,2.25293112,41.56701279,29.31192589,0.0,0.0,0.0,0.0,,218.13785462403357
0,133605,203921,0,0.0,0.0,0.0,25.107999799999998,1,1328.1970506601508,-1.1880000000000002,100.0,0.0,1,0,6208.6,19.0,6,400.5954,29.3294,252.7398,3.1189,-0.5643,-3.1222,-32.3583,0.7451,-51.1864,-0.0303,-0.0455,0.0303,-0.0012,-0.0,-0.0,-0.0013,-0.0001,-0.0001,-0.0018,0.0055,0.0055,-0.0016,0.0067,0.0067,-3.0723,1.2594,11.7403,46.05079651,2.25293779,41.56702042,29.32939529,0.0,0.0,0.0,0.0,,218.00391814161506
0,133606,203922,0,0.0,0.0,0.0,25.124998090000002,1,1329.2264100550697,-0.9855,100.0,0.0,1,0,6050.2,19.0,6,400.0448,29.3468,251.8697,3.1195,-0.5651,-3.1222,-32.4113,0.7104,-51.1858,-0.0312,-0.0449,0.0312,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0018,0.0167,0.0167,-0.0016,0.0179,0.0179,-3.0811,1.2528,11.7412,46.0677948,2.25294399,41.56702805,29.34675217,0.0,0.0,0.0,0.0,,218.10410638435215
0,133607,203923,0,0.0,0.0,0.0,25.14150047,1,1330.226198067046,-0.9855,100.0,0.0,0,0,5962.6,19.0,6,399.5095,29.3633,251.0249,3.1199,-0.5658,-3.1222,-32.4709,0.6847,-51.2019,-0.0249,-0.0438,0.0249,-0.0011,-0.0005,-0.0005,-0.0012,-0.0006,-0.0006,-0.0018,0.0127,0.0127,-0.0017,0.0138,0.0138,-3.089,1.2463,11.7422,46.08429718,2.25295043,41.56703568,29.36330605,0.0,0.0,0.0,0.0,,218.26791124451435
0,133608,203924,0,0.0,0.0,0.0,25.157999040000004,1,1331.2265059593853,-0.9855,100.0,0.0,0,0,6071.9,19.0,6,398.9733,29.3793,250.1801,3.1204,-0.5665,-3.1222,-32.5115,0.6544,-51.1894,-0.0362,-0.0404,0.0362,-0.0012,-0.0003,-0.0003,-0.0013,-0.0003,-0.0003,-0.0018,0.009,0.009,-0.0016,0.01,0.01,-3.0932,1.243,11.7431,46.10079575,2.25295687,41.5670433,29.37933922,0.0,0.0,0.0,0.0,,218.30823591368605
0,133609,203925,0,0.0,0.0,0.0,25.175001140000003,1,1332.257533308782,-0.9855,100.0,0.0,0,0,6085.3,19.0,6,398.4203,29.3952,249.31,3.1211,-0.5672,-3.1223,-32.5535,0.616,-51.1781,-0.0347,-0.0388,0.0347,-0.0012,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0017,0.0128,0.0128,-0.0016,0.0138,0.0138,-3.0996,1.2371,11.744,46.11779785,2.2529633,41.56705093,29.39521027,0.0,0.0,0.0,0.0,,218.3550103224233
