phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,149504,219821,0,0.0,0.0,0.0,70.05949401999999,3,3270.020404106699,0.7829999999999999,0.0,0.0,0,0,2922.6,19.0,4,-341.6432,34.387,-373.1338,-3.1039,-0.2545,-3.141,-13.3607,-0.8123,-18.5939,-0.0169,0.5537,0.0169,0.3393,-0.0382,-0.0382,0.3264,-0.0415,-0.0415,0.3491,-0.0307,-0.0307,0.3491,-0.0269,-0.0269,1.1149,0.6935,14.8869,311.05978394,2.26179123,41.57268143,34.38697815,0.0,0.0,0.0,0.0,,82.42674823885753
0,149505,219822,0,0.0,0.0,0.0,70.07600402999998,3,3270.398422561613,-4.1445,0.0,0.0,0,0,2903.0,19.0,4,-341.8616,34.3775,-373.4409,-3.1036,-0.2458,-3.141,-13.1071,-0.8141,-18.6021,-0.0223,0.5015,0.0223,0.3346,-0.0393,-0.0393,0.3228,-0.0409,-0.0409,0.3491,-0.0321,-0.0321,0.3491,-0.0272,-0.0272,0.7474,0.6758,14.9363,311.07629395,2.26179385,41.57268524,34.37750244,0.0,0.0,0.0,0.0,,81.92149391256973
0,149506,219823,0,0.0,0.0,0.0,70.09251404000003,3,3270.7741238626454,-8.8965,0.0,0.0,0,0,2884.2,19.0,4,-342.0757,34.3679,-373.7481,-3.1032,-0.2379,-3.1409,-12.8488,-0.8192,-18.6087,-0.0277,0.4503,0.0277,0.3289,-0.04,-0.04,0.3182,-0.0398,-0.0398,0.3491,-0.0335,-0.0335,0.3491,-0.0275,-0.0275,0.7261,0.6819,14.9363,311.09280396,2.26179624,41.57268524,34.36785889,0.0,0.0,0.0,0.0,,81.40899758383468
0,149507,219824,0,0.0,0.0,0.0,70.10951232999997,3,3271.1585165708498,-12.649500000000002,0.0,0.0,0,0,2865.6,19.0,4,-342.2919,34.3578,-374.0647,-3.1028,-0.2307,-3.1407,-12.5807,-0.8269,-18.6137,-0.0288,0.4047,0.0288,0.3232,-0.0397,-0.0397,0.3135,-0.0385,-0.0385,0.3491,-0.0347,-0.0347,0.3491,-0.0282,-0.0282,0.7127,0.6685,14.9363,311.10980225,2.26179886,41.57268906,34.3577919,0.0,0.0,0.0,0.0,,80.87941746039472
0,149508,219825,0,0.0,0.0,0.0,70.12599182000002,3,3271.5287531128633,-15.808499999999999,0.0,0.0,0,0,2848.5,19.0,4,-342.4973,34.3479,-374.3721,-3.1024,-0.2243,-3.1402,-12.3188,-0.8356,-18.617,-0.0261,0.3674,0.0261,0.317,-0.0388,-0.0388,0.3082,-0.0372,-0.0372,0.3491,-0.0355,-0.0355,0.3491,-0.029,-0.029,0.3305,0.6375,14.9851,311.12628174,2.26180148,41.57269287,34.34793854,0.0,0.0,0.0,0.0,,80.36515395880481
0,149509,219826,0,0.0,0.0,0.0,70.14250183000001,3,3271.897316861616,-18.3735,0.0,0.0,0,0,2832.7,19.0,4,-342.6983,34.3381,-374.6796,-3.1022,-0.2185,-3.1395,-12.0532,-0.8447,-18.619,-0.0205,0.3355,0.0205,0.3106,-0.0373,-0.0373,0.3025,-0.0357,-0.0357,0.3491,-0.0363,-0.0363,0.3491,-0.0298,-0.0298,0.334,0.6671,14.9851,311.14279175,2.26180363,41.57269669,34.33805466,0.0,0.0,0.0,0.0,,79.84754482431129
0,149510,219827,0,0.0,0.0,0.0,70.15901184,3,3272.2635067959286,-20.7495,0.0,0.0,0,0,2818.2,19.0,4,-342.895,34.3282,-374.9871,-3.1021,-0.2133,-3.1387,-11.7858,-0.8522,-18.6202,-0.0133,0.307,0.0133,0.3038,-0.0356,-0.0356,0.2964,-0.0342,-0.0342,0.3491,-0.0372,-0.0372,0.3491,-0.0306,-0.0306,0.3123,0.6454,14.9851,311.15930176,2.26180601,41.57269669,34.32818604,0.0,0.0,0.0,0.0,,79.33218393976559
0,149511,219828,0,0.0,0.0,0.0,70.17601013000001,3,3272.638093315079,-22.923000000000002,0.0,0.0,0,0,2803.9,19.0,4,-343.093,34.318,-375.304,-3.102,-0.2083,-3.1381,-11.5104,-0.8555,-18.6208,-0.0049,0.2807,0.0049,0.2967,-0.0336,-0.0336,0.2899,-0.0326,-0.0326,0.3491,-0.0382,-0.0382,0.3491,-0.0311,-0.0311,-0.0407,0.6663,15.0334,311.17630005,2.2618084,41.5727005,34.31804657,0.0,0.0,0.0,0.0,,78.80822653992412
0,149512,219829,0,0.0,0.0,0.0,70.19252014,3,3272.9995168173723,-24.502499999999998,0.0,0.0,0,0,2790.3,19.0,4,-343.2807,34.3082,-375.6115,-3.102,-0.2039,-3.138,-11.2433,-0.8533,-18.6213,0.0012,0.2556,-0.0012,0.29,-0.0316,-0.0316,0.2838,-0.031,-0.031,0.3491,-0.039,-0.039,0.3491,-0.0315,-0.0315,-0.0471,0.6599,15.0334,311.19281006,2.26181054,41.57270432,34.30821609,0.0,0.0,0.0,0.0,,78.30844990929651
0,149513,219830,0,0.0,0.0,0.0,70.20951843,3,3273.369269523208,-25.8795,0.0,0.0,0,0,2777.3,19.0,4,-343.4695,34.2981,-375.9283,-3.102,-0.1997,-3.1381,-10.9682,-0.8471,-18.6216,0.0044,0.2293,-0.0044,0.2829,-0.0296,-0.0296,0.2773,-0.0294,-0.0294,0.3472,-0.0397,-0.0397,0.3416,-0.0314,-0.0314,-0.4172,0.6428,15.081,311.20980835,2.26181293,41.57270813,34.29808426,0.0,0.0,0.0,0.0,,77.80210508391146
0,149514,219831,0,0.0,0.0,0.0,70.22550963999998,3,3273.714866690107,-27.067500000000003,0.0,0.0,0,0,2766.8,19.0,4,-343.6429,34.2885,-376.2265,-3.102,-0.1962,-3.1383,-10.709,-0.8403,-18.6218,0.0048,0.2043,-0.0048,0.2756,-0.0279,-0.0279,0.2707,-0.0278,-0.0278,0.3387,-0.0401,-0.0401,0.3338,-0.0309,-0.0309,-0.393,0.6805,15.081,311.22579956,2.26181507,41.57270813,34.288517,0.0,0.0,0.0,0.0,,77.33333916539749
0,149515,219832,0,0.0,0.0,0.0,70.24299621,3,3274.0905041480655,-27.8505,0.0,0.0,0,0,2757.9,19.0,4,-343.8278,34.278,-376.5527,-3.1021,-0.1929,-3.1385,-10.4248,-0.8344,-18.6219,0.0026,0.1762,-0.0026,0.2677,-0.026,-0.026,0.2635,-0.0261,-0.0261,0.3286,-0.0402,-0.0402,0.3245,-0.03,-0.03,-0.3988,0.6746,15.081,311.24328613,2.26181722,41.57271194,34.27801132,0.0,0.0,0.0,0.0,,76.82872461432638
0,149516,219833,0,0.0,0.0,0.0,70.25950621999999,3,3274.4428494290846,-28.053,0.0,0.0,0,0,2751.1,19.0,4,-343.9976,34.2681,-376.8603,-3.1021,-0.1902,-3.1384,-10.1551,-0.8312,-18.6222,-0.001,0.1488,0.001,0.2604,-0.0243,-0.0243,0.2568,-0.0247,-0.0247,0.3184,-0.0401,-0.0401,0.315,-0.0288,-0.0288,-0.7647,0.6626,15.1282,311.25979614,2.26181889,41.57271576,34.26805115,0.0,0.0,0.0,0.0,,76.36009795368258
0,149517,219834,0,0.0,0.0,0.0,70.27601622999998,3,3274.793045534867,-27.459,0.0,0.0,0,0,2745.2,19.0,4,-344.1629,34.258,-377.1678,-3.1021,-0.188,-3.1382,-9.8823,-0.8302,-18.623,-0.0061,0.1198,0.0061,0.2537,-0.0226,-0.0226,0.2508,-0.0233,-0.0233,0.3074,-0.0397,-0.0397,0.3047,-0.0272,-0.0272,-0.7296,0.6986,15.1282,311.27630615,2.26182103,41.57271576,34.2580452,0.0,0.0,0.0,0.0,,75.8973565447335
0,149518,219835,0,0.0,0.0,0.0,70.29249571999998,3,3275.140476014924,-26.271,0.0,0.0,0,0,2739.9,19.0,4,-344.3236,34.248,-377.4754,-3.102,-0.1862,-3.138,-9.6073,-0.831,-18.6244,-0.0094,0.0932,0.0094,0.247,-0.021,-0.021,0.2448,-0.0222,-0.0222,0.2958,-0.0389,-0.0389,0.2938,-0.0257,-0.0257,-1.0818,0.6933,15.1748,311.29278564,2.26182294,41.57271957,34.24801254,0.0,0.0,0.0,0.0,,75.4428499786693
0,149519,219836,0,0.0,0.0,0.0,70.30949401999999,3,3275.496698291811,-24.502499999999998,0.0,0.0,0,0,2735.3,19.0,4,-344.4846,34.2377,-377.7923,-3.1018,-0.1849,-3.1378,-9.3244,-0.8322,-18.6263,-0.0089,0.0709,0.0089,0.2401,-0.0193,-0.0193,0.2384,-0.0211,-0.0211,0.2837,-0.0378,-0.0378,0.2822,-0.0245,-0.0245,-1.0869,0.6883,15.1748,311.30978394,2.26182485,41.57272339,34.23765182,0.0,0.0,0.0,0.0,,74.98753224482054
0,149520,219837,0,0.0,0.0,0.0,70.32600402999998,3,3275.8405996549322,-22.329,0.0,0.0,0,0,2731.6,19.0,4,-344.6361,34.2276,-378.0999,-3.1017,-0.1838,-3.1376,-9.0495,-0.8326,-18.6287,-0.0059,0.0528,0.0059,0.2333,-0.0177,-0.0177,0.2321,-0.02,-0.02,0.2716,-0.0363,-0.0363,0.2705,-0.0233,-0.0233,-1.3925,0.7055,15.2209,311.32629395,2.26182675,41.5727272,34.22756577,0.0,0.0,0.0,0.0,,74.55754827421835
0,149521,219838,0,0.0,0.0,0.0,70.34300231999998,3,3276.1926415513917,-20.1555,0.0,0.0,0,0,2729.0,19.0,4,-344.7875,34.2172,-378.4169,-3.1017,-0.1831,-3.1373,-8.7641,-0.832,-18.6316,-0.0016,0.0356,0.0016,0.2256,-0.0163,-0.0163,0.2247,-0.0189,-0.0189,0.2586,-0.0344,-0.0344,0.2579,-0.0219,-0.0219,-1.4031,0.695,15.2209,311.34329224,2.26182842,41.5727272,34.21715164,0.0,0.0,0.0,0.0,,74.12381356295154
0,149522,219839,0,0.0,0.0,0.0,70.35899353000002,3,3276.5218997371385,-18.3735,0.0,0.0,0,0,2727.7,19.0,4,-344.9255,34.2073,-378.7153,-3.1018,-0.1827,-3.137,-8.4929,-0.8303,-18.6353,0.0025,0.0192,-0.0025,0.2175,-0.0152,-0.0152,0.217,-0.0177,-0.0177,0.2459,-0.0327,-0.0327,0.2455,-0.0205,-0.0205,-1.7113,0.6872,15.2666,311.35928345,2.26182985,41.57273102,34.20734787,0.0,0.0,0.0,0.0,,73.72565824894343
0,149523,219840,0,0.0,0.0,0.0,70.37550354000001,3,3276.8600140024014,-16.5915,0.0,0.0,0,0,2726.8,19.0,4,-345.0633,34.1972,-379.0231,-3.1019,-0.1825,-3.1366,-8.2106,-0.8272,-18.6403,0.0065,0.0016,-0.0065,0.2086,-0.0141,-0.0141,0.2085,-0.0164,-0.0164,0.2322,-0.0309,-0.0309,0.2322,-0.0187,-0.0187,-1.6963,0.6992,15.2666,311.37579346,2.26183152,41.57273483,34.19723892,0.0,0.0,0.0,0.0,,73.32650669704647
0,149524,219841,0,0.0,0.0,0.0,70.39250183000001,3,3277.2062432317134,-14.6205,0.0,0.0,0,0,2726.0,19.0,4,-345.2003,34.1868,-379.3404,-3.1021,-0.1827,-3.1363,-7.9162,-0.8228,-18.6472,0.0085,-0.0196,-0.0085,0.1993,-0.0131,-0.0131,0.1995,-0.0151,-0.0151,0.2173,-0.0289,-0.0289,0.2176,-0.0168,-0.0168,-1.7038,0.6917,15.2666,311.39279175,2.26183319,41.57273865,34.18684006,0.0,0.0,0.0,0.0,,72.9285979710895
0,149525,219842,0,0.0,0.0,0.0,70.40950012000002,3,3277.550593636604,-12.649500000000002,0.0,0.0,0,0,2725.3,19.0,4,-345.3324,34.1765,-379.6577,-3.1023,-0.1832,-3.136,-7.6192,-0.8179,-18.6562,0.0085,-0.0435,-0.0085,0.1895,-0.0123,-0.0123,0.1901,-0.0138,-0.0138,0.2015,-0.0268,-0.0268,0.2022,-0.0149,-0.0149,-2.011,0.6715,15.3117,311.40979004,2.26183486,41.57273865,34.17646408,0.0,0.0,0.0,0.0,,72.5474593060074
0,149526,219843,0,0.0,0.0,0.0,70.42601013000001,3,3277.8833045473307,-10.665000000000001,0.0,0.0,0,0,2725.0,19.0,4,-345.4557,34.1664,-379.9659,-3.1025,-0.1841,-3.1357,-7.3295,-0.8133,-18.6669,0.0064,-0.0694,-0.0064,0.1797,-0.0115,-0.0115,0.1807,-0.0125,-0.0125,0.1854,-0.0249,-0.0249,0.1864,-0.0133,-0.0133,-2.0238,0.6588,15.3117,311.42630005,2.26183629,41.57274246,34.16641235,0.0,0.0,0.0,0.0,,72.19546001754958
0,149527,219844,0,0.0,0.0,0.0,70.44252014,3,3278.214401149232,-8.8965,0.0,0.0,0,0,2724.8,19.0,4,-345.5742,34.1564,-380.2743,-3.1027,-0.1855,-3.1354,-7.0398,-0.8095,-18.6797,0.0034,-0.0963,-0.0034,0.1691,-0.0107,-0.0107,0.1705,-0.0113,-0.0113,0.1686,-0.0231,-0.0231,0.1698,-0.0117,-0.0117,-2.2761,0.6656,15.3565,311.44281006,2.26183772,41.57274628,34.15635681,0.0,0.0,0.0,0.0,,71.86396934935337
0,149528,219845,0,0.0,0.0,0.0,70.45899963,3,3278.543368250413,-6.912,0.0,0.0,0,0,2724.5,19.0,4,-345.6879,34.1463,-380.5829,-3.1028,-0.1873,-3.1351,-6.7496,-0.8062,-18.6947,0.0013,-0.1218,-0.0013,0.1582,-0.0099,-0.0099,0.1598,-0.0101,-0.0101,0.1513,-0.0213,-0.0213,0.1527,-0.0103,-0.0103,-2.5514,0.6383,15.4008,311.45928955,2.26183915,41.57275009,34.14627838,0.0,0.0,0.0,0.0,,71.55301426858271
0,149529,219846,0,0.0,0.0,0.0,70.47599792,3,3278.8812234967777,-4.7385,0.0,0.0,0,0,2724.3,19.0,4,-345.8,34.1359,-380.9012,-3.1028,-0.1896,-3.1349,-6.4491,-0.8032,-18.7128,-0.0005,-0.1474,0.0005,0.1465,-0.0089,-0.0089,0.1483,-0.0089,-0.0089,0.1329,-0.0199,-0.0199,0.1344,-0.0084,-0.0084,-2.5678,0.6219,15.4008,311.47628784,2.26184011,41.57275009,34.13586807,0.0,0.0,0.0,0.0,,71.25452041424461
0,149530,219847,0,0.0,0.0,0.0,70.49250792999999,3,3279.2080048424955,-2.7675,0.0,0.0,0,0,2724.0,19.0,4,-345.904,34.1257,-381.2104,-3.1028,-0.1922,-3.1348,-6.1545,-0.8006,-18.7338,-0.0023,-0.171,0.0023,0.1342,-0.008,-0.008,0.1361,-0.0078,-0.0078,0.1144,-0.0198,-0.0198,0.116,-0.0065,-0.0065,-2.7953,0.6204,15.4446,311.49279785,2.26184154,41.57275391,34.12573242,0.0,0.0,0.0,0.0,,70.98786797518574
0,149531,219848,0,0.0,0.0,0.0,70.50901793999998,3,3279.533563289759,-0.5940000000000001,0.0,0.0,0,0,2722.8,19.0,4,-346.0031,34.1156,-381.52,-3.1028,-0.1952,-3.1347,-5.8568,-0.7982,-18.7581,-0.0029,-0.1904,0.0029,0.1212,-0.0069,-0.0069,0.1231,-0.0067,-0.0067,0.0956,-0.0195,-0.0195,0.097,-0.0049,-0.0049,-2.8119,0.6039,15.4446,311.50930786,2.26184273,41.57275772,34.1155777,0.0,0.0,0.0,0.0,,70.74420645661381
0,149532,219849,0,0.0,0.0,0.0,70.52549742999997,3,3279.8574045238865,1.377,0.0,0.0,0,0,2721.3,19.0,4,-346.0972,34.1054,-381.83,-3.1028,-0.1985,-3.1347,-5.5563,-0.7957,-18.7857,-0.0024,-0.2053,0.0024,0.107,-0.0058,-0.0058,0.1087,-0.0055,-0.0055,0.0764,-0.0176,-0.0176,0.0777,-0.0039,-0.0039,-3.0671,0.565,15.4881,311.52578735,2.26184368,41.57275772,34.10542297,0.0,0.0,0.0,0.0,,70.52463345932965
0,149533,219850,0,0.0,0.0,0.0,70.54249571999998,3,3280.1904040160216,2.7405,0.0,0.0,0,0,2721.3,19.0,4,-346.189,34.095,-382.1499,-3.1028,-0.2021,-3.1346,-5.2447,-0.7928,-18.8171,-0.0016,-0.2136,0.0016,0.0905,-0.0046,-0.0046,0.092,-0.0044,-0.0044,0.0566,-0.0151,-0.0151,0.0576,-0.0033,-0.0033,-3.2789,0.554,15.5312,311.54278564,2.26184487,41.57276154,34.0949707,0.0,0.0,0.0,0.0,,70.32359555142214
0,149534,219851,0,0.0,0.0,0.0,70.55900573000002,3,3280.5129160342976,4.1175,0.0,0.0,0,0,2723.3,19.0,4,-346.273,34.0849,-382.4609,-3.1029,-0.2055,-3.1345,-4.949,-0.7896,-18.8492,0.0008,-0.2015,-0.0008,0.0734,-0.0029,-0.0029,0.0744,-0.0035,-0.0035,0.0389,-0.0127,-0.0127,0.0395,-0.003,-0.003,-3.2996,0.5332,15.5312,311.55929565,2.26184583,41.57276535,34.08485031,0.0,0.0,0.0,0.0,,70.15705840223349
0,149535,219852,0,0.0,0.0,0.0,70.57600402999998,3,3280.8441801248073,5.292,0.0,0.0,0,0,2725.5,19.0,4,-346.3547,34.0745,-382.7819,-3.1029,-0.2086,-3.1346,-4.667,-0.7851,-18.8806,0.0061,-0.1457,-0.0061,0.0538,-0.0002,-0.0002,0.0543,-0.0027,-0.0027,0.0253,-0.0098,-0.0098,0.0255,-0.0031,-0.0031,-3.5405,0.486,15.5739,311.57629395,2.26184654,41.57276917,34.07447433,0.0,0.0,0.0,0.0,,70.0158765700009
0,149536,219853,0,0.0,0.0,0.0,70.59251404000003,3,3281.1652809087886,6.2775,0.0,0.0,0,0,2726.3,19.0,4,-346.4297,34.0645,-383.0939,-3.1029,-0.2102,-3.1354,-4.4305,-0.7789,-18.9067,0.0134,-0.0561,-0.0134,0.0348,0.0021,0.0021,0.0348,-0.0019,-0.0019,0.0177,-0.0072,-0.0072,0.0177,-0.0033,-0.0033,-3.5667,0.4598,15.5739,311.59280396,2.2618475,41.57276917,34.06445694,0.0,0.0,0.0,0.0,,69.90794340712935
0,149537,219854,0,0.0,0.0,0.0,70.60899353000002,3,3281.4852940349824,7.452,0.0,0.0,0,0,2725.6,19.0,4,-346.5013,34.0545,-383.4063,-3.1029,-0.2105,-3.1369,-4.244,-0.7714,-18.9257,0.0184,0.0179,-0.0184,0.021,0.002,0.002,0.0209,-0.0012,-0.0012,0.0133,-0.004,-0.004,0.0132,-0.0044,-0.0044,-3.5744,0.4428,15.5739,311.60928345,2.26184845,41.57277298,34.05447388,0.0,0.0,0.0,0.0,,69.82456436033382
0,149538,219855,0,0.0,0.0,0.0,70.62599182000002,3,3281.814987977794,8.829,0.0,0.0,0,0,2724.0,19.0,4,-346.5723,34.0442,-383.7284,-3.1027,-0.2097,-3.1392,-4.1045,-0.7634,-18.9367,0.0209,0.062,-0.0209,0.0131,0.0006,0.0006,0.013,-0.0008,-0.0008,0.0099,-0.0033,-0.0033,0.0098,-0.0047,-0.0047,-3.7947,0.4183,15.6162,311.62628174,2.26184916,41.57277679,34.04417801,0.0,0.0,0.0,0.0,,69.75510039942884
0,149539,219856,0,0.0,0.0,0.0,70.64250183000001,3,3282.1348928125562,10.395,0.0,0.0,0,0,2721.5,19.0,4,-346.6393,34.0341,-384.0411,-3.1026,-0.2084,-3.1413,-4.0079,-0.7558,-18.94,0.0205,0.0868,-0.0205,0.0091,0.0001,0.0001,0.0091,-0.0005,-0.0005,0.0073,-0.003,-0.003,0.0072,-0.0048,-0.0048,-3.8462,0.3669,15.6162,311.64279175,2.26185012,41.57278061,34.03412247,0.0,0.0,0.0,0.0,,69.69388593580932
0,149540,219857,0,0.0,0.0,0.0,70.65901184,3,3282.454516910817,12.3525,0.0,0.0,0,0,2718.5,19.0,4,-346.705,34.024,-384.3538,-3.1027,-0.2067,3.1405,-3.9367,-0.7492,-18.9384,0.0166,0.1042,-0.0166,0.0075,-0.0,-0.0,0.0075,-0.0004,-0.0004,0.0052,-0.0028,-0.0028,0.0052,-0.0047,-0.0047,-4.0384,0.3513,15.6583,311.65930176,2.26185083,41.57278061,34.02399063,0.0,0.0,0.0,0.0,,69.63563308243847
0,149541,219858,0,0.0,0.0,0.0,70.67601013000001,3,3282.7833187678916,14.5125,0.0,0.0,0,0,2715.9,19.0,4,-346.7714,34.0135,-384.676,-3.1028,-0.2048,3.1402,-3.8768,-0.7444,-18.9338,0.0089,0.1213,-0.0089,0.0069,-0.0,-0.0,0.007,-0.0004,-0.0004,0.0041,-0.0028,-0.0028,0.0041,-0.0045,-0.0045,-4.0601,0.3295,15.6583,311.67630005,2.26185155,41.57278442,34.0134964,0.0,0.0,0.0,0.0,,69.57584318147212
0,149542,219859,0,0.0,0.0,0.0,70.69252014,3,3283.1024015086373,16.6725,0.0,0.0,0,0,2713.9,19.0,4,-346.835,34.0033,-384.9886,-3.103,-0.2027,3.1408,-3.821,-0.7423,-18.9287,0.0002,0.1397,-0.0002,0.0072,-0.0,-0.0,0.0072,-0.0004,-0.0004,0.004,-0.003,-0.003,0.004,-0.0042,-0.0042,-4.2959,0.285,15.7,311.69281006,2.26185226,41.57278824,34.00328445,0.0,0.0,0.0,0.0,,69.5178293100583
0,149543,219860,0,0.0,0.0,0.0,70.70899963,3,3283.420628834453,19.413,0.0,0.0,0,0,2711.9,19.0,4,-346.8975,33.9931,-385.3011,-3.1031,-0.2002,-3.1414,-3.7583,-0.7429,-18.9245,-0.0074,0.162,0.0074,0.0083,0.0,0.0,0.0084,-0.0005,-0.0005,0.0047,-0.0032,-0.0032,0.0046,-0.004,-0.004,-4.3188,0.2622,15.7,311.70928955,2.26185298,41.57279205,33.99308395,0.0,0.0,0.0,0.0,,69.45868763556075
0,149544,219861,0,0.0,0.0,0.0,70.72550963999998,3,3283.7391742865225,21.9645,0.0,0.0,0,0,2709.3,19.0,4,-346.9589,33.9829,-385.6136,-3.1031,-0.1974,-3.1406,-3.6848,-0.7455,-18.922,-0.0131,0.1873,0.0131,0.0091,0.0,0.0,0.0092,-0.0005,-0.0005,0.0057,-0.0033,-0.0033,0.0056,-0.0038,-0.0038,-4.5568,0.2583,15.7446,311.72579956,2.26185369,41.57279205,33.98291779,0.0,0.0,0.0,0.0,,69.39879726708814
0,149545,219862,0,0.0,0.0,0.0,70.74250792999999,3,3284.066857864744,24.516000000000002,0.0,0.0,0,0,2706.2,19.0,4,-347.0208,33.9725,-385.9355,-3.103,-0.194,-3.14,-3.5991,-0.7495,-18.9208,-0.0146,0.2143,0.0146,0.0096,0.0,0.0,0.0098,-0.0006,-0.0006,0.0067,-0.0033,-0.0033,0.0066,-0.0039,-0.0039,-4.5932,0.2219,15.7446,311.74279785,2.26185441,41.57279587,33.97251892,0.0,0.0,0.0,0.0,,69.33624237808102
0,149546,219863,0,0.0,0.0,0.0,70.75901793999998,3,3284.3848417689173,27.2565,0.0,0.0,0,0,2703.3,19.0,4,-347.0795,33.9625,-386.2479,-3.1028,-0.1903,-3.1397,-3.5085,-0.7529,-18.9204,-0.0114,0.2414,0.0114,0.0103,-0.0,-0.0,0.0105,-0.0006,-0.0006,0.0075,-0.0033,-0.0033,0.0074,-0.004,-0.004,-4.6122,0.2029,15.7446,311.75930786,2.26185513,41.57279968,33.96253586,0.0,0.0,0.0,0.0,,69.2746184759873
0,149547,219864,0,0.0,0.0,0.0,70.77601622999998,3,3284.711939006277,29.416500000000003,0.0,0.0,0,0,2700.8,19.0,4,-347.1383,33.9524,-386.5698,-3.1028,-0.186,-3.1392,-3.4095,-0.7547,-18.92,-0.0039,0.2682,0.0039,0.0102,-0.0001,-0.0001,0.0105,-0.0006,-0.0006,0.0083,-0.0035,-0.0035,0.0082,-0.0041,-0.0041,-4.8038,0.2051,15.7914,311.77630615,2.26185584,41.5728035,33.95238495,0.0,0.0,0.0,0.0,,69.20910727382633
0,149548,219865,0,0.0,0.0,0.0,70.79249571999998,3,3285.0287531149515,31.5765,0.0,0.0,0,0,2698.9,19.0,4,-347.1937,33.9427,-386.8822,-3.1029,-0.1814,-3.1386,-3.3084,-0.7536,-18.9197,0.0055,0.2919,-0.0055,0.0104,-0.0001,-0.0001,0.0108,-0.0006,-0.0006,0.0091,-0.0036,-0.0036,0.009,-0.0041,-0.0041,-4.818,0.1908,15.7914,311.79278564,2.26185632,41.5728035,33.9426918,0.0,0.0,0.0,0.0,,69.1444230585808
0,149549,219866,0,0.0,0.0,0.0,70.80949401999999,3,3285.3552357945287,33.534,0.0,0.0,0,0,2697.0,19.0,4,-347.249,33.9329,-387.2041,-3.1032,-0.1763,-3.1379,-3.1984,-0.7492,-18.9195,0.0155,0.3144,-0.0155,0.0107,-0.0001,-0.0001,0.0112,-0.0006,-0.0006,0.01,-0.0037,-0.0037,0.0098,-0.004,-0.004,-5.0064,0.1603,15.8399,311.80978394,2.26185679,41.57280731,33.9328804,0.0,0.0,0.0,0.0,,69.07660288996267
0,149550,219867,0,0.0,0.0,0.0,70.82600402999998,3,3285.6720289624395,35.505,0.0,0.0,0,0,2694.8,19.0,4,-347.3009,33.9235,-387.5165,-3.1036,-0.1709,-3.1373,-3.0853,-0.7419,-18.9198,0.0244,0.3348,-0.0244,0.0113,-0.0001,-0.0001,0.0119,-0.0006,-0.0006,0.011,-0.0038,-0.0038,0.0107,-0.004,-0.004,-4.9983,0.1681,15.8399,311.82629395,2.26185751,41.57281113,33.92350388,0.0,0.0,0.0,0.0,,69.01096789181268
0,149551,219868,0,0.0,0.0,0.0,70.84199524000002,3,3285.978575873513,37.260000000000005,0.0,0.0,0,0,2692.3,19.0,4,-347.3493,33.9145,-387.8195,-3.1041,-0.1654,-3.1369,-2.9699,-0.7326,-18.9202,0.0308,0.3532,-0.0308,0.0119,-0.0001,-0.0001,0.0125,-0.0006,-0.0006,0.0119,-0.0039,-0.0039,0.0116,-0.004,-0.004,-5.009,0.1574,15.8399,311.84228516,2.26185799,41.57281494,33.91451263,0.0,0.0,0.0,0.0,,68.94674605583647
0,149552,219869,0,0.0,0.0,0.0,70.85899353000002,3,3286.3041249801836,39.231,0.0,0.0,0,0,2689.4,19.0,4,-347.3987,33.905,-388.1414,-3.1047,-0.1593,-3.1366,-2.8417,-0.721,-18.9205,0.0337,0.371,-0.0337,0.0128,-0.0001,-0.0001,0.0134,-0.0006,-0.0006,0.0127,-0.0039,-0.0039,0.0123,-0.004,-0.004,-5.1659,0.1335,15.8898,311.85928345,2.2618587,41.57281494,33.90501022,0.0,0.0,0.0,0.0,,68.87775479539384
0,149553,219870,0,0.0,0.0,0.0,70.87550354000001,3,3286.620006208086,40.986,0.0,0.0,0,0,2686.6,19.0,4,-347.4446,33.8958,-388.4538,-3.1052,-0.153,-3.1363,-2.7138,-0.7099,-18.9205,0.0309,0.3862,-0.0309,0.0135,-0.0001,-0.0001,0.0142,-0.0006,-0.0006,0.0133,-0.004,-0.004,0.0129,-0.0039,-0.0039,-5.1791,0.1203,15.8898,311.87579346,2.26185918,41.57281876,33.89577103,0.0,0.0,0.0,0.0,,68.8108741242429
