phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,125439,195186,0,0.0,0.0,0.0,33.58850097999999,4,1692.9490538288096,-16.5915,100.0,0.0,0,0,5291.2,19.0,5,201.9682,33.0181,208.9172,0.0038,0.2683,-0.0096,11.3308,-0.2822,43.704,-0.0243,-0.3885,0.0243,-0.0236,-0.0012,-0.0012,-0.0238,-0.002,-0.002,-0.0245,0.011,0.011,-0.0248,0.0247,0.0247,0.7111,-1.3498,12.0756,392.46435547,2.25532126,41.56742096,33.01809311,0.0,0.0,0.0,0.0,,162.5361784789294
0,125440,195187,0,0.0,0.0,0.0,33.60501098999998,4,1693.6944632543782,-16.2,100.0,0.0,0,0,5296.5,19.0,5,202.1576,33.0176,209.638,0.0042,0.2747,-0.0096,11.6207,-0.3021,43.6678,-0.0281,-0.3858,0.0281,-0.0232,-0.0012,-0.0012,-0.0234,-0.0019,-0.0019,-0.0245,0.0112,0.0112,-0.0247,0.0248,0.0248,0.6485,-1.3288,12.1323,392.48086548,2.25531912,41.56741333,33.01755905,0.0,0.0,0.0,0.0,,162.675289556456
0,125441,195188,0,0.0,0.0,0.0,33.622009279999986,4,1694.4625748509657,-15.808499999999999,100.0,0.0,0,0,5304.0,19.0,5,202.3577,33.0167,210.38,0.0046,0.2812,-0.0097,11.9113,-0.3254,43.6305,-0.0318,-0.3818,0.0318,-0.0229,-0.0012,-0.0012,-0.0231,-0.0019,-0.0019,-0.0245,0.0117,0.0117,-0.0247,0.0251,0.0251,0.601,-1.2933,12.189,392.49786377,2.25531673,41.5674057,33.01673889,0.0,0.0,0.0,0.0,,162.8179191284006
0,125442,195189,0,0.0,0.0,0.0,33.63851929000003,4,1695.2092763712426,-15.4035,100.0,0.0,0,0,5311.4,19.0,5,202.5566,33.0156,211.0996,0.0051,0.2875,-0.0098,12.1862,-0.3506,43.5949,-0.0355,-0.3769,0.0355,-0.0228,-0.0012,-0.0012,-0.023,-0.002,-0.002,-0.0246,0.0122,0.0122,-0.0248,0.0255,0.0255,0.5547,-1.2562,12.2455,392.51437378,2.25531435,41.56740189,33.01556015,0.0,0.0,0.0,0.0,,162.95791893244098
0,125443,195190,0,0.0,0.0,0.0,33.65499878000003,4,1695.955238425539,-14.822999999999999,100.0,0.0,0,0,5316.9,19.0,5,202.76,33.0139,211.8186,0.0056,0.2936,-0.0099,12.4578,-0.3788,43.5597,-0.0394,-0.3699,0.0394,-0.0224,-0.0012,-0.0012,-0.0226,-0.002,-0.002,-0.0245,0.0125,0.0125,-0.0248,0.0254,0.0254,0.5718,-1.2403,12.2455,392.53085327,2.2553122,41.56739426,33.01392365,0.0,0.0,0.0,0.0,,163.1020214905162
0,125444,195191,0,0.0,0.0,0.0,33.672515869999984,4,1696.74886975599,-14.229,100.0,0.0,0,0,5320.2,19.0,5,202.9806,33.0117,212.5806,0.0063,0.3,-0.0099,12.7432,-0.4124,43.5222,-0.0444,-0.3602,0.0444,-0.022,-0.0012,-0.0012,-0.0222,-0.0021,-0.0021,-0.0243,0.0127,0.0127,-0.0246,0.0254,0.0254,0.5277,-1.2008,12.3014,392.54837036,2.25530958,41.56738663,33.01166916,0.0,0.0,0.0,0.0,,163.25795743692495
0,125445,195192,0,0.0,0.0,0.0,33.68850708000002,4,1697.474062056421,-14.0265,100.0,0.0,0,0,5325.0,19.0,5,203.1866,33.0091,213.2767,0.0071,0.3057,-0.0098,12.9967,-0.4474,43.4883,-0.0509,-0.3512,0.0509,-0.0221,-0.0012,-0.0012,-0.0223,-0.0021,-0.0021,-0.0242,0.0132,0.0132,-0.0244,0.0255,0.0255,0.5509,-1.1776,12.3014,392.56436157,2.2553072,41.567379,33.00908279,0.0,0.0,0.0,0.0,,163.39981016888854
0,125446,195193,0,0.0,0.0,0.0,33.705505370000026,4,1698.2455946561977,-13.432500000000001,100.0,0.0,0,0,5333.8,19.0,5,203.4098,33.0057,214.0157,0.0079,0.3117,-0.0097,13.2604,-0.489,43.4519,-0.0548,-0.3459,0.0548,-0.0217,-0.0012,-0.0012,-0.0219,-0.0021,-0.0021,-0.0242,0.0136,0.0136,-0.0244,0.0257,0.0257,0.5079,-1.1367,12.3563,392.58135986,2.25530457,41.56737518,33.00567627,0.0,0.0,0.0,0.0,,163.5488289476241
0,125447,195194,0,0.0,0.0,0.0,33.722015380000016,4,1698.9956482121454,-13.041,100.0,0.0,0,0,5341.1,19.0,5,203.6308,33.0017,214.7323,0.0088,0.3173,-0.0096,13.5164,-0.5305,43.4157,-0.0537,-0.3433,0.0537,-0.0213,-0.0012,-0.0012,-0.0215,-0.002,-0.002,-0.0242,0.0138,0.0138,-0.0244,0.0258,0.0258,0.4658,-1.0949,12.4099,392.59786987,2.25530195,41.56736755,33.00170517,0.0,0.0,0.0,0.0,,163.69576762345446
0,125448,195195,0,0.0,0.0,0.0,33.73852539000001,4,1699.7463756455952,-12.649500000000002,100.0,0.0,0,0,5343.7,19.0,5,203.856,32.9972,215.4484,0.0096,0.323,-0.0095,13.7746,-0.5693,43.3781,-0.0473,-0.3426,0.0473,-0.0207,-0.0012,-0.0012,-0.0209,-0.0019,-0.0019,-0.0241,0.0139,0.0139,-0.0243,0.0258,0.0258,0.4003,-1.0763,12.4619,392.61437988,2.25529957,41.56735992,32.99716187,0.0,0.0,0.0,0.0,,163.84545515643455
0,125449,195196,0,0.0,0.0,0.0,33.75500489000001,4,1700.4964009728872,-12.2445,100.0,0.0,0,0,5347.8,19.0,5,204.0855,32.9921,216.1638,0.0104,0.3287,-0.0092,14.0287,-0.6026,43.3403,-0.04,-0.3409,0.04,-0.0203,-0.0012,-0.0012,-0.0205,-0.0019,-0.0019,-0.0241,0.014,0.014,-0.0243,0.0259,0.0259,0.364,-1.0265,12.5119,392.63085938,2.25529671,41.56735611,32.99207687,0.0,0.0,0.0,0.0,,163.99515517242818
0,125450,195197,0,0.0,0.0,0.0,33.77151488999999,4,1701.248500976191,-12.0555,100.0,0.0,0,0,5355.5,19.0,5,204.3191,32.9864,216.8786,0.011,0.3343,-0.009,14.2817,-0.6311,43.3015,-0.0341,-0.3372,0.0341,-0.0202,-0.0012,-0.0012,-0.0204,-0.0019,-0.0019,-0.0241,0.0139,0.0139,-0.0243,0.0256,0.0256,0.3836,-1.0088,12.5119,392.64736938,2.25529385,41.56734848,32.98641586,0.0,0.0,0.0,0.0,,164.14527001572233
0,125451,195198,0,0.0,0.0,0.0,33.78851319,4,1702.0235539048883,-11.650500000000001,100.0,0.0,0,0,5359.1,19.0,5,204.5642,32.98,217.6145,0.0116,0.3399,-0.0089,14.5473,-0.6564,43.2599,-0.03,-0.3296,0.03,-0.0198,-0.0011,-0.0011,-0.02,-0.002,-0.002,-0.0238,0.0134,0.0134,-0.024,0.0248,0.0248,0.3431,-0.9653,12.5596,392.66436768,2.25529122,41.56734085,32.98003387,0.0,0.0,0.0,0.0,,164.30531273664892
0,125452,195199,0,0.0,0.0,0.0,33.805023199999994,4,1702.7770767816476,-11.650500000000001,100.0,0.0,0,0,5356.3,19.0,5,204.8065,32.9734,218.3279,0.0121,0.3453,-0.0087,14.8102,-0.6796,43.2176,-0.0291,-0.3199,0.0291,-0.0197,-0.0011,-0.0011,-0.0199,-0.0019,-0.0019,-0.0231,0.0129,0.0129,-0.0233,0.024,0.024,0.2831,-0.9393,12.6047,392.68087769,2.25528836,41.56733704,32.97344589,0.0,0.0,0.0,0.0,,164.46535969756061
0,125453,195200,0,0.0,0.0,0.0,33.82202149,4,1703.5536406369515,-11.461500000000001,100.0,0.0,0,0,5357.2,19.0,5,205.0607,32.9664,219.0623,0.0126,0.3507,-0.0084,15.0789,-0.7017,43.1715,-0.0242,-0.3159,0.0242,-0.0192,-0.0011,-0.0011,-0.0194,-0.0018,-0.0018,-0.0225,0.0127,0.0127,-0.0227,0.0236,0.0236,0.2436,-0.8957,12.6467,392.69787598,2.25528526,41.56732941,32.96637344,0.0,0.0,0.0,0.0,,164.62480135593665
0,125454,195201,0,0.0,0.0,0.0,33.83901978,4,1704.330957335463,-11.259,100.0,0.0,0,0,5366.6,19.0,5,205.3194,32.9591,219.7959,0.0129,0.3561,-0.0083,15.3431,-0.718,43.1237,-0.0154,-0.3142,0.0154,-0.0186,-0.0011,-0.0011,-0.0188,-0.0018,-0.0018,-0.0221,0.0125,0.0125,-0.0223,0.0233,0.0233,0.29,-0.8515,12.6467,392.71487427,2.2552824,41.56732178,32.95905304,0.0,0.0,0.0,0.0,,164.77873734838485
0,125455,195202,0,0.0,0.0,0.0,33.85501098999998,4,1705.0629049444824,-11.259,100.0,0.0,0,0,5373.2,19.0,5,205.5669,32.952,220.4856,0.013,0.3611,-0.0085,15.5908,-0.7267,43.0784,-0.0066,-0.3116,0.0066,-0.0183,-0.0011,-0.0011,-0.0185,-0.0017,-0.0017,-0.0217,0.0123,0.0123,-0.0219,0.0231,0.0231,0.2258,-0.8328,12.6854,392.73086548,2.25527954,41.56731415,32.95196915,0.0,0.0,0.0,0.0,,164.92643154434646
0,125456,195203,0,0.0,0.0,0.0,33.87152100000003,4,1705.8192763428349,-11.07,100.0,0.0,0,0,5373.3,19.0,5,205.8264,32.9445,221.196,0.0129,0.3662,-0.0086,15.8467,-0.7296,43.0319,0.0005,-0.3063,-0.0005,-0.0178,-0.0011,-0.0011,-0.018,-0.0017,-0.0017,-0.0211,0.012,0.012,-0.0212,0.0226,0.0226,0.188,-0.7876,12.7204,392.74737549,2.2552762,41.56731033,32.94454575,0.0,0.0,0.0,0.0,,165.08511637261552
0,125457,195204,0,0.0,0.0,0.0,33.88851929000003,4,1706.5987665324976,-11.07,100.0,0.0,0,0,5373.3,19.0,5,206.0981,32.9369,221.9273,0.0127,0.3713,-0.0088,16.1097,-0.7268,42.9829,0.0092,-0.3022,-0.0092,-0.0173,-0.0011,-0.0011,-0.0175,-0.0016,-0.0016,-0.0204,0.0116,0.0116,-0.0205,0.022,0.022,0.2141,-0.7616,12.7204,392.76437378,2.25527334,41.5673027,32.93688583,0.0,0.0,0.0,0.0,,165.24949488406918
0,125458,195205,0,0.0,0.0,0.0,33.90499878000003,4,1707.3552185876215,-11.07,100.0,0.0,0,0,5378.2,19.0,5,206.3661,32.9295,222.6362,0.0124,0.3763,-0.009,16.3622,-0.7171,42.9339,0.0179,-0.2992,-0.0179,-0.0169,-0.001,-0.001,-0.0171,-0.0016,-0.0016,-0.0197,0.0111,0.0111,-0.0199,0.0215,0.0215,0.1769,-0.7155,12.7514,392.78085327,2.25527,41.56729507,32.92954254,0.0,0.0,0.0,0.0,,165.4058523762929
0,125459,195206,0,0.0,0.0,0.0,33.92199707000003,4,1708.1362232116187,-10.8675,100.0,0.0,0,0,5384.2,19.0,5,206.6465,32.9221,223.3657,0.0119,0.3814,-0.0091,16.6176,-0.7006,42.8833,0.0259,-0.2955,-0.0259,-0.0163,-0.001,-0.001,-0.0165,-0.0015,-0.0015,-0.0192,0.011,0.011,-0.0193,0.0212,0.0212,0.1399,-0.6689,12.7781,392.79785156,2.25526667,41.56729126,32.92212677,0.0,0.0,0.0,0.0,,165.56564181769113
0,125460,195207,0,0.0,0.0,0.0,33.93850708000002,4,1708.8955261010813,-10.8675,100.0,0.0,0,0,5388.0,19.0,5,206.9228,32.9151,224.073,0.0113,0.3862,-0.0094,16.861,-0.68,42.8356,0.029,-0.2893,-0.029,-0.016,-0.001,-0.001,-0.0162,-0.0015,-0.0015,-0.0186,0.0109,0.0109,-0.0186,0.0208,0.0208,0.0762,-0.648,12.8,392.81436157,2.25526357,41.56728363,32.91508484,0.0,0.0,0.0,0.0,,165.72446424938474
0,125461,195208,0,0.0,0.0,0.0,33.95501709000001,4,1709.6555573683036,-10.8675,100.0,0.0,0,0,5389.8,19.0,5,207.2031,32.9082,224.7795,0.0107,0.3909,-0.0097,17.1013,-0.6597,42.7886,0.0255,-0.2818,-0.0255,-0.0158,-0.001,-0.001,-0.016,-0.0015,-0.0015,-0.0179,0.0106,0.0106,-0.0179,0.0203,0.0203,0.0337,-0.6002,12.8058,392.83087158,2.25526023,41.567276,32.90821457,0.0,0.0,0.0,0.0,,165.88613872588633
0,125462,195209,0,0.0,0.0,0.0,33.972015380000016,4,1710.4388297830378,-10.8675,100.0,0.0,0,0,5392.5,19.0,5,207.496,32.9013,225.5066,0.0102,0.3956,-0.01,17.3432,-0.6436,42.7411,0.0173,-0.2746,-0.0173,-0.0155,-0.001,-0.001,-0.0157,-0.0014,-0.0014,-0.0171,0.0105,0.0105,-0.0172,0.0199,0.0199,0.0603,-0.5736,12.8058,392.84786987,2.25525665,41.56727219,32.90132904,0.0,0.0,0.0,0.0,,166.05283277388557
0,125463,195210,0,0.0,0.0,0.0,33.98852539000001,4,1711.200366985711,-10.8675,100.0,0.0,0,0,5397.9,19.0,5,207.7841,32.8948,226.2115,0.0099,0.4001,-0.0102,17.5706,-0.6346,42.696,0.0088,-0.2701,-0.0088,-0.0152,-0.001,-0.001,-0.0154,-0.0014,-0.0014,-0.0165,0.0106,0.0106,-0.0166,0.0199,0.0199,0.0196,-0.525,12.8115,392.86437988,2.25525355,41.56726456,32.89480972,0.0,0.0,0.0,0.0,,166.21221443884804
0,125464,195211,0,0.0,0.0,0.0,34.00500489000001,4,1711.9612264823347,-10.8675,100.0,0.0,0,0,5405.1,19.0,5,208.0759,32.8884,226.9157,0.0097,0.4046,-0.0104,17.7899,-0.632,42.6528,-0.0013,-0.2664,0.0013,-0.0151,-0.001,-0.001,-0.0152,-0.0014,-0.0014,-0.0161,0.0109,0.0109,-0.0161,0.02,0.02,-0.0428,-0.4968,12.8172,392.88085938,2.25524998,41.56725693,32.88838196,0.0,0.0,0.0,0.0,,166.37071524897644
0,125465,195212,0,0.0,0.0,0.0,34.02151488999999,4,1712.7242210681009,-10.8675,100.0,0.0,0,0,5411.7,19.0,5,208.3713,32.8819,227.6192,0.0097,0.4089,-0.0105,18.0004,-0.6401,42.6127,-0.0185,-0.2604,0.0185,-0.0151,-0.0009,-0.0009,-0.0153,-0.0014,-0.0014,-0.0158,0.0114,0.0114,-0.0158,0.0203,0.0203,-0.0839,-0.448,12.8228,392.89736938,2.2552464,41.56725311,32.88188171,0.0,0.0,0.0,0.0,,166.53090270214716
0,125466,195213,0,0.0,0.0,0.0,34.03851319,4,1713.5105383579353,-10.8675,100.0,0.0,0,0,5417.8,19.0,5,208.6791,32.8749,228.3433,0.0101,0.4133,-0.0107,18.2099,-0.6637,42.5741,-0.0395,-0.2547,0.0395,-0.0152,-0.001,-0.001,-0.0154,-0.0015,-0.0015,-0.0155,0.0119,0.0119,-0.0155,0.0206,0.0206,-0.1267,-0.3991,12.8283,392.91436768,2.25524306,41.56724548,32.87491989,0.0,0.0,0.0,0.0,,166.69805534770705
0,125467,195214,0,0.0,0.0,0.0,34.055023199999994,4,1714.2750346248158,-10.665000000000001,100.0,0.0,0,0,5424.8,19.0,5,208.9813,32.8678,229.0455,0.0108,0.4175,-0.0108,18.4071,-0.7018,42.5381,-0.0569,-0.2518,0.0569,-0.015,-0.001,-0.001,-0.0151,-0.0015,-0.0015,-0.0154,0.0125,0.0125,-0.0154,0.0211,0.0211,-0.1053,-0.378,12.8283,392.93087769,2.25523925,41.56723785,32.8677597,0.0,0.0,0.0,0.0,,166.85956434972255
0,125468,195215,0,0.0,0.0,0.0,34.07150268999999,4,1715.0388569920672,-10.665000000000001,100.0,0.0,0,0,5434.1,19.0,5,209.2867,32.8601,229.7471,0.0118,0.4216,-0.0108,18.5971,-0.7502,42.5032,-0.0665,-0.2534,0.0665,-0.015,-0.001,-0.001,-0.0151,-0.0014,-0.0014,-0.0155,0.0135,0.0135,-0.0155,0.0221,0.0221,-0.2484,-0.329,12.839,392.94735718,2.25523591,41.56723404,32.86009598,0.0,0.0,0.0,0.0,,167.01727107369464
0,125469,195216,0,0.0,0.0,0.0,34.08801269999998,4,1715.804817218622,-10.476,100.0,0.0,0,0,5446.9,19.0,5,209.5951,32.8517,230.4482,0.0129,0.4259,-0.0108,18.7797,-0.8037,42.4699,-0.0705,-0.2573,0.0705,-0.015,-0.0011,-0.0011,-0.0151,-0.0014,-0.0014,-0.0159,0.0146,0.0146,-0.0159,0.0234,0.0234,-0.2209,-0.3015,12.839,392.96386719,2.2552321,41.56722641,32.85174179,0.0,0.0,0.0,0.0,,167.1722142396158
0,125470,195217,0,0.0,0.0,0.0,34.10501098999998,4,1716.5941621568409,-10.2735,100.0,0.0,0,0,5459.4,19.0,5,209.916,32.8423,231.17,0.0141,0.4303,-0.0107,18.9665,-0.8597,42.4367,-0.069,-0.2616,0.069,-0.0149,-0.0011,-0.0011,-0.0151,-0.0015,-0.0015,-0.0164,0.0152,0.0152,-0.0164,0.0242,0.0242,-0.2738,-0.2532,12.8441,392.98086548,2.25522828,41.56721878,32.84226227,0.0,0.0,0.0,0.0,,167.33617993026613
0,125471,195218,0,0.0,0.0,0.0,34.12152100000003,4,1717.3615849357348,-10.2735,100.0,0.0,0,0,5464.8,19.0,5,210.2306,32.8322,231.87,0.0153,0.4347,-0.0104,19.153,-0.9114,42.4034,-0.0625,-0.2669,0.0625,-0.0151,-0.0011,-0.0011,-0.0152,-0.0015,-0.0015,-0.0168,0.0154,0.0154,-0.0169,0.0245,0.0245,-0.3312,-0.2052,12.8491,392.99737549,2.2552247,41.56721497,32.83221817,0.0,0.0,0.0,0.0,,167.50199759303646
0,125472,195219,0,0.0,0.0,0.0,34.13851929000003,4,1718.1524870275864,-10.071,100.0,0.0,0,0,5468.0,19.0,5,210.558,32.8211,232.5906,0.0164,0.4393,-0.0099,19.3508,-0.9562,42.3657,-0.0471,-0.2764,0.0471,-0.0149,-0.0011,-0.0011,-0.015,-0.0014,-0.0014,-0.0174,0.0155,0.0155,-0.0175,0.0249,0.0249,-0.4199,-0.1839,12.854,393.01437378,2.25522089,41.56720734,32.82111359,0.0,0.0,0.0,0.0,,167.67291290725763
0,125473,195220,0,0.0,0.0,0.0,34.15551757999998,4,1718.9441961383457,-9.882,100.0,0.0,0,0,5475.7,19.0,5,210.8888,32.8093,233.3106,0.0172,0.444,-0.0094,19.5549,-0.9859,42.3239,-0.0253,-0.2854,0.0253,-0.0147,-0.0011,-0.0011,-0.0148,-0.0014,-0.0014,-0.018,0.015,0.015,-0.0181,0.0247,0.0247,-0.4863,-0.1357,12.8587,393.03137207,2.25521684,41.56719971,32.80934525,0.0,0.0,0.0,0.0,,167.8428963729213
0,125474,195221,0,0.0,0.0,0.0,34.17199707000003,4,1719.7125198417782,-9.882,100.0,0.0,0,0,5480.4,19.0,5,211.2133,32.7974,234.0087,0.0176,0.4488,-0.009,19.7634,-0.9979,42.2787,-0.0044,-0.2894,0.0044,-0.0148,-0.001,-0.001,-0.015,-0.0015,-0.0015,-0.0184,0.0141,0.0141,-0.0185,0.0239,0.0239,-0.5799,-0.1088,12.8632,393.04785156,2.25521326,41.56719589,32.79744339,0.0,0.0,0.0,0.0,,168.01167421973986
0,125475,195222,0,0.0,0.0,0.0,34.18801880000001,4,1720.4602525309983,-9.679499999999999,100.0,0.0,0,0,5477.2,19.0,5,211.5313,32.7857,234.6849,0.0177,0.4534,-0.0085,19.9768,-0.9965,42.2305,0.0102,-0.2868,-0.0102,-0.0147,-0.001,-0.001,-0.0149,-0.0015,-0.0015,-0.0184,0.013,0.013,-0.0185,0.0227,0.0227,-0.6547,-0.0598,12.8675,393.06387329,2.25520945,41.56718826,32.78565216,0.0,0.0,0.0,0.0,,168.18156909611233
0,125476,195223,0,0.0,0.0,0.0,34.20501709000001,4,1721.2543633877071,-9.477,100.0,0.0,0,0,5472.3,19.0,5,211.8731,32.7731,235.4025,0.0175,0.4582,-0.0081,20.2125,-0.9836,42.1737,0.026,-0.2816,-0.026,-0.0144,-0.001,-0.001,-0.0145,-0.0014,-0.0014,-0.0181,0.0117,0.0117,-0.0181,0.0212,0.0212,-0.7333,-0.0095,12.8716,393.08087158,2.25520515,41.56718063,32.77314377,0.0,0.0,0.0,0.0,,168.36173264166177
0,125477,195224,0,0.0,0.0,0.0,34.222015380000016,4,1722.0493249311367,-9.477,100.0,0.0,0,0,5473.7,19.0,5,212.2189,32.761,236.1191,0.017,0.463,-0.0078,20.4521,-0.9569,42.1114,0.0437,-0.2768,-0.0437,-0.0142,-0.0009,-0.0009,-0.0143,-0.0014,-0.0014,-0.0175,0.0107,0.0107,-0.0176,0.02,0.02,-0.7121,0.0121,12.8716,393.09786987,2.25520134,41.56717682,32.76098633,0.0,0.0,0.0,0.0,,168.53454518476383
0,125478,195225,0,0.0,0.0,0.0,34.23852539000001,4,1722.8222435495657,-9.477,100.0,0.0,0,0,5478.8,19.0,5,212.5584,32.7497,236.8136,0.0162,0.4675,-0.0077,20.6844,-0.9181,42.048,0.0584,-0.272,-0.0584,-0.0139,-0.0009,-0.0009,-0.0141,-0.0013,-0.0013,-0.017,0.0102,0.0102,-0.0171,0.0193,0.0193,-0.7974,0.0601,12.8755,393.11437988,2.25519729,41.56716919,32.74972153,0.0,0.0,0.0,0.0,,168.69673395589376
0,125479,195226,0,0.0,0.0,0.0,34.25500489000001,4,1723.5944762793508,-9.288,100.0,0.0,0,0,5482.4,19.0,5,212.9017,32.7391,237.507,0.015,0.4719,-0.0079,20.9129,-0.8703,41.9858,0.0652,-0.2636,-0.0652,-0.0135,-0.0009,-0.0009,-0.0137,-0.0013,-0.0013,-0.0164,0.0099,0.0099,-0.0164,0.0187,0.0187,-0.9041,0.0872,12.8791,393.13085938,2.25519323,41.56716156,32.73906708,0.0,0.0,0.0,0.0,,168.86098416486857
0,125480,195227,0,0.0,0.0,0.0,34.27200318000001,4,1724.3917951622732,-9.288,100.0,0.0,0,0,5483.5,19.0,5,213.2593,32.7287,238.2204,0.0137,0.4763,-0.0084,21.143,-0.8207,41.9243,0.06,-0.252,-0.06,-0.0134,-0.0009,-0.0009,-0.0135,-0.0013,-0.0013,-0.0156,0.0096,0.0096,-0.0156,0.018,0.018,-0.9943,0.1339,12.8825,393.14785767,2.25518894,41.56715775,32.72874451,0.0,0.0,0.0,0.0,,169.0342184239345
0,125481,195228,0,0.0,0.0,0.0,34.28851319,4,1725.1670053390842,-9.0855,100.0,0.0,0,0,5485.4,19.0,5,213.6101,32.7194,238.9118,0.0126,0.4804,-0.0088,21.3588,-0.7798,41.8669,0.0471,-0.2416,-0.0471,-0.0129,-0.0008,-0.0008,-0.0131,-0.0012,-0.0012,-0.0147,0.0095,0.0095,-0.0147,0.0176,0.0176,-0.9756,0.154,12.8825,393.16436768,2.25518489,41.56715012,32.71936798,0.0,0.0,0.0,0.0,,169.20136543044802
0,125482,195229,0,0.0,0.0,0.0,34.305023199999994,4,1725.9429820711032,-9.0855,100.0,0.0,0,0,5491.3,19.0,5,213.9643,32.7106,239.6023,0.0117,0.4843,-0.0094,21.5645,-0.7501,41.8126,0.0317,-0.2337,-0.0317,-0.0127,-0.0008,-0.0008,-0.0129,-0.0012,-0.0012,-0.014,0.0098,0.0098,-0.014,0.0176,0.0176,-1.0679,0.2,12.8857,393.18087769,2.2551806,41.56714249,32.71056747,0.0,0.0,0.0,0.0,,169.3654111085543
0,125483,195230,0,0.0,0.0,0.0,34.32150268999999,4,1726.7182752929666,-8.8965,100.0,0.0,0,0,5500.1,19.0,5,214.3218,32.7022,240.2919,0.011,0.4881,-0.0098,21.7593,-0.7315,41.762,0.0193,-0.2286,-0.0193,-0.0122,-0.0009,-0.0009,-0.0124,-0.0012,-0.0012,-0.0135,0.0103,0.0103,-0.0135,0.018,0.018,-1.1616,0.2455,12.8885,393.19735718,2.25517654,41.56713867,32.70218277,0.0,0.0,0.0,0.0,,169.5264341486318
0,125484,195231,0,0.0,0.0,0.0,34.33850097999999,4,1727.5187362625013,-8.8965,100.0,0.0,0,0,5508.8,19.0,5,214.6935,32.6938,241.0015,0.0106,0.492,-0.0101,21.9525,-0.7194,41.7133,0.0145,-0.2269,-0.0145,-0.012,-0.0009,-0.0009,-0.0121,-0.0011,-0.0011,-0.0131,0.0108,0.0108,-0.0131,0.0184,0.0184,-1.1365,0.2706,12.8885,393.21435547,2.25517201,41.56713104,32.6938324,0.0,0.0,0.0,0.0,,169.6937683731916
0,125485,195232,0,0.0,0.0,0.0,34.35501098999998,4,1728.296971210495,-8.693999999999999,100.0,0.0,0,0,5515.1,19.0,5,215.0573,32.686,241.6895,0.0103,0.4957,-0.0101,22.1354,-0.7083,41.6682,0.0164,-0.2273,-0.0164,-0.0115,-0.0009,-0.0009,-0.0116,-0.0011,-0.0011,-0.0129,0.0112,0.0112,-0.0129,0.0188,0.0188,-1.2318,0.315,12.8911,393.23086548,2.25516772,41.56712341,32.68596268,0.0,0.0,0.0,0.0,,169.85801165745465
0,125486,195233,0,0.0,0.0,0.0,34.372009279999986,4,1729.098997805211,-8.4915,100.0,0.0,0,0,5521.7,19.0,5,215.4353,32.678,242.3975,0.01,0.4996,-0.0101,22.3197,-0.6945,41.6235,0.0197,-0.2268,-0.0197,-0.0112,-0.0009,-0.0009,-0.0113,-0.0011,-0.0011,-0.0129,0.0115,0.0115,-0.0129,0.0191,0.0191,-1.352,0.3347,12.8934,393.24786377,2.25516343,41.5671196,32.67804718,0.0,0.0,0.0,0.0,,170.02845201320397
0,125487,195234,0,0.0,0.0,0.0,34.38851929000003,4,1729.8787676504971,-8.3025,100.0,0.0,0,0,5528.9,19.0,5,215.8051,32.6705,243.084,0.0096,0.5033,-0.01,22.4962,-0.6791,41.5813,0.0207,-0.2241,-0.0207,-0.0111,-0.0009,-0.0009,-0.0112,-0.0012,-0.0012,-0.0129,0.0116,0.0116,-0.0128,0.0191,0.0191,-1.4474,0.3786,12.8954,393.26437378,2.2551589,41.56711197,32.67047119,0.0,0.0,0.0,0.0,,170.1960119178026
0,125488,195235,0,0.0,0.0,0.0,34.40499878000003,4,1730.6578630606189,-8.1,100.0,0.0,0,0,5533.1,19.0,5,216.1778,32.663,243.7699,0.0092,0.5069,-0.0101,22.6728,-0.6653,41.5396,0.0159,-0.2184,-0.0159,-0.011,-0.0008,-0.0008,-0.0111,-0.0012,-0.0012,-0.0127,0.0114,0.0114,-0.0127,0.0187,0.0187,-1.4071,0.4225,12.8954,393.28085327,2.25515437,41.56710434,32.66297531,0.0,0.0,0.0,0.0,,170.36766475737113
0,125489,195236,0,0.0,0.0,0.0,34.42199707000003,4,1731.4622961084438,-8.1,100.0,0.0,0,0,5534.3,19.0,5,216.5649,32.6554,244.4757,0.009,0.5106,-0.0101,22.8544,-0.6565,41.4966,0.0079,-0.2132,-0.0079,-0.011,-0.0008,-0.0008,-0.0111,-0.0012,-0.0012,-0.0124,0.0113,0.0113,-0.0124,0.0184,0.0184,-1.5183,0.4464,12.897,393.29785156,2.25515008,41.56710052,32.65539932,0.0,0.0,0.0,0.0,,170.546230346857
