phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,41021,42187,0,0.0,0.0,0.0,29.406005859999993,4,1513.0136973378128,-22.1265,68.30000000000001,0.0,0,0,4869.1,19.0,4,291.923,32.0079,101.0809,3.0557,-1.0728,-3.0481,-29.914,0.1253,-16.1731,-0.0151,-0.3373,0.0151,-0.0143,-0.0012,-0.0012,-0.0143,-0.0014,-0.0014,-0.0111,0.012,0.012,-0.0112,0.0265,0.0265,1.5637,-0.4934,11.7571,396.77935791,2.25422692,41.56838608,32.00793076,0.0,0.0,0.0,0.0,,122.42205116949152
0,41022,42188,0,0.0,0.0,0.0,29.423004149999997,4,1513.5917433178613,-22.7205,67.9,0.0,0,0,4876.5,19.0,4,291.4132,32.0129,100.8072,3.0554,-1.0787,-3.0478,-30.0577,0.1162,-16.0336,-0.0178,-0.3487,0.0178,-0.0148,-0.0012,-0.0012,-0.0148,-0.0015,-0.0015,-0.0117,0.0123,0.0123,-0.0118,0.0271,0.0271,1.6004,-0.5197,11.7715,396.7963562,2.25423288,41.56838989,32.01293564,0.0,0.0,0.0,0.0,,122.64020503456442
0,41023,42189,0,0.0,0.0,0.0,29.439514159999987,4,1514.1541852655062,-23.5035,66.75,0.0,0,0,4881.3,19.0,4,290.9161,32.0177,100.5438,3.0555,-1.0846,-3.0478,-30.198,0.1068,-15.8941,-0.0177,-0.3613,0.0177,-0.0155,-0.0013,-0.0013,-0.0155,-0.0015,-0.0015,-0.0123,0.0125,0.0125,-0.0124,0.028,0.028,1.5692,-0.5504,11.7715,396.81286621,2.25423884,41.56839371,32.01774216,0.0,0.0,0.0,0.0,,122.85137109441473
0,41024,42190,0,0.0,0.0,0.0,29.45651244999999,4,1514.7342583857176,-24.3,65.9,0.0,0,0,4889.7,19.0,4,290.4014,32.0226,100.2749,3.0558,-1.0909,-3.0481,-30.3423,0.0983,-15.7436,-0.0126,-0.3782,0.0126,-0.0163,-0.0013,-0.0013,-0.0163,-0.0015,-0.0015,-0.0132,0.0123,0.0123,-0.0133,0.0295,0.0295,1.6183,-0.5575,11.7834,396.8298645,2.25424504,41.56839371,32.02259445,0.0,0.0,0.0,0.0,,123.06083369147149
0,41025,42191,0,0.0,0.0,0.0,29.47302245999998,4,1515.298629384288,-25.096500000000002,64.64999999999999,0.0,0,0,4903.2,19.0,4,289.8996,32.0272,100.0165,3.0558,-1.0973,-3.0483,-30.4857,0.0953,-15.5848,-0.0008,-0.3977,0.0008,-0.0169,-0.0013,-0.0013,-0.0169,-0.0015,-0.0015,-0.0143,0.0115,0.0115,-0.0144,0.0299,0.0299,1.5783,-0.5974,11.7834,396.84637451,2.254251,41.56840134,32.02720642,0.0,0.0,0.0,0.0,,123.25802240044582
0,41026,42192,0,0.0,0.0,0.0,29.489501950000033,4,1515.8628597586141,-25.8795,64.0,0.0,0,0,4914.6,19.0,4,289.3953,32.0318,99.7608,3.0553,-1.104,-3.0482,-30.6338,0.0976,-15.414,0.0051,-0.4105,-0.0051,-0.0177,-0.0013,-0.0013,-0.0177,-0.0015,-0.0015,-0.015,0.0111,0.0111,-0.0152,0.029,0.029,1.6175,-0.6079,11.7924,396.862854,2.2542572,41.56840134,32.03180695,0.0,0.0,0.0,0.0,,123.45539046871303
0,41027,42193,0,0.0,0.0,0.0,29.50650023999998,4,1516.4457849056264,-26.676,63.449999999999996,0.0,0,0,4919.1,19.0,4,288.8731,32.0366,99.5004,3.0548,-1.1111,-3.048,-30.789,0.101,-15.23,0.0046,-0.4204,-0.0046,-0.0186,-0.0013,-0.0013,-0.0186,-0.0016,-0.0016,-0.0155,0.0112,0.0112,-0.0157,0.0286,0.0286,1.6147,-0.6521,11.798,396.87985229,2.2542634,41.56840515,32.0365715,0.0,0.0,0.0,0.0,,123.65962904747855
0,41028,42194,0,0.0,0.0,0.0,29.523010250000027,4,1517.0129020478976,-27.6615,63.1,0.0,0,0,4921.2,19.0,4,288.3638,32.0412,99.2507,3.0546,-1.1182,-3.0482,-30.9394,0.1038,-15.0465,0.0032,-0.4307,-0.0032,-0.0197,-0.0013,-0.0013,-0.0197,-0.0016,-0.0016,-0.016,0.0111,0.0111,-0.0163,0.0298,0.0298,1.5737,-0.6947,11.798,396.8963623,2.2542696,41.56840897,32.04119873,0.0,0.0,0.0,0.0,,123.85484045666362
0,41029,42195,0,0.0,0.0,0.0,29.539520260000018,4,1517.5809144519217,-28.4445,62.9,0.0,0,0,4929.0,19.0,4,287.852,32.0457,99.004,3.0546,-1.1254,-3.0485,-31.089,0.1049,-14.8587,-0.0023,-0.4397,0.0023,-0.0209,-0.0013,-0.0013,-0.0209,-0.0017,-0.0017,-0.0167,0.0108,0.0108,-0.017,0.0299,0.0299,1.5586,-0.7098,11.798,396.91287231,2.25427556,41.56840897,32.04574585,0.0,0.0,0.0,0.0,,124.0463512220428
0,41030,42196,0,0.0,0.0,0.0,29.55651856000003,4,1518.1666303108047,-29.43,62.8,0.0,0,0,4940.7,19.0,4,287.3221,32.0504,98.7532,3.0545,-1.133,-3.0486,-31.2465,0.1017,-14.6508,-0.0094,-0.4511,0.0094,-0.022,-0.0014,-0.0014,-0.0219,-0.0017,-0.0017,-0.0173,0.0102,0.0102,-0.0176,0.0293,0.0293,1.5449,-0.7553,11.8,396.92987061,2.254282,41.56841278,32.05036163,0.0,0.0,0.0,0.0,,124.23858720000966
0,41031,42197,0,0.0,0.0,0.0,29.572998050000024,4,1518.7353493539647,-30.226499999999998,62.8,0.0,0,0,4948.7,19.0,4,286.8051,32.0549,98.5133,3.0542,-1.1406,-3.0485,-31.4024,0.0953,-14.436,-0.0126,-0.4671,0.0126,-0.0224,-0.0014,-0.0014,-0.0224,-0.0017,-0.0017,-0.0179,0.0102,0.0102,-0.0182,0.0292,0.0292,1.548,-0.7712,11.7968,396.9463501,2.2542882,41.56841278,32.05489349,0.0,0.0,0.0,0.0,,124.42200098860972
0,41032,42198,0,0.0,0.0,0.0,29.589508060000014,4,1519.3059628207816,-31.023,62.849999999999994,0.0,0,0,4953.4,19.0,4,286.2857,32.0595,98.277,3.0538,-1.1485,-3.048,-31.5585,0.0886,-14.2155,-0.0113,-0.4852,0.0113,-0.0229,-0.0014,-0.0014,-0.0229,-0.0017,-0.0017,-0.0187,0.0106,0.0106,-0.019,0.0297,0.0297,1.5233,-0.8188,11.7875,396.96286011,2.2542944,41.5684166,32.05952454,0.0,0.0,0.0,0.0,,124.60469869952738
0,41033,42199,0,0.0,0.0,0.0,29.606506350000018,4,1519.894314710742,-31.4145,62.7,0.0,0,0,4959.9,19.0,4,285.7477,32.0644,98.0374,3.053,-1.1569,-3.0474,-31.7174,0.0845,-13.985,-0.0046,-0.5042,0.0046,-0.0231,-0.0014,-0.0014,-0.0231,-0.0018,-0.0018,-0.0198,0.0109,0.0109,-0.0202,0.0304,0.0304,1.5071,-0.8351,11.7875,396.9798584,2.25430083,41.56842041,32.06436539,0.0,0.0,0.0,0.0,,124.78940256836556
0,41034,42200,0,0.0,0.0,0.0,29.62301636000001,4,1520.4666131230467,-32.1975,62.6,0.0,0,0,4971.1,19.0,4,285.2231,32.069,97.8086,3.0519,-1.1654,-3.0465,-31.8696,0.0863,-13.7559,0.0079,-0.5244,-0.0079,-0.024,-0.0015,-0.0015,-0.024,-0.0018,-0.0018,-0.0211,0.0109,0.0109,-0.0216,0.0316,0.0316,1.4822,-0.8844,11.7726,396.99636841,2.25430703,41.56842041,32.06904221,0.0,0.0,0.0,0.0,,124.96181260309565
0,41035,42201,0,0.0,0.0,0.0,29.63952637,4,1521.0397022274062,-32.7915,62.45,0.0,0,0,4983.8,19.0,4,284.6959,32.0737,97.5837,3.0502,-1.1741,-3.0454,-32.0262,0.0954,-13.5111,0.0199,-0.5398,-0.0199,-0.0247,-0.0014,-0.0014,-0.0247,-0.0019,-0.0019,-0.0222,0.0103,0.0103,-0.0227,0.0306,0.0306,1.4311,-0.9334,11.7726,397.01287842,2.25431347,41.56842422,32.07372665,0.0,0.0,0.0,0.0,,125.13443144500239
0,41036,42202,0,0.0,0.0,0.0,29.656005859999993,4,1521.612522119532,-33.1965,62.35000000000001,0.0,0,0,4989.1,19.0,4,284.166,32.0785,97.3629,3.0484,-1.1831,-3.0441,-32.1869,0.1088,-13.2526,0.0232,-0.5454,-0.0232,-0.0254,-0.0014,-0.0014,-0.0254,-0.002,-0.002,-0.0227,0.0102,0.0102,-0.0232,0.0295,0.0295,1.4415,-0.9517,11.7525,397.02935791,2.25431991,41.56842422,32.07852554,0.0,0.0,0.0,0.0,,125.31040691528858
0,41037,42203,0,0.0,0.0,0.0,29.673004149999997,4,1522.2042061852999,-33.588,62.35000000000001,0.0,0,0,4987.6,19.0,4,283.6174,32.0836,97.14,3.0462,-1.1924,-3.0426,-32.3532,0.1223,-12.9789,0.0209,-0.5472,-0.0209,-0.0262,-0.0014,-0.0014,-0.0262,-0.0022,-0.0022,-0.023,0.0102,0.0102,-0.0235,0.0294,0.0294,1.4209,-1.0014,11.7279,397.0463562,2.25432634,41.56842804,32.08364868,0.0,0.0,0.0,0.0,,125.49402728828173
0,41038,42204,0,0.0,0.0,0.0,29.689514159999987,4,1522.779736086819,-33.979499999999994,62.150000000000006,0.0,0,0,4988.9,19.0,4,283.0822,32.0888,96.9281,3.0436,-1.2014,-3.0405,-32.5109,0.134,-12.7114,0.0185,-0.5501,-0.0185,-0.027,-0.0014,-0.0014,-0.027,-0.0023,-0.0023,-0.0234,0.0103,0.0103,-0.0239,0.0298,0.0298,1.4029,-1.0194,11.7279,397.06286621,2.25433254,41.56842804,32.08876419,0.0,0.0,0.0,0.0,,125.66724506274178
0,41039,42205,0,0.0,0.0,0.0,29.70651244999999,4,1523.3731050521185,-34.573499999999996,61.9,0.0,0,0,4998.1,19.0,4,282.528,32.0941,96.7145,3.0404,-1.2107,-3.0377,-32.6707,0.1451,-12.4307,0.0168,-0.5537,-0.0168,-0.028,-0.0015,-0.0015,-0.028,-0.0023,-0.0023,-0.0238,0.0099,0.0099,-0.0243,0.0289,0.0289,1.3848,-1.0696,11.699,397.0798645,2.25433922,41.56843185,32.09412766,0.0,0.0,0.0,0.0,,125.84031291720787
0,41040,42206,0,0.0,0.0,0.0,29.72302245999998,4,1523.9502230589699,-35.167500000000004,61.5,0.0,0,0,5007.8,19.0,4,281.9876,32.0994,96.5117,3.0372,-1.2198,-3.0349,-32.825,0.1531,-12.1503,0.0089,-0.5528,-0.0089,-0.0289,-0.0015,-0.0015,-0.029,-0.0023,-0.0023,-0.0238,0.0098,0.0098,-0.0243,0.0276,0.0276,1.3517,-1.1028,11.699,397.09637451,2.25434589,41.56843185,32.09944534,0.0,0.0,0.0,0.0,,126.0056783623913
0,41041,42207,0,0.0,0.0,0.0,29.739501950000033,4,1524.5270312024484,-35.559000000000005,60.9,0.0,0,0,5011.8,19.0,4,281.4447,32.1049,96.3136,3.0344,-1.2288,-3.0323,-32.977,0.155,-11.8676,-0.003,-0.5513,0.003,-0.0296,-0.0015,-0.0015,-0.0297,-0.0024,-0.0024,-0.0237,0.0099,0.0099,-0.0242,0.0279,0.0279,1.3521,-1.138,11.6666,397.112854,2.25435233,41.56843567,32.1048851,0.0,0.0,0.0,0.0,,126.17075360609365
0,41042,42208,0,0.0,0.0,0.0,29.75650023999998,4,1525.1227776078117,-36.3555,60.150000000000006,0.0,0,0,5014.0,19.0,4,280.8828,32.1106,96.1144,3.0316,-1.2382,-3.0295,-33.1286,0.1501,-11.5789,-0.0141,-0.5531,0.0141,-0.0308,-0.0016,-0.0016,-0.0309,-0.0024,-0.0024,-0.024,0.0101,0.0101,-0.0245,0.0293,0.0293,1.2968,-1.1875,11.6666,397.12985229,2.25435901,41.56843567,32.11056519,0.0,0.0,0.0,0.0,,126.33769357829516
0,41043,42209,0,0.0,0.0,0.0,29.773010250000027,4,1525.702176659023,-36.9495,59.3,0.0,0,0,5021.4,19.0,4,280.3349,32.116,95.9257,3.0286,-1.2473,-3.0264,-33.2702,0.1408,-11.3003,-0.0188,-0.5609,0.0188,-0.0317,-0.0016,-0.0016,-0.0319,-0.0023,-0.0023,-0.0246,0.01,0.01,-0.0251,0.0305,0.0305,1.3229,-1.2066,11.6309,397.1463623,2.25436568,41.56843948,32.11604309,0.0,0.0,0.0,0.0,,126.49290385695477
0,41044,42210,0,0.0,0.0,0.0,29.789520260000018,4,1526.282287522247,-37.7325,57.75,0.0,0,0,5032.4,19.0,4,279.7848,32.1215,95.7417,3.0255,-1.2566,-3.0232,-33.409,0.1308,-11.0147,-0.0172,-0.5741,0.0172,-0.0326,-0.0017,-0.0017,-0.0327,-0.0022,-0.0022,-0.0254,0.0098,0.0098,-0.0259,0.0306,0.0306,1.3158,-1.2571,11.5926,397.16287231,2.25437236,41.56843948,32.12145996,0.0,0.0,0.0,0.0,,126.64045272457929
0,41045,42211,0,0.0,0.0,0.0,29.80599976000002,4,1526.8620017835458,-38.326499999999996,55.75,0.0,0,0,5039.6,19.0,4,279.2324,32.1268,95.5624,3.0225,-1.2662,-3.0202,-33.5458,0.1226,-10.7218,-0.0138,-0.5873,0.0138,-0.0332,-0.0017,-0.0017,-0.0334,-0.0022,-0.0022,-0.0262,0.0098,0.0098,-0.0268,0.0309,0.0309,1.2969,-1.276,11.5926,397.17935181,2.25437903,41.56843948,32.12683868,0.0,0.0,0.0,0.0,,126.78327531549577
0,41046,42212,0,0.0,0.0,0.0,29.822998050000024,4,1527.460640361591,-39.123,53.65,0.0,0,0,5041.7,19.0,4,278.6608,32.1323,95.3828,3.0194,-1.2762,-3.0171,-33.6837,0.1162,-10.4153,-0.0103,-0.599,0.0103,-0.0344,-0.0017,-0.0017,-0.0346,-0.0022,-0.0022,-0.0271,0.0097,0.0097,-0.0278,0.0316,0.0316,1.2931,-1.3275,11.5521,397.1963501,2.25438571,41.5684433,32.13232422,0.0,0.0,0.0,0.0,,126.92591836322795
0,41047,42213,0,0.0,0.0,0.0,29.839508060000014,4,1528.0427370786563,-39.906,51.15,0.0,0,0,5043.5,19.0,4,278.1039,32.1376,95.2135,3.0159,-1.2862,-3.0137,-33.8128,0.1125,-10.1149,-0.0058,-0.6092,0.0058,-0.0359,-0.0017,-0.0017,-0.0361,-0.0023,-0.0023,-0.0282,0.0095,0.0095,-0.0289,0.0321,0.0321,1.2579,-1.3627,11.5521,397.21286011,2.25439262,41.5684433,32.1375618,0.0,0.0,0.0,0.0,,127.05586066851069
0,41048,42214,0,0.0,0.0,0.0,29.856506350000018,4,1528.642662735835,-40.7025,47.699999999999996,0.0,0,0,5046.1,19.0,4,277.528,32.1428,95.0444,3.0116,-1.2966,-3.0096,-33.9425,0.1119,-9.7963,0.0003,-0.6187,-0.0003,-0.0373,-0.0018,-0.0018,-0.0375,-0.0023,-0.0023,-0.0293,0.0089,0.0089,-0.03,0.0308,0.0308,1.2738,-1.3988,11.5098,397.2298584,2.25439954,41.56844711,32.14282227,0.0,0.0,0.0,0.0,,127.18045434429932
0,41049,42215,0,0.0,0.0,0.0,29.87301636000001,4,1529.2259267838983,-41.4855,43.65,0.0,0,0,5041.3,19.0,4,276.9668,32.1479,94.8855,3.0073,-1.3068,-3.0055,-34.0665,0.1137,-9.4715,0.0027,-0.6229,-0.0027,-0.0386,-0.0018,-0.0018,-0.0389,-0.0023,-0.0023,-0.0298,0.0082,0.0082,-0.0305,0.0283,0.0283,1.2392,-1.4335,11.5098,397.24636841,2.25440598,41.56844711,32.14787674,0.0,0.0,0.0,0.0,,127.2912216891644
0,41050,42216,0,0.0,0.0,0.0,29.88952637,4,1529.8096988236202,-42.079499999999996,38.4,0.0,0,0,5027.7,19.0,4,276.4037,32.153,94.732,3.0032,-1.317,-3.0016,-34.1858,0.1146,-9.136,-0.001,-0.6222,0.001,-0.0397,-0.0018,-0.0018,-0.04,-0.0024,-0.0024,-0.0299,0.0075,0.0075,-0.0307,0.026,0.026,1.2584,-1.4709,11.4664,397.26287842,2.25441265,41.56844711,32.15295029,0.0,0.0,0.0,0.0,,127.38789193881185
0,41051,42217,0,0.0,0.0,0.0,29.906005859999993,4,1530.3928342378774,-42.876,30.65,0.0,0,0,5004.4,19.0,4,275.8387,32.1581,94.5842,2.9985,-1.3272,-2.9972,-34.2957,0.1126,-8.7959,-0.0064,-0.6228,0.0064,-0.0411,-0.0018,-0.0018,-0.0414,-0.0023,-0.0023,-0.0302,0.0065,0.0065,-0.031,0.0237,0.0237,1.2247,-1.5045,11.4664,397.27935791,2.25441957,41.56845093,32.15806961,0.0,0.0,0.0,0.0,,127.46048455536325
0,41052,42218,0,0.0,0.0,0.0,29.923004149999997,4,1530.99467042677,-43.659000000000006,20.150000000000002,0.0,0,0,4971.2,19.0,4,275.2547,32.1633,94.4377,2.9923,-1.3378,-2.991,-34.3944,0.1078,-8.4429,-0.0097,-0.6293,0.0097,-0.0423,-0.0018,-0.0018,-0.0426,-0.002,-0.002,-0.0308,0.0047,0.0047,-0.0316,0.0194,0.0194,1.2297,-1.5608,11.4222,397.2963562,2.25442648,41.56845093,32.16334534,0.0,0.0,0.0,0.0,,127.49578330493601
0,41053,42219,0,0.0,0.0,0.0,29.939514159999987,4,1531.579380609359,-44.253,12.4,0.0,0,0,4940.8,19.0,4,274.6865,32.1685,94.3014,2.9852,-1.3481,-2.9838,-34.4736,0.1019,-8.088,-0.0119,-0.6413,0.0119,-0.0428,-0.0018,-0.0018,-0.0431,-0.0015,-0.0015,-0.0314,0.0023,0.0023,-0.0323,0.012,0.012,1.1878,-1.5966,11.4222,397.31286621,2.25443339,41.56845093,32.16846085,0.0,0.0,0.0,0.0,,127.47481766545735
0,41054,42220,0,0.0,0.0,0.0,29.956024169999978,4,1532.1639946411378,-44.847,1.05,0.0,0,0,4907.4,19.0,4,274.1171,32.1736,94.1711,2.9779,-1.3587,-2.9765,-34.5327,0.0932,-7.721,-0.019,-0.6548,0.019,-0.0431,-0.0017,-0.0017,-0.0434,-0.001,-0.001,-0.032,-0.0004,-0.0004,-0.0328,0.0047,0.0047,1.2232,-1.6331,11.3778,397.32937622,2.25444031,41.56845474,32.17360687,0.0,0.0,0.0,0.0,,127.38716923363359
0,41055,42221,0,0.0,0.0,0.0,29.97302245999998,4,1532.7654846536136,-45.441,0.0,0.0,0,0,4892.4,19.0,4,273.5297,32.1789,94.0432,2.9703,-1.3699,-2.9687,-34.5702,0.0794,-7.3363,-0.0275,-0.6744,0.0275,-0.0434,-0.0016,-0.0016,-0.0437,-0.0004,-0.0004,-0.033,-0.0036,-0.0036,-0.0339,-0.0025,-0.0025,1.1802,-1.6704,11.3778,397.34637451,2.25444722,41.56845474,32.17894745,0.0,0.0,0.0,0.0,,127.22422541898536
0,41056,42222,0,0.0,0.0,0.0,29.989501950000033,4,1533.3478708621014,-46.224,0.0,0.0,0,0,4923.0,19.0,4,272.9591,32.1841,93.9253,2.9617,-1.3811,-2.9598,-34.5868,0.0628,-6.9635,-0.0312,-0.7013,0.0312,-0.0441,-0.0016,-0.0016,-0.0445,0.0002,0.0002,-0.0349,-0.0053,-0.0053,-0.0359,-0.0069,-0.0069,1.2208,-1.7059,11.3336,397.362854,2.25445414,41.56845474,32.18410492,0.0,0.0,0.0,0.0,,127.010993152996
0,41057,42223,0,0.0,0.0,0.0,30.006011960000023,4,1533.9303577418416,-46.629,0.0,0.0,0,0,4945.4,19.0,4,272.3884,32.1892,93.8136,2.9504,-1.3928,-2.9483,-34.5964,0.0465,-6.5914,-0.0291,-0.7326,0.0291,-0.0447,-0.0017,-0.0017,-0.0451,0.0004,0.0004,-0.0374,-0.0043,-0.0043,-0.0386,-0.007,-0.007,1.2379,-1.7635,11.2902,397.37936401,2.25446105,41.56845856,32.18915558,0.0,0.0,0.0,0.0,,126.78735154613494
0,41058,42224,0,0.0,0.0,0.0,30.023010250000027,4,1534.5290155668176,-47.223,0.0,0.0,0,0,4933.2,19.0,4,271.8001,32.1943,93.705,2.9364,-1.4053,-2.934,-34.6097,0.0335,-6.1941,-0.0202,-0.768,0.0202,-0.0453,-0.0017,-0.0017,-0.0457,0.0003,0.0003,-0.04,-0.0026,-0.0026,-0.0414,-0.0044,-0.0044,1.2217,-1.7798,11.2902,397.3963623,2.25446796,41.56845856,32.19428253,0.0,0.0,0.0,0.0,,126.57459771748832
0,41059,42225,0,0.0,0.0,0.0,30.039520260000018,4,1535.10950108739,-47.6145,0.0,0.0,0,0,4905.6,19.0,4,271.2289,32.1993,93.6062,2.9212,-1.418,-2.9189,-34.6246,0.0261,-5.797,-0.0119,-0.7944,0.0119,-0.0462,-0.0017,-0.0017,-0.0465,0.0001,0.0001,-0.0425,-0.0023,-0.0023,-0.0439,-0.003,-0.003,1.2417,-1.8388,11.2479,397.41287231,2.25447488,41.56845856,32.1992836,0.0,0.0,0.0,0.0,,126.38349187577307
0,41060,42226,0,0.0,0.0,0.0,30.05651856000003,4,1535.7062523401548,-48.006,2.0,0.0,0,0,4891.4,19.0,4,270.6402,32.2045,93.5112,2.903,-1.4314,-2.9008,-34.6346,0.0229,-5.383,-0.0061,-0.8124,0.0061,-0.0478,-0.0017,-0.0017,-0.0482,0.0001,0.0001,-0.045,-0.0029,-0.0029,-0.0466,-0.0039,-0.0039,1.1999,-1.8762,11.2479,397.42987061,2.25448203,41.56845856,32.20449448,0.0,0.0,0.0,0.0,,126.18152555676922
0,41061,42227,0,0.0,0.0,0.0,30.072998050000024,4,1536.2838654480984,-48.6,10.2,0.0,0,0,4913.6,19.0,4,270.0687,32.2096,93.4258,2.8796,-1.4446,-2.8776,-34.6363,0.0231,-4.986,-0.0021,-0.8242,0.0021,-0.0504,-0.0018,-0.0018,-0.0509,0.0003,0.0003,-0.0479,-0.0029,-0.0029,-0.0496,-0.0048,-0.0048,1.2488,-1.9147,11.2074,397.4463501,2.25448895,41.56845856,32.20956802,0.0,0.0,0.0,0.0,,125.9760049335682
0,41062,42228,0,0.0,0.0,0.0,30.089508060000014,4,1536.8616057539907,-48.9915,17.9,0.0,0,0,4969.8,19.0,4,269.4972,32.2146,93.3468,2.8465,-1.4577,-2.8446,-34.6364,0.0257,-4.5957,0.0001,-0.8293,-0.0001,-0.0535,-0.0019,-0.0019,-0.054,0.0003,0.0003,-0.0509,-0.0006,-0.0006,-0.0528,-0.0011,-0.0011,1.2076,-1.9523,11.2074,397.46286011,2.25449586,41.56846237,32.21455383,0.0,0.0,0.0,0.0,,125.78384871799719
0,41063,42229,0,0.0,0.0,0.0,30.106018070000005,4,1537.4384648095938,-49.3965,24.75,0.0,0,0,4999.9,19.0,4,268.9256,32.2195,93.2744,2.8033,-1.4706,-2.8017,-34.6481,0.0297,-4.1965,0.0041,-0.8276,-0.0041,-0.0562,-0.0021,-0.0021,-0.0569,-0.0004,-0.0004,-0.0531,0.0032,0.0032,-0.055,0.0077,0.0077,1.2594,-1.9896,11.1691,397.47937012,2.25450253,41.56846237,32.21945953,0.0,0.0,0.0,0.0,,125.64471631686547
0,41064,42230,0,0.0,0.0,0.0,30.12301636000001,4,1538.03172739985,-49.977,28.749999999999996,0.0,0,0,4987.6,19.0,4,268.3363,32.2246,93.2067,2.7499,-1.4837,-2.7486,-34.6764,0.0361,-3.7765,0.01,-0.8141,-0.01,-0.0593,-0.0023,-0.0023,-0.0601,-0.0014,-0.0014,-0.0543,0.0058,0.0058,-0.0563,0.0171,0.0171,1.2894,-2.0448,11.1334,397.49636841,2.25450969,41.56846237,32.22455597,0.0,0.0,0.0,0.0,,125.57317433656601
0,41065,42231,0,0.0,0.0,0.0,30.13952637,4,1538.6076202787465,-50.1795,33.900000000000006,0.0,0,0,4966.7,19.0,4,267.7638,32.2296,93.1478,2.6861,-1.4959,-2.6853,-34.7113,0.0445,-3.3694,0.0134,-0.7863,-0.0134,-0.0623,-0.0025,-0.0025,-0.0632,-0.0023,-0.0023,-0.0549,0.0064,0.0064,-0.0568,0.0225,0.0225,1.2735,-2.0607,11.1334,397.51287842,2.2545166,41.56846237,32.22960663,0.0,0.0,0.0,0.0,,125.54801696756506
0,41066,42232,0,0.0,0.0,0.0,30.156005859999993,4,1539.1823334148953,-50.571,37.2,0.0,0,0,4969.7,19.0,4,267.1908,32.2347,93.0956,2.6016,-1.5071,-2.6012,-34.7438,0.0536,-2.9712,0.0142,-0.7498,-0.0142,-0.0659,-0.0026,-0.0026,-0.0669,-0.0029,-0.0029,-0.0551,0.0064,0.0064,-0.0569,0.0253,0.0253,1.3037,-2.1137,11.101,397.52935791,2.25452352,41.56846237,32.23472977,0.0,0.0,0.0,0.0,,125.53420767155382
0,41067,42233,0,0.0,0.0,0.0,30.173004149999997,4,1539.7750742112626,-50.976,39.550000000000004,0.0,0,0,4987.8,19.0,4,266.5999,32.24,93.0486,2.479,-1.5173,-2.4791,-34.7731,0.0637,-2.5684,0.0161,-0.7107,-0.0161,-0.0692,-0.0028,-0.0028,-0.0704,-0.0034,-0.0034,-0.0549,0.0067,0.0067,-0.0566,0.0268,0.0268,1.2894,-2.1281,11.101,397.5463562,2.25453067,41.56846237,32.24000168,0.0,0.0,0.0,0.0,,125.52416700270591
0,41068,42234,0,0.0,0.0,0.0,30.189514159999987,4,1540.3507423369444,-51.3675,41.5,0.0,0,0,4999.2,19.0,4,266.0258,32.2451,93.0096,2.3176,-1.5256,-2.3182,-34.8014,0.0739,-2.1721,0.0178,-0.6683,-0.0178,-0.0717,-0.003,-0.003,-0.0729,-0.004,-0.004,-0.0536,0.0074,0.0074,-0.0551,0.0275,0.0275,1.3176,-2.1792,11.0721,397.56286621,2.25453758,41.56846237,32.24512863,0.0,0.0,0.0,0.0,,125.52882842755766
0,41069,42235,0,0.0,0.0,0.0,30.206024169999978,4,1540.9264318404516,-51.57,43.15,0.0,0,0,4995.2,19.0,4,265.4513,32.2503,92.9771,2.113,-1.5319,-2.114,-34.8308,0.0831,-1.7721,0.0167,-0.6191,-0.0167,-0.0733,-0.0031,-0.0031,-0.0746,-0.0046,-0.0046,-0.051,0.0082,0.0082,-0.0524,0.0285,0.0285,1.3438,-2.2271,11.0475,397.57937622,2.2545445,41.56846237,32.25032806,0.0,0.0,0.0,0.0,,125.55306277812582
0,41070,42236,0,0.0,0.0,0.0,30.22250366000003,4,1541.5011680744872,-51.759,44.1,0.0,0,0,4985.3,19.0,4,264.8763,32.2556,92.9513,1.8697,-1.5359,-1.8711,-34.8597,0.0902,-1.3771,0.0142,-0.5682,-0.0142,-0.0744,-0.0032,-0.0032,-0.0757,-0.0051,-0.0051,-0.0479,0.0084,0.0084,-0.049,0.0297,0.0297,1.3297,-2.2412,11.0475,397.59585571,2.25455141,41.56846619,32.25562286,0.0,0.0,0.0,0.0,,125.59280372282481
