phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,55881,65256,0,0.0,0.0,0.0,30.106002810000007,2,1544.9669170467732,-51.3675,67.2,0.0,0,0,4484.4,19.0,5,259.6859,32.2403,94.3385,0.4514,-1.4939,-0.456,-38.1116,0.1488,2.1028,-0.0063,-0.5846,0.0063,-0.0605,-0.0027,-0.0027,-0.0614,-0.0036,-0.0036,-0.0317,0.0088,0.0088,-0.0324,0.0294,0.0294,2.6334,-1.1673,11.0026,161.3269043,2.25461388,41.56845093,32.24031067,0.0,0.0,0.0,0.0,,137.41044013576263
0,55882,65257,0,0.0,0.0,0.0,30.12300110000001,2,1545.6157344107887,-51.57,69.0,0.0,0,0,4496.0,19.0,5,259.038,32.2466,94.3776,0.4001,-1.4848,-0.4047,-38.1119,0.145,2.4823,-0.0048,-0.587,0.0048,-0.0608,-0.0028,-0.0028,-0.0618,-0.0035,-0.0035,-0.0319,0.0089,0.0089,-0.0326,0.0309,0.0309,2.6037,-1.2116,11.0102,161.34390259,2.25462151,41.56845093,32.24659348,0.0,0.0,0.0,0.0,,137.49355040984284
0,55883,65258,0,0.0,0.0,0.0,30.139999390000014,2,1546.26494420051,-52.150499999999994,70.1,0.0,0,0,4506.0,19.0,5,258.3901,32.2528,94.4231,0.3595,-1.4754,-0.3643,-38.1087,0.145,2.8622,0.0042,-0.5979,-0.0042,-0.0613,-0.0029,-0.0029,-0.0623,-0.0033,-0.0033,-0.0324,0.0091,0.0091,-0.0331,0.0323,0.0323,2.5921,-1.2234,11.0224,161.36090088,2.25462937,41.56845093,32.25282669,0.0,0.0,0.0,0.0,,137.5777200374712
0,55884,65259,0,0.0,0.0,0.0,30.156509400000004,2,1546.895891293175,-52.555499999999995,70.5,0.0,0,0,4506.0,19.0,5,257.7613,32.2589,94.4735,0.325,-1.4661,-0.3302,-38.104,0.1503,3.2388,0.0106,-0.6022,-0.0106,-0.0617,-0.0028,-0.0028,-0.0626,-0.0034,-0.0034,-0.0325,0.0091,0.0091,-0.0332,0.0322,0.0322,2.5524,-1.2703,11.0224,161.37741089,2.254637,41.56845093,32.25888443,0.0,0.0,0.0,0.0,,137.6690384693029
0,55885,65260,0,0.0,0.0,0.0,30.173004150000025,2,1547.5266736188123,-52.946999999999996,70.5,0.0,0,0,4502.7,19.0,5,257.1326,32.265,94.5302,0.2946,-1.4568,-0.3,-38.0966,0.1569,3.6182,0.0092,-0.5962,-0.0092,-0.0625,-0.0028,-0.0028,-0.0634,-0.0035,-0.0035,-0.0323,0.0089,0.0089,-0.033,0.0318,0.0318,2.5232,-1.3013,11.0388,161.39390564,2.25464439,41.56845093,32.26499557,0.0,0.0,0.0,0.0,,137.76491659449442
0,55886,65261,0,0.0,0.0,0.0,30.189514160000016,2,1548.1584792162075,-53.3385,69.95,0.0,0,0,4505.5,19.0,5,256.5041,32.2711,94.5931,0.2695,-1.4475,-0.2752,-38.0851,0.1608,3.9904,0.0028,-0.5839,-0.0028,-0.0636,-0.0028,-0.0028,-0.0647,-0.0037,-0.0037,-0.032,0.0088,0.0088,-0.0327,0.0319,0.0319,2.4859,-1.3314,11.059,161.41041565,2.25465202,41.56845093,32.27113724,0.0,0.0,0.0,0.0,,137.8568816521076
0,55887,65262,0,0.0,0.0,0.0,30.20651245000002,2,1548.8094045642126,-53.730000000000004,69.15,0.0,0,0,4512.0,19.0,5,255.8568,32.2774,94.6642,0.249,-1.438,-0.2548,-38.0702,0.16,4.3663,-0.0051,-0.569,0.0051,-0.0649,-0.0029,-0.0029,-0.0659,-0.0038,-0.0038,-0.0316,0.0089,0.0089,-0.0322,0.031,0.031,2.4306,-1.3818,11.0827,161.42741394,2.25465989,41.56845093,32.27740097,0.0,0.0,0.0,0.0,,137.9511687530802
0,55888,65263,0,0.0,0.0,0.0,30.223007200000012,2,1549.4414795755429,-53.932500000000005,68.30000000000001,0.0,0,0,4512.0,19.0,5,255.2287,32.2835,94.7394,0.2309,-1.429,-0.2368,-38.0516,0.1547,4.7363,-0.0098,-0.5622,0.0098,-0.0651,-0.003,-0.003,-0.0661,-0.0038,-0.0038,-0.0309,0.0089,0.0089,-0.0316,0.0305,0.0305,2.4167,-1.3956,11.0827,161.44390869,2.25466728,41.56844711,32.28345108,0.0,0.0,0.0,0.0,,138.04283440744035
0,55889,65264,0,0.0,0.0,0.0,30.240005490000016,2,1550.0932829454541,-54.324,68.15,0.0,0,0,4510.8,19.0,5,254.5821,32.2897,94.8233,0.2137,-1.4198,-0.2195,-38.0277,0.1465,5.1181,-0.0135,-0.561,0.0135,-0.0653,-0.003,-0.003,-0.0663,-0.0037,-0.0037,-0.0305,0.0087,0.0087,-0.0311,0.031,0.031,2.3554,-1.4498,11.1094,161.46090698,2.25467515,41.56844711,32.28972244,0.0,0.0,0.0,0.0,,138.13406479613928
0,55890,65265,0,0.0,0.0,0.0,30.25650024000001,2,1550.7261959635916,-54.5265,68.05,0.0,0,0,4517.6,19.0,5,253.9548,32.2958,94.9109,0.1998,-1.4108,-0.2055,-38.0003,0.1368,5.4797,-0.0158,-0.563,0.0158,-0.0654,-0.003,-0.003,-0.0665,-0.0036,-0.0036,-0.0305,0.0088,0.0088,-0.0311,0.0321,0.0321,2.3211,-1.486,11.1094,161.47740173,2.25468278,41.56844711,32.29582596,0.0,0.0,0.0,0.0,,138.21608756527874
0,55891,65266,0,0.0,0.0,0.0,30.27301025,2,1551.3600706824423,-54.918,68.05,0.0,0,0,4528.2,19.0,5,253.3281,32.3018,95.0043,0.1887,-1.4016,-0.1943,-37.9699,0.1285,5.8322,-0.0096,-0.5757,0.0096,-0.0657,-0.0031,-0.0031,-0.0668,-0.0035,-0.0035,-0.0311,0.0093,0.0093,-0.0318,0.0332,0.0332,2.2747,-1.5222,11.1388,161.49391174,2.25469041,41.56844711,32.30183411,0.0,0.0,0.0,0.0,,138.29473273605183
0,55892,65267,0,0.0,0.0,0.0,30.28950500000002,2,1551.993719860998,-55.323,67.9,0.0,0,0,4532.9,19.0,5,252.7018,32.3077,95.1035,0.1777,-1.3921,-0.1833,-37.9367,0.1264,6.1906,0.0009,-0.5894,-0.0009,-0.0658,-0.0031,-0.0031,-0.0669,-0.0034,-0.0034,-0.0317,0.0092,0.0092,-0.0323,0.0331,0.0331,2.235,-1.5628,11.1388,161.51040649,2.25469804,41.5684433,32.30773163,0.0,0.0,0.0,0.0,,138.37852755698768
0,55893,65268,0,0.0,0.0,0.0,30.306503300000003,2,1552.6471086734896,-55.7145,67.9,0.0,0,0,4529.6,19.0,5,252.0572,32.3138,95.2121,0.1655,-1.3823,-0.1714,-37.8989,0.129,6.5688,0.005,-0.5926,-0.005,-0.0663,-0.0031,-0.0031,-0.0674,-0.0035,-0.0035,-0.0318,0.0088,0.0088,-0.0325,0.0331,0.0331,2.1663,-1.6225,11.1705,161.52740479,2.25470567,41.5684433,32.31377411,0.0,0.0,0.0,0.0,,138.47023427532721
0,55894,65269,0,0.0,0.0,0.0,30.323013300000014,2,1553.2821485534582,-56.106,67.75,0.0,0,0,4529.3,19.0,5,251.4322,32.3196,95.3236,0.1547,-1.3727,-0.1607,-37.8579,0.1316,6.936,0.0028,-0.5875,-0.0028,-0.0673,-0.0031,-0.0031,-0.0685,-0.0037,-0.0037,-0.0319,0.0088,0.0088,-0.0326,0.0327,0.0327,2.116,-1.6663,11.2041,161.54391479,2.2547133,41.5684433,32.31963348,0.0,0.0,0.0,0.0,,138.55691899646732
0,55895,65270,0,0.0,0.0,0.0,30.339508060000014,2,1553.9169994215656,-56.497499999999995,67.5,0.0,0,0,4535.4,19.0,5,250.8079,32.3255,95.4412,0.1458,-1.3632,-0.152,-37.8116,0.1337,7.301,0.005,-0.5886,-0.005,-0.0681,-0.0032,-0.0032,-0.0692,-0.0037,-0.0037,-0.0322,0.0087,0.0087,-0.0328,0.0328,0.0328,2.0706,-1.7107,11.2041,161.56040955,2.25472069,41.5684433,32.32547379,0.0,0.0,0.0,0.0,,138.63607457821936
0,55896,65271,0,0.0,0.0,0.0,30.356506350000018,2,1554.5716039216052,-56.902499999999996,67.10000000000001,0.0,0,0,4539.5,19.0,5,250.1656,32.3315,95.5687,0.1374,-1.3533,-0.1439,-37.7579,0.1393,7.6868,0.012,-0.595,-0.012,-0.0683,-0.0032,-0.0032,-0.0695,-0.0037,-0.0037,-0.0323,0.0087,0.0087,-0.033,0.0317,0.0317,1.9981,-1.7785,11.2392,161.57740784,2.25472856,41.56843948,32.33152008,0.0,0.0,0.0,0.0,,138.7166426575557
0,55897,65272,0,0.0,0.0,0.0,30.37300110000001,2,1555.2071862386815,-57.294,66.85,0.0,0,0,4536.0,19.0,5,249.543,32.3375,95.6988,0.1295,-1.3436,-0.1364,-37.7008,0.1476,8.0692,0.014,-0.5962,-0.014,-0.0686,-0.0032,-0.0032,-0.0698,-0.0037,-0.0037,-0.0321,0.0085,0.0085,-0.0328,0.031,0.031,1.9722,-1.8059,11.2755,161.59390259,2.25473595,41.56843948,32.33752823,0.0,0.0,0.0,0.0,,138.7967994165168
0,55898,65273,0,0.0,0.0,0.0,30.38951111,2,1555.8437241682186,-57.888000000000005,66.75,0.0,0,0,4534.5,19.0,5,248.9214,32.3437,95.8352,0.1228,-1.3339,-0.13,-37.6396,0.1558,8.4503,0.0121,-0.5935,-0.0121,-0.0695,-0.0032,-0.0032,-0.0707,-0.0038,-0.0038,-0.032,0.0084,0.0084,-0.0327,0.0307,0.0307,1.8942,-1.8815,11.2755,161.6104126,2.25474358,41.56843948,32.34371567,0.0,0.0,0.0,0.0,,138.87543294233146
0,55899,65274,0,0.0,0.0,0.0,30.406509400000004,2,1556.499458857949,-58.2795,66.55,0.0,0,0,4540.3,19.0,5,248.2821,32.3502,95.9822,0.1176,-1.3239,-0.1252,-37.573,0.1634,8.8338,0.011,-0.5908,-0.011,-0.0703,-0.0032,-0.0032,-0.0716,-0.0039,-0.0039,-0.0321,0.0085,0.0085,-0.0327,0.0306,0.0306,1.8473,-1.9368,11.3126,161.62741089,2.25475121,41.56843567,32.3502121,0.0,0.0,0.0,0.0,,138.95096946283752
0,55900,65275,0,0.0,0.0,0.0,30.423004150000025,2,1557.1361148311573,-58.8735,66.4,0.0,0,0,4544.7,19.0,5,247.6627,32.3566,96.1311,0.1136,-1.3142,-0.1215,-37.5057,0.17,9.2047,0.0086,-0.5845,-0.0086,-0.0713,-0.0033,-0.0033,-0.0726,-0.004,-0.004,-0.0318,0.0086,0.0086,-0.0325,0.0294,0.0294,1.8033,-1.9942,11.35,161.64390564,2.2547586,41.56843567,32.35659027,0.0,0.0,0.0,0.0,,139.02732209230243
0,55901,65276,0,0.0,0.0,0.0,30.439514160000016,2,1557.7737099639396,-59.076,66.14999999999999,0.0,0,0,4541.4,19.0,5,247.0444,32.3631,96.2862,0.1096,-1.3047,-0.1178,-37.4356,0.1734,9.5767,0.0021,-0.5743,-0.0021,-0.0718,-0.0033,-0.0033,-0.0731,-0.0041,-0.0041,-0.0312,0.0087,0.0087,-0.0319,0.0287,0.0287,1.7131,-2.0805,11.35,161.66041565,2.25476599,41.56843567,32.36305618,0.0,0.0,0.0,0.0,,139.10808675285563
0,55902,65277,0,0.0,0.0,0.0,30.45651245000002,2,1558.4305431861537,-59.67,66.0,0.0,0,0,4539.8,19.0,5,246.4086,32.3698,96.4523,0.1056,-1.2951,-0.1139,-37.3605,0.1717,9.9537,-0.0066,-0.5643,0.0066,-0.0728,-0.0033,-0.0033,-0.0741,-0.0041,-0.0041,-0.0307,0.0087,0.0087,-0.0313,0.0288,0.0288,1.7026,-2.1155,11.3874,161.67741394,2.25477362,41.56843185,32.36981201,0.0,0.0,0.0,0.0,,139.1893854683697
0,55903,65278,0,0.0,0.0,0.0,30.473007200000012,2,1559.0682915516963,-60.0615,66.0,0.0,0,0,4546.8,19.0,5,245.7928,32.3764,96.6195,0.1025,-1.2859,-0.1108,-37.2857,0.1653,10.3062,-0.0127,-0.5583,0.0127,-0.0737,-0.0034,-0.0034,-0.075,-0.0041,-0.0041,-0.0305,0.0088,0.0088,-0.0311,0.0297,0.0297,1.6373,-2.2076,11.4245,161.69390869,2.25478101,41.56843185,32.37638474,0.0,0.0,0.0,0.0,,139.2619033719301
0,55904,65279,0,0.0,0.0,0.0,30.489501950000005,2,1559.7063721852082,-60.452999999999996,66.0,0.0,0,0,4556.0,19.0,5,245.1782,32.3829,96.7925,0.0999,-1.2767,-0.1081,-37.2086,0.1573,10.6518,-0.0122,-0.5601,0.0122,-0.0743,-0.0035,-0.0035,-0.0756,-0.0041,-0.0041,-0.0306,0.009,0.009,-0.0312,0.0305,0.0305,1.5382,-2.3015,11.4245,161.71040344,2.2547884,41.56842804,32.38286591,0.0,0.0,0.0,0.0,,139.331662637435
0,55905,65280,0,0.0,0.0,0.0,30.506011960000023,2,1560.3453630583924,-61.047,66.0,0.0,0,0,4558.9,19.0,5,244.565,32.3893,96.9712,0.0969,-1.2674,-0.1052,-37.128,0.1513,11.0004,-0.0071,-0.5669,0.0071,-0.0748,-0.0036,-0.0036,-0.0761,-0.004,-0.004,-0.0308,0.0091,0.0091,-0.0314,0.0311,0.0311,1.5359,-2.3416,11.4608,161.72691345,2.25479603,41.56842804,32.38926315,0.0,0.0,0.0,0.0,,139.40402973627985
0,55906,65281,0,0.0,0.0,0.0,30.52301025,2,1561.0035936485654,-61.4385,65.8,0.0,0,0,4558.7,19.0,5,243.9345,32.3958,97.1614,0.0931,-1.2578,-0.1014,-37.0419,0.1482,11.3601,-0.0039,-0.5705,0.0039,-0.0752,-0.0036,-0.0036,-0.0766,-0.004,-0.004,-0.0309,0.0091,0.0091,-0.0316,0.0315,0.0315,1.4748,-2.4402,11.4959,161.74391174,2.25480366,41.56842804,32.39579773,0.0,0.0,0.0,0.0,,139.48103380013785
0,55907,65282,0,0.0,0.0,0.0,30.53950500000002,2,1561.642678310309,-62.032500000000006,65.45,0.0,0,0,4562.0,19.0,5,243.3241,32.4021,97.3518,0.0893,-1.2484,-0.0976,-36.9558,0.1462,11.7043,-0.0034,-0.5696,0.0034,-0.0763,-0.0036,-0.0036,-0.0777,-0.0041,-0.0041,-0.0312,0.009,0.009,-0.0318,0.0322,0.0322,1.4338,-2.4812,11.4959,161.76040649,2.25481105,41.56842422,32.40206528,0.0,0.0,0.0,0.0,,139.55384059926408
0,55908,65283,0,0.0,0.0,0.0,30.556503300000003,2,1562.301616657158,-62.424,64.7,0.0,0,0,4568.4,19.0,5,242.6966,32.4084,97.5538,0.0857,-1.2388,-0.0941,-36.8649,0.1441,12.0536,-0.004,-0.5652,0.004,-0.0775,-0.0036,-0.0036,-0.0789,-0.0042,-0.0042,-0.0314,0.0091,0.0091,-0.0321,0.0322,0.0322,1.3733,-2.5838,11.5295,161.77740479,2.25481868,41.56842422,32.40836716,0.0,0.0,0.0,0.0,,139.62757327838654
0,55909,65284,0,0.0,0.0,0.0,30.573013300000014,2,1562.941964222388,-62.6265,63.6,0.0,0,0,4569.5,19.0,5,242.0891,32.4144,97.7557,0.0824,-1.2296,-0.0908,-36.7703,0.1418,12.4017,-0.003,-0.5631,0.003,-0.0778,-0.0037,-0.0037,-0.0793,-0.0043,-0.0043,-0.0313,0.0088,0.0088,-0.0319,0.0317,0.0317,1.3316,-2.6256,11.5295,161.79391479,2.25482583,41.56842041,32.41436386,0.0,0.0,0.0,0.0,,139.6993498186044
0,55910,65285,0,0.0,0.0,0.0,30.589508060000014,2,1563.5820495688918,-63.018,62.9,0.0,0,0,4565.9,19.0,5,241.4832,32.4204,97.9633,0.0787,-1.2204,-0.0871,-36.6696,0.1394,12.756,-0.0035,-0.5618,0.0035,-0.0781,-0.0037,-0.0037,-0.0796,-0.0043,-0.0043,-0.031,0.0086,0.0086,-0.0316,0.0313,0.0313,1.2718,-2.7312,11.5612,161.81040955,2.25483322,41.56842041,32.42037582,0.0,0.0,0.0,0.0,,139.7697438577949
0,55911,65286,0,0.0,0.0,0.0,30.606506350000018,2,1564.2420069687032,-63.423,62.7,0.0,0,0,4567.1,19.0,5,240.8608,32.4266,98.1834,0.0747,-1.2109,-0.0831,-36.5623,0.1357,13.1166,-0.0066,-0.5596,0.0066,-0.0786,-0.0037,-0.0037,-0.0801,-0.0042,-0.0042,-0.0308,0.0085,0.0085,-0.0314,0.0314,0.0314,1.2155,-2.8362,11.5906,161.82740784,2.25484061,41.5684166,32.42661285,0.0,0.0,0.0,0.0,,139.83796630377603
0,55912,65287,0,0.0,0.0,0.0,30.62300110000001,2,1564.882727050561,-63.8145,62.7,0.0,0,0,4574.5,19.0,5,240.2584,32.4326,98.4027,0.0714,-1.2017,-0.0797,-36.4557,0.131,13.4575,-0.0057,-0.5653,0.0057,-0.0791,-0.0038,-0.0038,-0.0807,-0.0041,-0.0041,-0.0311,0.009,0.009,-0.0317,0.0321,0.0321,1.1713,-2.8804,11.5906,161.84390259,2.254848,41.5684166,32.43264008,0.0,0.0,0.0,0.0,,139.8970546468738
0,55913,65288,0,0.0,0.0,0.0,30.63951111,2,1565.5243108758914,-64.0035,62.7,0.0,0,0,4581.1,19.0,5,239.6578,32.4387,98.6278,0.0684,-1.1923,-0.0767,-36.3411,0.1308,13.8071,0.0057,-0.5848,-0.0057,-0.0786,-0.0039,-0.0039,-0.0802,-0.004,-0.004,-0.0316,0.0086,0.0086,-0.0323,0.0325,0.0325,1.1158,-2.9871,11.6173,161.8604126,2.25485516,41.56841278,32.43865585,0.0,0.0,0.0,0.0,,139.95212686013457
0,55914,65289,0,0.0,0.0,0.0,30.656509400000004,2,1566.1851294421374,-64.4085,62.7,0.0,0,0,4579.6,19.0,5,239.0411,32.445,98.8658,0.0645,-1.1823,-0.0731,-36.216,0.1375,14.1787,0.0143,-0.598,-0.0143,-0.0784,-0.0038,-0.0038,-0.0799,-0.004,-0.004,-0.0319,0.0083,0.0083,-0.0325,0.0323,0.0323,1.0719,-3.0309,11.6173,161.87741089,2.25486255,41.56841278,32.44499207,0.0,0.0,0.0,0.0,,140.013353285972
0,55915,65290,0,0.0,0.0,0.0,30.672500610000014,2,1566.80706914636,-64.8,62.7,0.0,0,0,4576.5,19.0,5,238.4626,32.4511,99.0956,0.0602,-1.1727,-0.069,-36.0938,0.1474,14.5293,0.0181,-0.6048,-0.0181,-0.0787,-0.0038,-0.0038,-0.0802,-0.004,-0.004,-0.0321,0.0081,0.0081,-0.0327,0.0327,0.0327,1.0178,-3.1378,11.641,161.8934021,2.2548697,41.56840897,32.45114517,0.0,0.0,0.0,0.0,,140.0702106866867
0,55916,65291,0,0.0,0.0,0.0,30.69000244,2,1567.4880372062212,-65.0025,62.7,0.0,0,0,4583.0,19.0,5,237.8322,32.458,99.3532,0.056,-1.1622,-0.0651,-35.9589,0.1608,14.9008,0.0208,-0.6092,-0.0208,-0.0795,-0.0038,-0.0038,-0.0811,-0.004,-0.004,-0.0329,0.0085,0.0085,-0.0336,0.0334,0.0334,0.9664,-3.2429,11.6612,161.91090393,2.25487733,41.56840515,32.45801544,0.0,0.0,0.0,0.0,,140.12633312427755
0,55917,65292,0,0.0,0.0,0.0,30.70651245000002,2,1568.1306725287623,-65.5965,62.7,0.0,0,0,4590.6,19.0,5,237.2399,32.4646,99.6021,0.0532,-1.1522,-0.0627,-35.827,0.1751,15.2547,0.023,-0.6078,-0.023,-0.0808,-0.0038,-0.0038,-0.0824,-0.0041,-0.0041,-0.0333,0.0081,0.0081,-0.034,0.0325,0.0325,0.9721,-3.2872,11.6776,161.92741394,2.25488448,41.56840515,32.46455383,0.0,0.0,0.0,0.0,,140.18197538245207
0,55918,65293,0,0.0,0.0,0.0,30.72250366,2,1568.7533612528048,-66.177,62.6,0.0,0,0,4584.9,19.0,5,236.6678,32.4711,99.8492,0.0503,-1.1425,-0.0602,-35.6908,0.1895,15.6112,0.0234,-0.6036,-0.0234,-0.0815,-0.0039,-0.0039,-0.0832,-0.0043,-0.0043,-0.0329,0.0081,0.0081,-0.0336,0.0306,0.0306,0.8718,-3.3914,11.6776,161.94340515,2.2548914,41.56840134,32.47108459,0.0,0.0,0.0,0.0,,140.24034476653574
0,55919,65294,0,0.0,0.0,0.0,30.739501950000005,2,1569.4155407111498,-66.58200000000001,62.25000000000001,0.0,0,0,4575.1,19.0,5,236.0624,32.4784,100.118,0.0466,-1.1324,-0.0568,-35.5394,0.2036,15.9922,0.0208,-0.5995,-0.0208,-0.0819,-0.0039,-0.0039,-0.0835,-0.0044,-0.0044,-0.0324,0.0076,0.0076,-0.0331,0.0309,0.0309,0.8801,-3.4341,11.6898,161.96040344,2.25489855,41.56840134,32.47837067,0.0,0.0,0.0,0.0,,140.2983976924612
0,55920,65295,0,0.0,0.0,0.0,30.756011960000023,2,1570.0589651413968,-66.9735,61.9,0.0,0,0,4581.4,19.0,5,235.4772,32.4858,100.3849,0.0434,-1.1225,-0.0539,-35.3908,0.2157,16.3477,0.0186,-0.5986,-0.0186,-0.0827,-0.0039,-0.0039,-0.0844,-0.0043,-0.0043,-0.0326,0.0078,0.0078,-0.0333,0.032,0.032,0.8318,-3.5362,11.6974,161.97691345,2.2549057,41.56839752,32.48575211,0.0,0.0,0.0,0.0,,140.3425737910375
0,55921,65296,0,0.0,0.0,0.0,30.77301025,2,1570.7216272993533,-67.176,61.35,0.0,0,0,4596.3,19.0,5,234.8768,32.4935,100.6659,0.0418,-1.1124,-0.0528,-35.2397,0.2281,16.6996,0.0177,-0.5946,-0.0177,-0.0838,-0.004,-0.004,-0.0856,-0.0044,-0.0044,-0.0332,0.0081,0.0081,-0.0339,0.0322,0.0322,0.733,-3.6357,11.6974,161.99391174,2.25491285,41.56839371,32.49348831,0.0,0.0,0.0,0.0,,140.38675766396202
0,55922,65297,0,0.0,0.0,0.0,30.78950500000002,2,1571.3648618746256,-67.5675,60.95,0.0,0,0,4595.0,19.0,5,234.2966,32.5011,100.9444,0.0409,-1.1027,-0.0522,-35.0898,0.2394,17.048,0.0164,-0.5858,-0.0164,-0.0846,-0.0041,-0.0041,-0.0864,-0.0046,-0.0046,-0.0328,0.0084,0.0084,-0.0335,0.0302,0.0302,0.7425,-3.6774,11.7,162.01040649,2.25491977,41.56839371,32.50109863,0.0,0.0,0.0,0.0,,140.44284121947405
0,55923,65298,0,0.0,0.0,0.0,30.806503300000003,2,1572.027997860153,-67.77,60.650000000000006,0.0,0,0,4580.6,19.0,5,233.7015,32.5092,101.2375,0.0388,-1.0928,-0.0505,-34.9314,0.2483,17.4104,0.0104,-0.5735,-0.0104,-0.0849,-0.004,-0.004,-0.0866,-0.0047,-0.0047,-0.0319,0.0073,0.0073,-0.0325,0.03,0.03,0.6944,-3.7747,11.697,162.02740479,2.25492716,41.56838989,32.50915909,0.0,0.0,0.0,0.0,,140.507254453979
0,55924,65299,0,0.0,0.0,0.0,30.822509760000003,2,1572.6527266790772,-67.95899999999999,60.5,0.0,0,0,4580.8,19.0,5,233.1438,32.5169,101.5188,0.0364,-1.0838,-0.0482,-34.7803,0.252,17.7402,0.0036,-0.5652,-0.0036,-0.0854,-0.0041,-0.0041,-0.0872,-0.0047,-0.0047,-0.0315,0.008,0.008,-0.0321,0.0299,0.0299,0.6548,-3.8143,11.697,162.04341125,2.25493383,41.56838608,32.51693726,0.0,0.0,0.0,0.0,,140.5560961862729
0,55925,65300,0,0.0,0.0,0.0,30.839508060000014,2,1573.3163974262452,-68.3505,60.199999999999996,0.0,0,0,4597.1,19.0,5,232.5539,32.5253,101.8234,0.035,-1.0742,-0.0468,-34.6188,0.2536,18.076,0.0034,-0.5675,-0.0034,-0.0862,-0.0042,-0.0042,-0.0881,-0.0045,-0.0045,-0.0319,0.0084,0.0084,-0.0326,0.0314,0.0314,0.5999,-3.9092,11.6882,162.06040955,2.25494099,41.56838608,32.52529144,0.0,0.0,0.0,0.0,,140.59385491244774
0,55926,65301,0,0.0,0.0,0.0,30.856506350000018,2,1573.9802460701396,-68.553,60.199999999999996,0.0,0,0,4605.4,19.0,5,231.9668,32.5337,102.1336,0.0342,-1.0644,-0.0463,-34.4541,0.2589,18.4139,0.012,-0.5762,-0.012,-0.0862,-0.0043,-0.0043,-0.0881,-0.0045,-0.0045,-0.0323,0.0085,0.0085,-0.0329,0.0313,0.0313,0.5464,-3.9609,11.6882,162.07740784,2.25494814,41.56838226,32.53367996,0.0,0.0,0.0,0.0,,140.63780107588144
0,55927,65302,0,0.0,0.0,0.0,30.87300110000001,2,1574.624630894944,-68.7555,60.3,0.0,0,0,4596.5,19.0,5,231.3997,32.5419,102.4403,0.0327,-1.0549,-0.0451,-34.2917,0.2683,18.7475,0.0154,-0.5751,-0.0154,-0.0863,-0.0042,-0.0042,-0.0882,-0.0047,-0.0047,-0.0321,0.0078,0.0078,-0.0327,0.0311,0.0311,0.5008,-4.0392,11.6742,162.09390259,2.25495481,41.56837845,32.54193497,0.0,0.0,0.0,0.0,,140.69458841410497
0,55928,65303,0,0.0,0.0,0.0,30.88951111,2,1575.269872300961,-69.14699999999999,60.199999999999996,0.0,0,0,4591.5,19.0,5,230.8352,32.5503,102.7525,0.0307,-1.0456,-0.0433,-34.1285,0.2769,19.074,0.0111,-0.565,-0.0111,-0.0874,-0.0042,-0.0042,-0.0893,-0.0048,-0.0048,-0.0318,0.0084,0.0084,-0.0325,0.0309,0.0309,0.4339,-4.1286,11.6554,162.1104126,2.25496173,41.56837463,32.55029297,0.0,0.0,0.0,0.0,,140.74904251084627
0,55929,65304,0,0.0,0.0,0.0,30.906509400000004,2,1575.9344537014672,-69.3495,60.199999999999996,0.0,0,0,4601.4,19.0,5,230.2565,32.5589,103.0796,0.0295,-1.0361,-0.0423,-33.9621,0.2822,19.3968,0.0032,-0.5497,-0.0032,-0.0888,-0.0042,-0.0042,-0.0907,-0.0049,-0.0049,-0.0319,0.0085,0.0085,-0.0325,0.0309,0.0309,0.3982,-4.1643,11.6554,162.12741089,2.25496864,41.56837463,32.55890656,0.0,0.0,0.0,0.0,,140.7991289851752
0,55930,65305,0,0.0,0.0,0.0,30.923004150000025,2,1576.579577710587,-69.5385,60.0,0.0,0,0,4607.1,19.0,5,229.6974,32.5671,103.4022,0.0294,-1.0272,-0.0423,-33.8067,0.2793,19.7002,-0.0143,-0.5183,0.0143,-0.0906,-0.0042,-0.0042,-0.0926,-0.0053,-0.0053,-0.0312,0.0088,0.0088,-0.0318,0.0295,0.0295,0.3257,-4.251,11.6323,162.14390564,2.25497556,41.56837082,32.56711578,0.0,0.0,0.0,0.0,,140.86036117479182
0,55931,65306,0,0.0,0.0,0.0,30.939514160000016,2,1577.2255793693644,-69.741,60.150000000000006,0.0,0,0,4598.7,19.0,5,229.1409,32.5751,103.7299,0.0294,-1.0189,-0.042,-33.6508,0.2637,20.0025,-0.0323,-0.4922,0.0323,-0.0915,-0.0044,-0.0044,-0.0934,-0.0055,-0.0055,-0.0299,0.009,0.009,-0.0304,0.0287,0.0287,0.283,-4.3025,11.6054,162.16041565,2.25498223,41.568367,32.57513428,0.0,0.0,0.0,0.0,,140.92868216120664
