phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,49383,58757,0,0.0,0.0,0.0,30.673000339999998,1,1548.4628318111754,-38.9205,80.60000000000001,0.0,0,0,5276.1,19.0,4,258.193,32.2733,94.0504,0.2559,-1.4314,-0.26,-36.4126,0.0758,4.544,0.0046,-0.6015,-0.0046,-0.0383,-0.0019,-0.0019,-0.0386,-0.0029,-0.0029,-0.0296,0.0113,0.0113,-0.0302,0.0375,0.0375,2.1781,-1.6447,11.0224,53.01490784,2.25463176,41.56845474,32.27333832,0.0,0.0,0.0,0.0,,132.10211526273758
0,49384,58758,0,0.0,0.0,0.0,30.68899918,1,1549.0499097572172,-39.123,80.60000000000001,0.0,0,0,5285.1,19.0,4,257.6104,32.2776,94.126,0.2377,-1.4221,-0.242,-36.4163,0.0797,4.8929,0.0064,-0.6011,-0.0064,-0.0387,-0.0019,-0.0019,-0.039,-0.003,-0.003,-0.0297,0.0111,0.0111,-0.0304,0.0372,0.0372,2.1786,-1.6402,11.0388,53.03090668,2.25463867,41.56845474,32.27762604,0.0,0.0,0.0,0.0,,132.2767265782458
0,49385,58759,0,0.0,0.0,0.0,30.70600128,1,1549.6746270163717,-39.123,80.60000000000001,0.0,0,0,5286.6,19.0,4,256.9912,32.2822,94.2124,0.2201,-1.4123,-0.2247,-36.4179,0.0828,5.2643,0.0026,-0.5948,-0.0026,-0.0392,-0.0019,-0.0019,-0.0395,-0.0032,-0.0032,-0.0297,0.0115,0.0115,-0.0303,0.0373,0.0373,2.1743,-1.6502,11.0388,53.04790878,2.25464606,41.56845474,32.28224564,0.0,0.0,0.0,0.0,,132.46710075299453
0,49386,58760,0,0.0,0.0,0.0,30.722499850000002,1,1550.281715275947,-39.123,80.60000000000001,0.0,0,0,5288.3,19.0,4,256.3904,32.2867,94.3023,0.2056,-1.4028,-0.2104,-36.4171,0.0833,5.6179,-0.0021,-0.589,0.0021,-0.0398,-0.0019,-0.0019,-0.0402,-0.0033,-0.0033,-0.0298,0.012,0.012,-0.0305,0.0375,0.0375,2.1714,-1.6459,11.059,53.06440735,2.25465345,41.56845093,32.28673553,0.0,0.0,0.0,0.0,,132.65235394725266
0,49387,58761,0,0.0,0.0,0.0,30.73900223,1,1550.8897929294835,-39.123,80.60000000000001,0.0,0,0,5296.6,19.0,4,255.7895,32.2911,94.398,0.1935,-1.3933,-0.1983,-36.413,0.0807,5.9682,-0.0072,-0.5822,0.0072,-0.0405,-0.002,-0.002,-0.0408,-0.0034,-0.0034,-0.0298,0.0116,0.0116,-0.0305,0.0368,0.0368,2.1637,-1.6579,11.059,53.08090973,2.25466061,41.56845093,32.29114914,0.0,0.0,0.0,0.0,,132.8359014118939
0,49388,58762,0,0.0,0.0,0.0,30.75650025,1,1551.5354499460454,-39.312000000000005,80.60000000000001,0.0,0,0,5307.7,19.0,4,255.1523,32.2958,94.5059,0.1814,-1.3834,-0.1862,-36.4022,0.0749,6.3473,-0.0105,-0.579,0.0105,-0.0408,-0.002,-0.002,-0.0412,-0.0033,-0.0033,-0.0296,0.0113,0.0113,-0.0302,0.0363,0.0363,2.1457,-1.6697,11.0827,53.09840775,2.25466824,41.56845093,32.295784,0.0,0.0,0.0,0.0,,133.02515789280162
0,49389,58763,0,0.0,0.0,0.0,30.77249909,1,1552.1266300063514,-39.312000000000005,80.45,0.0,0,0,5314.6,19.0,4,254.57,32.3,94.6103,0.1708,-1.3743,-0.1756,-36.3882,0.0677,6.6962,-0.013,-0.5801,0.013,-0.0407,-0.002,-0.002,-0.0411,-0.0032,-0.0032,-0.0295,0.0117,0.0117,-0.0301,0.0367,0.0367,2.1367,-1.6685,11.1094,53.11440659,2.25467539,41.56845093,32.30004883,0.0,0.0,0.0,0.0,,133.19709047157448
0,49390,58764,0,0.0,0.0,0.0,30.78950119,1,1552.7556939652143,-39.514500000000005,80.30000000000001,0.0,0,0,5320.9,19.0,4,253.9515,32.3046,94.7274,0.1612,-1.3646,-0.1658,-36.3708,0.0595,7.0607,-0.0131,-0.5856,0.0131,-0.041,-0.002,-0.002,-0.0414,-0.0031,-0.0031,-0.0299,0.0124,0.0124,-0.0306,0.0376,0.0376,2.1243,-1.6828,11.1094,53.13140869,2.25468278,41.56844711,32.30459595,0.0,0.0,0.0,0.0,,133.379323583548
0,49391,58765,0,0.0,0.0,0.0,30.805999759999995,1,1553.3669628837408,-39.514500000000005,79.95,0.0,0,0,5330.8,19.0,4,253.3516,32.3089,94.8468,0.1532,-1.355,-0.1578,-36.3511,0.0534,7.4081,-0.0071,-0.597,0.0071,-0.0411,-0.0021,-0.0021,-0.0414,-0.003,-0.003,-0.0307,0.0127,0.0127,-0.0314,0.0384,0.0384,2.1175,-1.6794,11.1388,53.14790726,2.25468993,41.56844711,32.30892181,0.0,0.0,0.0,0.0,,133.5538098370361
0,49392,58766,0,0.0,0.0,0.0,30.82300186,1,1553.9977115588051,-39.514500000000005,79.80000000000001,0.0,0,0,5343.8,19.0,4,252.7338,32.3133,94.976,0.1449,-1.3449,-0.1497,-36.3257,0.0531,7.7733,0.0032,-0.6088,-0.0032,-0.0409,-0.0021,-0.0021,-0.0413,-0.003,-0.003,-0.0314,0.0121,0.0121,-0.0322,0.0382,0.0382,2.0888,-1.7001,11.1705,53.16490936,2.25469756,41.56844711,32.31328201,0.0,0.0,0.0,0.0,,133.73312800875033
0,49393,58767,0,0.0,0.0,0.0,30.839500429999998,1,1554.610601940408,-39.7035,79.35,0.0,0,0,5351.2,19.0,4,252.1347,32.3175,95.1073,0.1365,-1.335,-0.1415,-36.2963,0.0569,8.1374,0.007,-0.6093,-0.007,-0.0415,-0.002,-0.002,-0.0418,-0.0031,-0.0031,-0.0317,0.0118,0.0118,-0.0324,0.0379,0.0379,2.0907,-1.6982,11.1705,53.18140793,2.25470471,41.5684433,32.31749725,0.0,0.0,0.0,0.0,,133.9102579900136
0,49394,58768,0,0.0,0.0,0.0,30.85599899,1,1555.224303725426,-39.7035,79.05,0.0,0,0,5351.9,19.0,4,251.536,32.3218,95.2448,0.1286,-1.3251,-0.1338,-36.2633,0.0609,8.5047,0.0054,-0.6041,-0.0054,-0.042,-0.002,-0.002,-0.0424,-0.0033,-0.0033,-0.0318,0.012,0.012,-0.0325,0.0379,0.0379,2.0598,-1.7224,11.2041,53.19790649,2.2547121,41.5684433,32.32175064,0.0,0.0,0.0,0.0,,134.09006213280983
0,49395,58769,0,0.0,0.0,0.0,30.8730011,1,1555.857585388284,-39.7035,78.75,0.0,0,0,5353.7,19.0,4,250.9198,32.3262,95.3926,0.122,-1.315,-0.1274,-36.2254,0.0643,8.8804,0.0062,-0.6027,-0.0062,-0.0424,-0.0021,-0.0021,-0.0428,-0.0034,-0.0034,-0.032,0.0121,0.0121,-0.0327,0.0379,0.0379,2.0306,-1.7476,11.2392,53.2149086,2.2547195,41.5684433,32.3261528,0.0,0.0,0.0,0.0,,134.27281473473028
0,49396,58770,0,0.0,0.0,0.0,30.889499669999996,1,1556.4729491196722,-39.7035,78.60000000000001,0.0,0,0,5361.6,19.0,4,250.3225,32.3305,95.5423,0.1163,-1.3051,-0.122,-36.1821,0.0698,9.2507,0.0113,-0.6056,-0.0113,-0.0424,-0.0021,-0.0021,-0.0428,-0.0034,-0.0034,-0.0321,0.0113,0.0113,-0.0329,0.0372,0.0372,2.0286,-1.7496,11.2392,53.23140717,2.25472665,41.56843948,32.33045959,0.0,0.0,0.0,0.0,,134.44541178212071
0,49397,58771,0,0.0,0.0,0.0,30.906501770000002,1,1557.107908657356,-39.7035,78.25,0.0,0,0,5370.6,19.0,4,249.7078,32.335,95.703,0.1106,-1.295,-0.1167,-36.1306,0.0777,9.6403,0.0129,-0.6029,-0.0129,-0.0423,-0.002,-0.002,-0.0428,-0.0034,-0.0034,-0.0319,0.0107,0.0107,-0.0326,0.0364,0.0364,1.9988,-1.7792,11.2755,53.24840927,2.25473404,41.56843948,32.33502197,0.0,0.0,0.0,0.0,,134.62053743850527
0,49398,58772,0,0.0,0.0,0.0,30.922500609999997,1,1557.7061787793536,-39.906,78.10000000000001,0.0,0,0,5375.2,19.0,4,249.1301,32.3395,95.8603,0.1058,-1.2854,-0.1122,-36.0783,0.0847,10.0064,0.0115,-0.5989,-0.0115,-0.0427,-0.002,-0.002,-0.0431,-0.0034,-0.0034,-0.0316,0.011,0.011,-0.0323,0.0365,0.0365,1.9959,-1.7822,11.2755,53.26440811,2.25474095,41.56843948,32.33948898,0.0,0.0,0.0,0.0,,134.78487364380322
0,49399,58773,0,0.0,0.0,0.0,30.93899918,1,1558.3238892440074,-39.906,77.95,0.0,0,0,5379.7,19.0,4,248.5353,32.3442,96.0285,0.1018,-1.2756,-0.1085,-36.0228,0.0918,10.3757,0.0114,-0.5977,-0.0114,-0.0429,-0.0021,-0.0021,-0.0433,-0.0035,-0.0035,-0.0317,0.0115,0.0115,-0.0324,0.0369,0.0369,1.9654,-1.8187,11.3126,53.28090668,2.25474811,41.56843567,32.34421921,0.0,0.0,0.0,0.0,,134.95426122756112
0,49400,58774,0,0.0,0.0,0.0,30.95650101,1,1558.979985504502,-39.906,77.8,0.0,0,0,5388.0,19.0,4,247.9054,32.3493,96.2136,0.0984,-1.2652,-0.1055,-35.9616,0.0994,10.7637,0.0105,-0.593,-0.0105,-0.0432,-0.002,-0.002,-0.0436,-0.0036,-0.0036,-0.0316,0.0111,0.0111,-0.0323,0.0363,0.0363,1.9397,-1.8579,11.35,53.29840851,2.25475574,41.56843567,32.34928513,0.0,0.0,0.0,0.0,,135.13643884149084
0,49401,58775,0,0.0,0.0,0.0,30.972999569999995,1,1559.5993067946165,-40.1085,77.55,0.0,0,0,5394.7,19.0,4,247.3125,32.3541,96.3943,0.0951,-1.2556,-0.1025,-35.8998,0.1042,11.1319,0.0041,-0.581,-0.0041,-0.0437,-0.002,-0.002,-0.0442,-0.0037,-0.0037,-0.031,0.0107,0.0107,-0.0316,0.0353,0.0353,1.8956,-1.898,11.35,53.31490707,2.25476289,41.56843185,32.35412598,0.0,0.0,0.0,0.0,,135.3099563814282
0,49402,58776,0,0.0,0.0,0.0,30.98900223,1,1560.2007843575575,-40.1085,77.35,0.0,0,0,5397.5,19.0,4,246.7386,32.3589,96.5754,0.0921,-1.2464,-0.0996,-35.8372,0.1035,11.4859,-0.0055,-0.5689,0.0055,-0.0441,-0.0021,-0.0021,-0.0445,-0.0038,-0.0038,-0.0303,0.0111,0.0111,-0.0309,0.0352,0.0352,1.907,-1.911,11.3874,53.33090973,2.2547698,41.56843185,32.35889816,0.0,0.0,0.0,0.0,,135.47823147038793
0,49403,58777,0,0.0,0.0,0.0,31.006000519999997,1,1560.8404783206743,-40.1085,76.95,0.0,0,0,5401.2,19.0,4,246.1299,32.364,96.7738,0.0895,-1.2368,-0.097,-35.7701,0.097,11.8513,-0.0139,-0.5621,0.0139,-0.0443,-0.0021,-0.0021,-0.0448,-0.0038,-0.0038,-0.03,0.0117,0.0117,-0.0306,0.0355,0.0355,1.8578,-1.9557,11.3874,53.34790802,2.25477695,41.56843185,32.3639946,0.0,0.0,0.0,0.0,,135.65616690542308
0,49404,58778,0,0.0,0.0,0.0,31.023002629999997,1,1561.4811563962032,-40.2975,76.3,0.0,0,0,5410.8,19.0,4,245.5224,32.369,96.9784,0.0877,-1.2273,-0.0951,-35.7013,0.0872,12.2063,-0.016,-0.5644,0.016,-0.0446,-0.0022,-0.0022,-0.0451,-0.0036,-0.0036,-0.0301,0.012,0.012,-0.0307,0.0358,0.0358,1.862,-1.9828,11.4245,53.36491013,2.25478458,41.56842804,32.36900711,0.0,0.0,0.0,0.0,,135.8291297722429
0,49405,58779,0,0.0,0.0,0.0,31.03950119,1,1562.1036522426741,-40.2975,75.6,0.0,0,0,5423.3,19.0,4,244.934,32.3738,97.1827,0.0858,-1.2179,-0.0931,-35.6293,0.0786,12.5527,-0.012,-0.5735,0.012,-0.0443,-0.0022,-0.0022,-0.0448,-0.0034,-0.0034,-0.0304,0.0118,0.0118,-0.031,0.036,0.036,1.8582,-2.0192,11.4608,53.38140869,2.25479174,41.56842804,32.37375641,0.0,0.0,0.0,0.0,,135.99317686306472
0,49406,58780,0,0.0,0.0,0.0,31.055999759999995,1,1562.7269002837845,-40.2975,74.8,0.0,0,0,5432.5,19.0,4,244.3467,32.3784,97.3928,0.0832,-1.2084,-0.0906,-35.5523,0.0732,12.9026,-0.0067,-0.5832,0.0067,-0.044,-0.0022,-0.0022,-0.0444,-0.0032,-0.0032,-0.0307,0.0118,0.0118,-0.0313,0.0364,0.0364,1.8282,-2.0493,11.4608,53.39790726,2.25479865,41.56842422,32.37844467,0.0,0.0,0.0,0.0,,136.15631774459825
0,49407,58781,0,0.0,0.0,0.0,31.07250214,1,1563.351040087902,-40.2975,74.0,0.0,0,0,5437.5,19.0,4,243.7608,32.3831,97.6087,0.0803,-1.1988,-0.0877,-35.473,0.0704,13.251,-0.0038,-0.5897,0.0038,-0.044,-0.0022,-0.0022,-0.0445,-0.0032,-0.0032,-0.0312,0.0122,0.0122,-0.0318,0.037,0.037,1.8274,-2.0877,11.4959,53.41440964,2.2548058,41.56842422,32.38306427,0.0,0.0,0.0,0.0,,136.3218198998238
0,49408,58782,0,0.0,0.0,0.0,31.089500429999998,1,1563.9947172623422,-40.2975,73.25,0.0,0,0,5443.0,19.0,4,243.1584,32.3877,97.8371,0.0775,-1.1887,-0.085,-35.389,0.0694,13.6062,-0.0018,-0.5935,0.0018,-0.0444,-0.0021,-0.0021,-0.0449,-0.0033,-0.0033,-0.0318,0.0123,0.0123,-0.0325,0.0373,0.0373,1.7952,-2.1199,11.4959,53.43140793,2.25481296,41.56842041,32.38771057,0.0,0.0,0.0,0.0,,136.49223271945698
0,49409,58783,0,0.0,0.0,0.0,31.10599899,1,1564.6202520654133,-40.5,72.7,0.0,0,0,5450.4,19.0,4,242.5753,32.3921,98.0646,0.075,-1.179,-0.0826,-35.3018,0.069,13.9559,-0.0007,-0.5941,0.0007,-0.045,-0.0022,-0.0022,-0.0455,-0.0033,-0.0033,-0.0321,0.0117,0.0117,-0.0328,0.0367,0.0367,1.7792,-2.178,11.5295,53.44790649,2.25482011,41.5684166,32.39208221,0.0,0.0,0.0,0.0,,136.65707298024498
0,49410,58784,0,0.0,0.0,0.0,31.12250137,1,1565.2466873287487,-40.5,72.3,0.0,0,0,5455.9,19.0,4,241.9936,32.3964,98.2979,0.0721,-1.1692,-0.0798,-35.2047,0.0693,14.3182,0.0013,-0.5961,-0.0013,-0.0449,-0.0022,-0.0022,-0.0454,-0.0033,-0.0033,-0.0321,0.0111,0.0111,-0.0328,0.0361,0.0361,1.7884,-2.2145,11.5612,53.46440887,2.25482702,41.5684166,32.3964386,0.0,0.0,0.0,0.0,,136.81808185746797
0,49411,58785,0,0.0,0.0,0.0,31.13899994,1,1565.8737158567465,-40.5,71.95,0.0,0,0,5458.0,19.0,4,241.4136,32.4009,98.5373,0.069,-1.1594,-0.0767,-35.1021,0.0694,14.6835,-0.0005,-0.5948,0.0005,-0.0449,-0.0021,-0.0021,-0.0453,-0.0032,-0.0032,-0.0319,0.0111,0.0111,-0.0326,0.036,0.036,1.7497,-2.2532,11.5612,53.48090744,2.25483394,41.56841278,32.40088272,0.0,0.0,0.0,0.0,,136.97811231256475
0,49412,58786,0,0.0,0.0,0.0,31.15600205,1,1566.5206372270604,-40.5,71.6,0.0,0,0,5461.6,19.0,4,240.8178,32.4055,98.7902,0.0659,-1.1494,-0.0737,-34.9941,0.0682,15.0532,-0.0021,-0.5967,0.0021,-0.0449,-0.0022,-0.0022,-0.0454,-0.0032,-0.0032,-0.0321,0.0115,0.0115,-0.0327,0.0365,0.0365,1.7408,-2.3109,11.5906,53.49790955,2.25484109,41.56841278,32.40554428,0.0,0.0,0.0,0.0,,137.13996066445404
0,49413,58787,0,0.0,0.0,0.0,31.172500609999997,1,1567.1491405241213,-40.5,71.39999999999999,0.0,0,0,5471.4,19.0,4,240.2413,32.4101,99.0416,0.0631,-1.1395,-0.0709,-34.8835,0.0691,15.4109,0.0062,-0.6124,-0.0062,-0.0445,-0.0022,-0.0022,-0.045,-0.0029,-0.0029,-0.0327,0.0114,0.0114,-0.0334,0.0369,0.0369,1.7226,-2.3291,11.5906,53.51440811,2.25484824,41.56840897,32.4100914,0.0,0.0,0.0,0.0,,137.2895959908747
0,49414,58788,0,0.0,0.0,0.0,31.18899918,1,1567.7783299712678,-40.7025,71.39999999999999,0.0,0,0,5483.8,19.0,4,239.6667,32.4148,99.2991,0.0598,-1.1293,-0.0679,-34.7624,0.0769,15.781,0.0178,-0.6294,-0.0178,-0.044,-0.0022,-0.0022,-0.0445,-0.0028,-0.0028,-0.0332,0.0105,0.0105,-0.0339,0.0368,0.0368,1.7158,-2.387,11.6173,53.53090668,2.25485516,41.56840897,32.41476822,0.0,0.0,0.0,0.0,,137.43630821325783
0,49415,58789,0,0.0,0.0,0.0,31.20600128,1,1568.4274149312323,-40.7025,71.39999999999999,0.0,0,0,5490.4,19.0,4,239.0769,32.4198,99.5708,0.0562,-1.1186,-0.0646,-34.6314,0.0897,16.168,0.0212,-0.6338,-0.0212,-0.044,-0.0021,-0.0021,-0.0444,-0.0029,-0.0029,-0.0334,0.0105,0.0105,-0.0342,0.0369,0.0369,1.713,-2.4426,11.641,53.54790878,2.25486231,41.56840515,32.41984558,0.0,0.0,0.0,0.0,,137.59057251818382
0,49416,58790,0,0.0,0.0,0.0,31.222999569999995,1,1569.0770828348238,-40.7025,71.39999999999999,0.0,0,0,5491.8,19.0,4,238.4893,32.4252,99.8491,0.0528,-1.1079,-0.0615,-34.4995,0.1037,16.5491,0.0222,-0.6352,-0.0222,-0.0443,-0.0021,-0.0021,-0.0448,-0.003,-0.003,-0.0338,0.0111,0.0111,-0.0346,0.0376,0.0376,1.7136,-2.4957,11.6612,53.56490707,2.25486946,41.56840134,32.42516708,0.0,0.0,0.0,0.0,,137.74826029876965
0,49417,58791,0,0.0,0.0,0.0,31.23950195,1,1569.7085200947656,-40.8915,71.39999999999999,0.0,0,0,5496.6,19.0,4,237.9211,32.4305,100.1252,0.05,-1.0974,-0.0592,-34.3713,0.1186,16.9107,0.0237,-0.6347,-0.0237,-0.0452,-0.0021,-0.0021,-0.0457,-0.0031,-0.0031,-0.0344,0.0111,0.0111,-0.0352,0.0375,0.0375,1.6931,-2.5162,11.6612,53.58140945,2.25487614,41.56840134,32.43045425,0.0,0.0,0.0,0.0,,137.9019948181055
0,49418,58792,0,0.0,0.0,0.0,31.255500789999996,1,1570.3213734144254,-40.8915,71.39999999999999,0.0,0,0,5504.6,19.0,4,237.3722,32.4357,100.3988,0.0475,-1.0873,-0.0571,-34.2371,0.1339,17.2718,0.0257,-0.6327,-0.0257,-0.0455,-0.0021,-0.0021,-0.046,-0.0032,-0.0032,-0.0344,0.0101,0.0101,-0.0352,0.0364,0.0364,1.6952,-2.568,11.6776,53.59740829,2.25488281,41.56839752,32.43571472,0.0,0.0,0.0,0.0,,138.04927898320946
0,49419,58793,0,0.0,0.0,0.0,31.27249909,1,1570.9732075974646,-40.8915,71.39999999999999,0.0,0,0,5508.8,19.0,4,236.7915,32.4416,100.6959,0.0446,-1.0767,-0.0547,-34.0845,0.1499,17.6645,0.0237,-0.6262,-0.0237,-0.0455,-0.0021,-0.0021,-0.046,-0.0032,-0.0032,-0.034,0.0098,0.0098,-0.0347,0.0358,0.0358,1.676,-2.5872,11.6776,53.61440659,2.25488973,41.56839371,32.44163132,0.0,0.0,0.0,0.0,,138.20379371956474
0,49420,58794,0,0.0,0.0,0.0,31.28950119,1,1571.6259172422422,-41.094,71.39999999999999,0.0,0,0,5509.3,19.0,4,236.2134,32.4479,100.9996,0.0421,-1.0661,-0.0524,-33.9307,0.1634,18.0501,0.0189,-0.62,-0.0189,-0.046,-0.0021,-0.0021,-0.0465,-0.0033,-0.0033,-0.0337,0.0104,0.0104,-0.0344,0.0361,0.0361,1.6798,-2.6368,11.6898,53.63140869,2.25489688,41.56839371,32.44791031,0.0,0.0,0.0,0.0,,138.35894160479836
0,49421,58795,0,0.0,0.0,0.0,31.305999759999995,1,1572.2600074320178,-41.094,71.25,0.0,0,0,5514.7,19.0,4,235.6548,32.4542,101.3005,0.0401,-1.0559,-0.0509,-33.7842,0.1751,18.4083,0.018,-0.6198,-0.018,-0.0464,-0.0022,-0.0022,-0.047,-0.0033,-0.0033,-0.034,0.0113,0.0113,-0.0348,0.0369,0.0369,1.6986,-2.6693,11.6974,53.64790726,2.25490379,41.56838989,32.45423126,0.0,0.0,0.0,0.0,,138.50588548415118
0,49422,58796,0,0.0,0.0,0.0,31.32250214,1,1572.8949176416002,-41.094,70.75,0.0,0,0,5527.7,19.0,4,235.0985,32.4606,101.6073,0.0388,-1.0457,-0.0499,-33.6359,0.1872,18.762,0.0188,-0.6189,-0.0188,-0.0469,-0.0022,-0.0022,-0.0474,-0.0033,-0.0033,-0.0344,0.0107,0.0107,-0.0351,0.0363,0.0363,1.6673,-2.7014,11.6974,53.66440964,2.25491047,41.56838608,32.46063614,0.0,0.0,0.0,0.0,,138.65312080879247
0,49423,58797,0,0.0,0.0,0.0,31.339500429999998,1,1573.5496026296314,-41.2965,69.6,0.0,0,0,5536.4,19.0,4,234.5281,32.4674,101.9295,0.0372,-1.0353,-0.0488,-33.4735,0.1991,19.1357,0.0163,-0.6112,-0.0163,-0.0473,-0.0022,-0.0022,-0.0478,-0.0033,-0.0033,-0.0339,0.0101,0.0101,-0.0347,0.0354,0.0354,1.6733,-2.7457,11.7,53.68140793,2.25491738,41.56838226,32.46739578,0.0,0.0,0.0,0.0,,138.80557196651148
0,49424,58798,0,0.0,0.0,0.0,31.35599899,1,1574.1857393122493,-41.2965,67.7,0.0,0,0,5532.7,19.0,4,233.9772,32.4742,102.2484,0.0352,-1.0253,-0.047,-33.3135,0.207,19.4964,0.0094,-0.601,-0.0094,-0.0475,-0.0022,-0.0022,-0.048,-0.0034,-0.0034,-0.0333,0.0106,0.0106,-0.034,0.0354,0.0354,1.693,-2.7761,11.697,53.69790649,2.25492382,41.56838226,32.47419357,0.0,0.0,0.0,0.0,,138.9571505246189
0,49425,58799,0,0.0,0.0,0.0,31.37250137,1,1574.82271811827,-41.4855,65.10000000000001,0.0,0,0,5526.4,19.0,4,233.4288,32.4812,102.5731,0.0333,-1.0155,-0.0451,-33.1558,0.2107,19.844,0.0033,-0.5956,-0.0033,-0.0481,-0.0022,-0.0022,-0.0487,-0.0034,-0.0034,-0.0332,0.0112,0.0112,-0.0339,0.0358,0.0358,1.6642,-2.8035,11.697,53.71440887,2.2549305,41.56837845,32.48116302,0.0,0.0,0.0,0.0,,139.1059476404025
0,49426,58800,0,0.0,0.0,0.0,31.38899994,1,1575.4602317889814,-41.4855,60.95,0.0,0,0,5529.7,19.0,4,232.8831,32.4882,102.9034,0.0318,-1.0056,-0.0437,-32.994,0.214,20.1831,0.0081,-0.6071,-0.0081,-0.048,-0.0023,-0.0023,-0.0486,-0.0032,-0.0032,-0.0339,0.0108,0.0108,-0.0346,0.0358,0.0358,1.6789,-2.8301,11.6882,53.73090744,2.25493717,41.56837463,32.48817825,0.0,0.0,0.0,0.0,,139.23958430872165
0,49427,58801,0,0.0,0.0,0.0,31.40600205,1,1576.1178336580845,-41.4855,54.949999999999996,0.0,0,0,5536.3,19.0,4,232.3237,32.4955,103.2497,0.0303,-0.9952,-0.0425,-32.8157,0.2216,20.5369,0.0123,-0.6128,-0.0123,-0.0479,-0.0022,-0.0022,-0.0485,-0.0031,-0.0031,-0.0342,0.0092,0.0092,-0.035,0.0344,0.0344,1.6709,-2.8692,11.6742,53.74790955,2.25494409,41.56837082,32.49549103,0.0,0.0,0.0,0.0,,139.36391996559223
0,49428,58802,0,0.0,0.0,0.0,31.422500609999997,1,1576.7565292123586,-41.4855,49.65,0.0,0,0,5530.4,19.0,4,231.7838,32.5027,103.5915,0.0288,-0.9852,-0.0412,-32.6361,0.2282,20.8787,0.0077,-0.6051,-0.0077,-0.0483,-0.0022,-0.0022,-0.0489,-0.0031,-0.0031,-0.034,0.0087,0.0087,-0.0348,0.0325,0.0325,1.6607,-2.8794,11.6742,53.76440811,2.25495052,41.568367,32.50271225,0.0,0.0,0.0,0.0,,139.47550098215814
0,49429,58803,0,0.0,0.0,0.0,31.43899918,1,1577.395736522425,-41.4855,39.45,0.0,0,0,5508.1,19.0,4,231.2468,32.51,103.9388,0.0271,-0.9753,-0.0395,-32.4528,0.2311,21.2101,0.0022,-0.5993,-0.0022,-0.0487,-0.0022,-0.0022,-0.0493,-0.003,-0.003,-0.034,0.0081,0.0081,-0.0347,0.0322,0.0322,1.6473,-2.9152,11.6554,53.78090668,2.25495696,41.568367,32.51002121,0.0,0.0,0.0,0.0,,139.56919898479038
0,49430,58804,0,0.0,0.0,0.0,31.45600128,1,1578.0548947107748,-41.4855,27.150000000000002,0.0,0,0,5464.8,19.0,4,230.6968,32.5175,104.3023,0.0257,-0.9652,-0.0381,-32.2619,0.2298,21.5345,-0.0087,-0.5861,0.0087,-0.0498,-0.0021,-0.0021,-0.0504,-0.003,-0.003,-0.0341,0.0064,0.0064,-0.0349,0.0281,0.0281,1.6291,-2.9476,11.6323,53.79790878,2.25496364,41.56836319,32.51750183,0.0,0.0,0.0,0.0,,139.6393958340754
0,49431,58805,0,0.0,0.0,0.0,31.472499850000002,1,1578.6948531404767,-41.688,13.5,0.0,0,0,5407.9,19.0,4,230.1661,32.5246,104.6602,0.0252,-0.9557,-0.0372,-32.0613,0.2176,21.8392,-0.0292,-0.5651,0.0292,-0.0511,-0.002,-0.002,-0.0518,-0.0028,-0.0028,-0.0337,0.0035,0.0035,-0.0344,0.0186,0.0186,1.6209,-2.9558,11.6323,53.81440735,2.25497007,41.56835938,32.5246048,0.0,0.0,0.0,0.0,,139.6539075060802
0,49432,58806,0,0.0,0.0,0.0,31.48900223,1,1579.3350258766295,-41.688,0.0,0.0,0,0,5346.9,19.0,4,229.639,32.5316,105.0231,0.025,-0.9464,-0.0365,-31.8334,0.1925,22.1327,-0.0462,-0.5637,0.0462,-0.0509,-0.002,-0.002,-0.0516,-0.002,-0.002,-0.0333,-0.0003,-0.0003,-0.034,0.0073,0.0073,1.5953,-2.9901,11.6054,53.83090973,2.25497627,41.56835556,32.53157806,0.0,0.0,0.0,0.0,,139.57705424766638
0,49433,58807,0,0.0,0.0,0.0,31.506000519999997,1,1579.9940734448094,-41.688,0.0,0.0,0,0,5339.0,19.0,4,229.1002,32.5387,105.4019,0.0247,-0.9366,-0.0353,-31.5689,0.1582,22.4171,-0.0541,-0.5907,0.0541,-0.0495,-0.0019,-0.0019,-0.0501,-0.0008,-0.0008,-0.0338,-0.0051,-0.0051,-0.0345,-0.0032,-0.0032,1.5654,-3.0262,11.5751,53.84790802,2.25498295,41.56835175,32.53868484,0.0,0.0,0.0,0.0,,139.38658035218168
