phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,76743,94753,0,0.0,0.0,0.0,25.124999999999996,1,1317.6355617306783,-2.565,100.0,0.0,0,0,5971.9,19.0,6,402.1254,29.2258,257.6082,3.1207,-0.5235,-3.1245,-29.8486,0.7402,-51.9084,-0.0026,-0.0807,0.0026,-0.0031,-0.0005,-0.0005,-0.0032,-0.0005,-0.0005,-0.0034,0.0107,0.0107,-0.0033,0.0128,0.0128,-1.7081,2.6039,11.7365,42.41730499,2.25291967,41.56697845,29.22583389,0.0,0.0,0.0,0.0,,215.56218366461962
0,76744,94754,0,0.0,0.0,0.0,25.14149857,1,1318.6234694463851,-2.7675,100.0,0.0,0,0,5971.9,19.0,6,401.6322,29.2426,256.7518,3.1209,-0.5249,-3.1248,-29.9248,0.7395,-51.8912,0.0004,-0.0874,-0.0004,-0.0034,-0.0005,-0.0005,-0.0035,-0.0005,-0.0005,-0.0038,0.0103,0.0103,-0.0036,0.0126,0.0126,-1.7656,2.5534,11.7374,42.43380356,2.25292563,41.56698608,29.24264145,0.0,0.0,0.0,0.0,,215.6454177360159
0,76745,94755,0,0.0,0.0,0.0,25.158000949999998,1,1319.6119868432568,-2.7675,100.0,0.0,0,0,5974.7,19.0,6,401.1378,29.2595,255.8957,3.1209,-0.5264,-3.125,-30.0043,0.7415,-51.871,0.0021,-0.0931,-0.0021,-0.0035,-0.0005,-0.0005,-0.0036,-0.0005,-0.0005,-0.0041,0.0101,0.0101,-0.0039,0.0126,0.0126,-1.8217,2.5027,11.7384,42.45030594,2.25293136,41.56699371,29.25953102,0.0,0.0,0.0,0.0,,215.72558547142805
0,76746,94756,0,0.0,0.0,0.0,25.175498969999996,1,1320.6605342346706,-2.565,100.0,0.0,0,0,5977.1,19.0,6,400.6118,29.2775,254.9881,3.1208,-0.528,-3.1249,-30.0905,0.7434,-51.8481,0.0002,-0.0952,-0.0002,-0.0034,-0.0005,-0.0005,-0.0035,-0.0005,-0.0005,-0.0044,0.0101,0.0101,-0.0042,0.0126,0.0126,-1.8474,2.4771,11.7384,42.46780396,2.25293779,41.56700134,29.27754784,0.0,0.0,0.0,0.0,,215.8098261980339
0,76747,94757,0,0.0,0.0,0.0,25.19200135,1,1321.6498052790193,-2.565,100.0,0.0,0,0,5978.6,19.0,6,400.1146,29.2946,254.1327,3.1208,-0.5296,-3.1248,-30.173,0.7418,-51.8258,-0.0047,-0.0947,0.0047,-0.0036,-0.0005,-0.0005,-0.0037,-0.0005,-0.0005,-0.0046,0.0101,0.0101,-0.0044,0.0126,0.0126,-1.9016,2.427,11.7393,42.48430634,2.25294352,41.56700897,29.29459,0.0,0.0,0.0,0.0,,215.8896760647308
0,76748,94758,0,0.0,0.0,0.0,25.208000189999996,1,1322.6092453859667,-2.565,100.0,0.0,0,0,5981.1,19.0,6,399.6312,29.3111,253.3036,3.1208,-0.5311,-3.1246,-30.2539,0.7347,-51.8031,-0.0107,-0.0941,0.0107,-0.0037,-0.0005,-0.0005,-0.0039,-0.0005,-0.0005,-0.0047,0.0103,0.0103,-0.0045,0.0128,0.0128,-1.9539,2.3778,11.7403,42.50030518,2.25294924,41.5670166,29.31110191,0.0,0.0,0.0,0.0,,215.96578633493593
0,76749,94759,0,0.0,0.0,0.0,25.225002289999995,1,1323.6292098014792,-2.565,100.0,0.0,0,0,5985.3,19.0,6,399.1161,29.3285,252.4231,3.121,-0.5327,-3.1246,-30.3395,0.7212,-51.7783,-0.0161,-0.0935,0.0161,-0.0039,-0.0005,-0.0005,-0.004,-0.0005,-0.0005,-0.0048,0.0106,0.0106,-0.0046,0.013,0.013,-1.9808,2.353,11.7412,42.51730728,2.25295544,41.56702423,29.32851028,0.0,0.0,0.0,0.0,,216.04432378651933
0,76750,94760,0,0.0,0.0,0.0,25.24200058,1,1324.6493164871954,-2.565,100.0,0.0,0,0,5989.4,19.0,6,398.5995,29.3456,251.5431,3.1214,-0.5343,-3.1248,-30.4257,0.7026,-51.7531,-0.0207,-0.0935,0.0207,-0.004,-0.0005,-0.0005,-0.0041,-0.0005,-0.0005,-0.0049,0.0109,0.0109,-0.0048,0.0133,0.0133,-2.03,2.3054,11.7422,42.53430557,2.2529614,41.56703186,29.34564018,0.0,0.0,0.0,0.0,,216.12316228969075
0,76751,94761,0,0.0,0.0,0.0,25.25799942,1,1325.609794235464,-2.3760000000000003,100.0,0.0,0,0,5992.2,19.0,6,398.112,29.3614,250.7152,3.1218,-0.5358,-3.125,-30.507,0.6814,-51.7295,-0.0237,-0.0927,0.0237,-0.0039,-0.0005,-0.0005,-0.004,-0.0005,-0.0005,-0.005,0.0111,0.0111,-0.0049,0.0135,0.0135,-2.0772,2.2591,11.7431,42.55030441,2.25296736,41.56703949,29.36141205,0.0,0.0,0.0,0.0,,216.19845540956115
0,76752,94762,0,0.0,0.0,0.0,25.27500153,1,1326.630858102326,-2.1734999999999998,100.0,0.0,0,0,5994.8,19.0,6,397.5926,29.3778,249.836,3.1223,-0.5374,-3.1253,-30.593,0.658,-51.7046,-0.0218,-0.0908,0.0218,-0.0037,-0.0005,-0.0005,-0.0039,-0.0005,-0.0005,-0.0051,0.0112,0.0112,-0.0049,0.0136,0.0136,-2.1003,2.2361,11.7431,42.56730652,2.25297332,41.56704712,29.37776756,0.0,0.0,0.0,0.0,,216.27873945368188
0,76753,94763,0,0.0,0.0,0.0,25.291999819999997,1,1327.652071639567,-2.1734999999999998,100.0,0.0,0,0,5997.5,19.0,6,397.0717,29.3937,248.9572,3.1228,-0.5389,-3.1256,-30.68,0.6392,-51.6791,-0.0149,-0.0899,0.0149,-0.0038,-0.0005,-0.0005,-0.0039,-0.0005,-0.0005,-0.0051,0.0112,0.0112,-0.005,0.0136,0.0136,-2.1448,2.1921,11.745,42.58430481,2.25297952,41.56705475,29.39374161,0.0,0.0,0.0,0.0,,216.35945421325502
0,76754,94764,0,0.0,0.0,0.0,25.30799866,1,1328.6135994980243,-1.782,100.0,0.0,0,0,5999.2,19.0,6,396.5801,29.4085,248.1305,3.1231,-0.5403,-3.1258,-30.7626,0.6294,-51.6551,-0.0057,-0.0882,0.0057,-0.0034,-0.0005,-0.0005,-0.0035,-0.0005,-0.0005,-0.0052,0.011,0.011,-0.005,0.0134,0.0134,-2.1871,2.15,11.7459,42.60030365,2.25298548,41.56706238,29.40849495,0.0,0.0,0.0,0.0,,216.43716505124345
0,76755,94765,0,0.0,0.0,0.0,25.32500077,1,1329.6357907447714,-1.782,100.0,0.0,0,0,5999.3,19.0,6,396.0563,29.424,247.2525,3.1231,-0.5418,-3.1259,-30.8512,0.6301,-51.6295,0.0064,-0.0855,-0.0064,-0.0035,-0.0005,-0.0005,-0.0036,-0.0005,-0.0005,-0.0051,0.0107,0.0107,-0.005,0.0129,0.0129,-2.2074,2.1297,11.7459,42.61730576,2.25299168,41.56707001,29.42403603,0.0,0.0,0.0,0.0,,216.52142498954325
0,76756,94766,0,0.0,0.0,0.0,25.34149933,1,1330.6280940007368,-1.377,100.0,0.0,0,0,5998.7,19.0,6,395.5465,29.4392,246.4008,3.1228,-0.5432,-3.1259,-30.9376,0.6427,-51.6044,0.0179,-0.0818,-0.0179,-0.003,-0.0005,-0.0005,-0.0032,-0.0005,-0.0005,-0.0051,0.0103,0.0103,-0.0049,0.0125,0.0125,-2.2465,2.0909,11.7469,42.63380432,2.25299764,41.56707764,29.43919373,0.0,0.0,0.0,0.0,,216.60363233989221
0,76757,94767,0,0.0,0.0,0.0,25.35800171,1,1331.6210038480292,-0.9855,100.0,0.0,0,0,5999.2,19.0,6,395.0353,29.4546,245.5494,3.1223,-0.5445,-3.1257,-31.0217,0.6648,-51.5805,0.0248,-0.0745,-0.0248,-0.0026,-0.0004,-0.0004,-0.0028,-0.0005,-0.0005,-0.0049,0.01,0.01,-0.0047,0.012,0.012,-2.2835,2.0544,11.7478,42.6503067,2.2530036,41.56708527,29.45459747,0.0,0.0,0.0,0.0,,216.68572705827765
0,76758,94768,0,0.0,0.0,0.0,25.374999999999996,1,1332.6441390778616,-0.39149999999999996,100.0,0.0,0,0,5999.9,19.0,6,394.5072,29.4708,244.6727,3.1217,-0.5457,-3.1252,-31.1036,0.6905,-51.5585,0.0237,-0.0625,-0.0237,-0.002,-0.0004,-0.0004,-0.0022,-0.0005,-0.0005,-0.0045,0.0099,0.0099,-0.0044,0.0115,0.0115,-2.3016,2.0374,11.7487,42.66730499,2.25301003,41.5670929,29.4708271,0.0,0.0,0.0,0.0,,216.77001315569828
0,76759,94769,0,0.0,0.0,0.0,25.39149857,1,1333.637582198959,0.2025,100.0,0.0,0,0,6000.7,19.0,6,393.9933,29.487,243.822,3.121,-0.5466,-3.1246,-31.1755,0.7102,-51.5416,0.0151,-0.0467,-0.0151,-0.0014,-0.0003,-0.0003,-0.0015,-0.0005,-0.0005,-0.004,0.01,0.01,-0.0038,0.0112,0.0112,-2.3365,2.0037,11.7497,42.68380356,2.253016,41.56710052,29.48695755,0.0,0.0,0.0,0.0,,216.8517704961101
0,76760,94770,0,0.0,0.0,0.0,25.408000949999998,1,1334.631629510181,0.39149999999999996,100.0,0.0,0,0,6003.1,19.0,6,393.4784,29.5034,242.9716,3.1205,-0.5472,-3.1239,-31.2386,0.7194,-51.5294,0.0035,-0.0309,-0.0035,-0.0011,-0.0003,-0.0003,-0.0013,-0.0005,-0.0005,-0.0033,0.0103,0.0103,-0.0031,0.0111,0.0111,-2.3707,1.9701,11.7506,42.70030594,2.25302219,41.56710815,29.50339508,0.0,0.0,0.0,0.0,,216.93186570531128
0,76761,94771,0,0.0,0.0,0.0,25.424999240000002,1,1335.6559269444867,0.5940000000000001,100.0,0.0,0,0,6007.4,19.0,6,392.9468,29.5205,242.0956,3.1203,-0.5476,-3.1235,-31.2946,0.7173,-51.5215,-0.0064,-0.0178,0.0064,-0.0007,-0.0003,-0.0003,-0.0008,-0.0005,-0.0005,-0.0025,0.0108,0.0108,-0.0023,0.0113,0.0113,-2.3881,1.953,11.7506,42.71730423,2.25302839,41.56711578,29.52050591,0.0,0.0,0.0,0.0,,217.01213719576518
0,76762,94772,0,0.0,0.0,0.0,25.44150162,1,1336.650709375769,0.5940000000000001,100.0,0.0,0,0,6012.4,19.0,6,392.43,29.5371,241.2455,3.1203,-0.5478,-3.1233,-31.3408,0.7079,-51.5184,-0.0112,-0.0086,0.0112,-0.0005,-0.0003,-0.0003,-0.0006,-0.0004,-0.0004,-0.0018,0.0114,0.0114,-0.0016,0.0116,0.0116,-2.4195,1.9197,11.7525,42.73380661,2.25303459,41.56712341,29.53709984,0.0,0.0,0.0,0.0,,217.08899334206697
0,76763,94773,0,0.0,0.0,0.0,25.458000189999996,1,1337.645614362681,0.5940000000000001,100.0,0.0,0,0,6016.7,19.0,6,391.9125,29.5535,240.3954,3.1205,-0.5479,-3.1232,-31.3809,0.6961,-51.5194,-0.0117,-0.0029,0.0117,-0.0001,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,-0.0012,0.0118,0.0118,-0.001,0.0119,0.0119,-2.4508,1.8865,11.7534,42.75030518,2.25304079,41.56713104,29.55353546,0.0,0.0,0.0,0.0,,217.16713060857805
0,76764,94774,0,0.0,0.0,0.0,25.475002289999995,1,1338.6712524936033,0.5940000000000001,100.0,0.0,0,0,6020.1,19.0,6,391.3787,29.5702,239.5195,3.1206,-0.5479,-3.1231,-31.4166,0.6838,-51.5244,-0.0127,0.0013,0.0127,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0007,0.0121,0.0121,-0.0005,0.012,0.012,-2.4675,1.8697,11.7534,42.76730728,2.25304699,41.56714249,29.57019234,0.0,0.0,0.0,0.0,,217.24938319802706
0,76765,94775,0,0.0,0.0,0.0,25.49150086,1,1339.6668925369784,0.39149999999999996,100.0,0.0,0,0,6022.4,19.0,6,390.86,29.586,238.6692,3.1208,-0.5479,-3.123,-31.4471,0.669,-51.5326,-0.0172,0.0036,0.0172,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0003,0.0122,0.0122,-0.0001,0.0121,0.0121,-2.4982,1.8365,11.7543,42.78380585,2.25305319,41.56715012,29.58599472,0.0,0.0,0.0,0.0,,217.33176329465326
0,76766,94776,0,0.0,0.0,0.0,25.50799942,1,1340.6629095193737,0.2025,100.0,0.0,0,0,6023.9,19.0,6,390.3409,29.6014,237.8188,3.1211,-0.5478,-3.1228,-31.4745,0.6482,-51.543,-0.0241,0.0039,0.0241,0.0003,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0001,0.0121,0.0121,0.0003,0.012,0.012,-2.5283,1.8034,11.7553,42.80030441,2.25305915,41.56715775,29.6014061,0.0,0.0,0.0,0.0,,217.41511444763907
0,76767,94777,0,0.0,0.0,0.0,25.52550125,1,1341.7198990672885,-0.0,100.0,0.0,0,0,6025.7,19.0,6,389.7899,29.6174,236.9167,3.1215,-0.5477,-3.1227,-31.5001,0.6208,-51.5557,-0.0258,0.0026,0.0258,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0004,0.0121,0.0121,0.0006,0.0121,0.0121,-2.5416,1.7868,11.7562,42.81780624,2.25306582,41.56716537,29.61735344,0.0,0.0,0.0,0.0,,217.50217164984812
0,76768,94778,0,0.0,0.0,0.0,25.541500089999996,1,1342.6865053016988,-0.39149999999999996,100.0,0.0,0,0,6028.8,19.0,6,389.2856,29.6316,236.0916,3.1218,-0.5477,-3.1227,-31.522,0.5991,-51.5677,-0.0181,-0.0011,0.0181,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,0.0006,0.0121,0.0121,0.0008,0.0121,0.0121,-2.5711,1.7539,11.7572,42.83380508,2.25307178,41.567173,29.6316433,0.0,0.0,0.0,0.0,,217.5801452524527
0,76769,94779,0,0.0,0.0,0.0,25.55799866,1,1343.6836612064374,-0.7965,100.0,0.0,0,0,6031.6,19.0,6,388.7653,29.6462,235.2406,3.1221,-0.5478,-3.1229,-31.545,0.5878,-51.5799,-0.0051,-0.0075,0.0051,0.0001,-0.0004,-0.0004,-0.0,-0.0004,-0.0004,0.0007,0.0119,0.0119,0.0009,0.0121,0.0121,-2.6002,1.7214,11.7582,42.85030365,2.25307775,41.56718063,29.64618111,0.0,0.0,0.0,0.0,,217.6608083527432
0,76770,94780,0,0.0,0.0,0.0,25.57500077,1,1344.7116314859657,-1.1880000000000002,100.0,0.0,0,0,6032.3,19.0,6,388.2288,29.6611,234.3636,3.1223,-0.548,-3.1233,-31.5703,0.5894,-51.5925,0.0072,-0.0157,-0.0072,-0.0001,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,0.0007,0.0115,0.0115,0.0008,0.0119,0.0119,-2.6129,1.7053,11.7591,42.86730576,2.25308418,41.56718826,29.66105652,0.0,0.0,0.0,0.0,,217.74703185689214
0,76771,94781,0,0.0,0.0,0.0,25.59149933,1,1345.709551616497,-1.377,100.0,0.0,0,0,6031.5,19.0,6,387.7076,29.6756,233.5122,3.1224,-0.5483,-3.1238,-31.5978,0.6016,-51.6035,0.0156,-0.0243,-0.0156,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,0.0005,0.011,0.011,0.0006,0.0116,0.0116,-2.6415,1.6736,11.7601,42.88380432,2.25309038,41.56719589,29.67557144,0.0,0.0,0.0,0.0,,217.83249210135386
0,76772,94782,0,0.0,0.0,0.0,25.60800171,1,1346.708094550109,-1.377,100.0,0.0,0,0,6031.7,19.0,6,387.1859,29.6903,232.6606,3.1224,-0.5488,-3.1244,-31.6276,0.6204,-51.6126,0.0212,-0.0316,-0.0212,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,0.0002,0.0106,0.0106,0.0003,0.0114,0.0114,-2.6696,1.6427,11.7611,42.9003067,2.25309658,41.56720352,29.69032097,0.0,0.0,0.0,0.0,,217.91646487665685
0,76773,94783,0,0.0,0.0,0.0,25.624500279999996,1,1347.7067917861978,-1.5795000000000001,100.0,0.0,0,0,6033.7,19.0,6,386.6638,29.7054,231.8089,3.1222,-0.5494,-3.1248,-31.6607,0.6447,-51.6192,0.0265,-0.0384,-0.0265,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0002,0.0102,0.0102,-0.0,0.0112,0.0112,-2.6845,1.6278,11.7611,42.91680527,2.25310278,41.56721115,29.70541573,0.0,0.0,0.0,0.0,,217.99900197332283
0,76774,94784,0,0.0,0.0,0.0,25.640998839999998,1,1348.7058666789749,-1.5795000000000001,100.0,0.0,0,0,6035.3,19.0,6,386.141,29.721,230.9571,3.1218,-0.5501,-3.125,-31.6977,0.6739,-51.6229,0.0308,-0.0448,-0.0308,-0.0005,-0.0004,-0.0004,-0.0006,-0.0004,-0.0004,-0.0005,0.01,0.01,-0.0004,0.0112,0.0112,-2.7113,1.5988,11.7621,42.93330383,2.25310898,41.56721878,29.7209568,0.0,0.0,0.0,0.0,,218.08002463892012
0,76775,94785,0,0.0,0.0,0.0,25.65850067,1,1349.7660887672043,-1.5795000000000001,100.0,0.0,0,0,6036.9,19.0,6,385.5858,29.738,230.0536,3.1212,-0.5509,-3.1251,-31.7405,0.7085,-51.6245,0.0327,-0.0495,-0.0327,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0009,0.0099,0.0099,-0.0008,0.0112,0.0112,-2.7359,1.5712,11.764,42.95080566,2.25311565,41.56722641,29.73796272,0.0,0.0,0.0,0.0,,218.16559420055214
0,76776,94786,0,0.0,0.0,0.0,25.674999240000002,1,1350.7659277470682,-1.5795000000000001,100.0,0.0,0,0,6039.2,19.0,6,385.0617,29.7544,229.2017,3.1206,-0.5517,-3.1249,-31.7838,0.74,-51.6239,0.0281,-0.0518,-0.0281,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0012,0.0098,0.0098,-0.0011,0.0112,0.0112,-2.7486,1.5586,11.764,42.96730423,2.25312161,41.56723404,29.75444984,0.0,0.0,0.0,0.0,,218.24543852668262
0,76777,94787,0,0.0,0.0,0.0,25.69150162,1,1351.7663636247999,-1.5795000000000001,100.0,0.0,0,0,6041.2,19.0,6,384.5368,29.7713,228.3498,3.1201,-0.5526,-3.1247,-31.829,0.7625,-51.622,0.0153,-0.0521,-0.0153,-0.0011,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0014,0.0099,0.0099,-0.0013,0.0112,0.0112,-2.7731,1.534,11.7651,42.98380661,2.25312805,41.56724167,29.7712841,0.0,0.0,0.0,0.0,,218.3249710408775
0,76778,94788,0,0.0,0.0,0.0,25.708000189999996,1,1352.7669330185402,-1.377,100.0,0.0,0,0,6043.4,19.0,6,384.0112,29.7883,227.498,3.1199,-0.5534,-3.1245,-31.8747,0.7697,-51.6193,-0.0011,-0.0507,0.0011,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0016,0.0101,0.0101,-0.0014,0.0114,0.0114,-2.7961,1.5116,11.7661,43.00030518,2.25313401,41.5672493,29.78832817,0.0,0.0,0.0,0.0,,218.40309127445244
0,76779,94789,0,0.0,0.0,0.0,25.725002289999995,1,1353.7984083513616,-1.1880000000000002,100.0,0.0,0,0,6047.3,19.0,6,383.4689,29.8059,226.6205,3.12,-0.5543,-3.1244,-31.9209,0.7611,-51.6163,-0.0155,-0.0473,0.0155,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0016,0.0105,0.0105,-0.0015,0.0117,0.0117,-2.8078,1.5015,11.7671,43.01730728,2.25314069,41.56725693,29.80594444,0.0,0.0,0.0,0.0,,218.48133609349793
0,76780,94790,0,0.0,0.0,0.0,25.74150086,1,1354.7996943561484,-0.9855,100.0,0.0,0,0,6052.0,19.0,6,382.9418,29.8229,225.7688,3.1204,-0.555,-3.1245,-31.9639,0.741,-51.6139,-0.0234,-0.0428,0.0234,-0.0009,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0016,0.011,0.011,-0.0014,0.0121,0.0121,-2.8298,1.4816,11.7681,43.03380585,2.25314689,41.56726456,29.82292747,0.0,0.0,0.0,0.0,,218.55545079087642
0,76781,94791,0,0.0,0.0,0.0,25.75799942,1,1355.8013194167597,-0.7965,100.0,0.0,0,0,6056.5,19.0,6,382.414,29.8397,224.9171,3.1209,-0.5557,-3.1248,-32.006,0.718,-51.6119,-0.0217,-0.0388,0.0217,-0.0008,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0016,0.0114,0.0114,-0.0014,0.0124,0.0124,-2.8509,1.4633,11.7692,43.05030441,2.25315309,41.56727219,29.83968163,0.0,0.0,0.0,0.0,,218.62916653233987
0,76782,94792,0,0.0,0.0,0.0,25.77500153,1,1356.8338630663684,-0.39149999999999996,100.0,0.0,0,0,6060.1,19.0,6,381.8695,29.8567,224.0397,3.1213,-0.5563,-3.1251,-32.0479,0.7009,-51.6112,-0.0106,-0.0336,0.0106,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0015,0.0117,0.0117,-0.0014,0.0125,0.0125,-2.8623,1.4549,11.7702,43.06730652,2.25315952,41.56727982,29.85668373,0.0,0.0,0.0,0.0,,218.706558712024
0,76783,94793,0,0.0,0.0,0.0,25.791500089999996,1,1357.836180644508,-0.39149999999999996,100.0,0.0,0,0,6062.3,19.0,6,381.3403,29.873,223.188,3.1215,-0.5568,-3.1254,-32.0874,0.6993,-51.6121,0.0069,-0.0289,-0.0069,-0.0005,-0.0004,-0.0004,-0.0006,-0.0004,-0.0004,-0.0014,0.0116,0.0116,-0.0012,0.0123,0.0123,-2.882,1.4387,11.7713,43.08380508,2.25316572,41.56728745,29.87300491,0.0,0.0,0.0,0.0,,218.78435721733672
0,76784,94794,0,0.0,0.0,0.0,25.80799866,1,1358.8388553757457,-0.39149999999999996,100.0,0.0,0,0,6062.3,19.0,6,380.8105,29.8893,222.3364,3.1214,-0.5573,-3.1257,-32.1278,0.7146,-51.6135,0.0217,-0.0265,-0.0217,-0.0004,-0.0004,-0.0004,-0.0006,-0.0004,-0.0004,-0.0013,0.0112,0.0112,-0.0011,0.0119,0.0119,-2.9008,1.4237,11.7724,43.10030365,2.25317216,41.56729507,29.88930893,0.0,0.0,0.0,0.0,,218.8654608191215
0,76785,94795,0,0.0,0.0,0.0,25.82500077,1,1359.872514997981,-0.39149999999999996,100.0,0.0,0,0,6060.8,19.0,6,380.2639,29.9063,221.4588,3.1211,-0.5577,-3.1259,-32.1694,0.7413,-51.6157,0.0274,-0.0247,-0.0274,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0011,0.0106,0.0106,-0.001,0.0113,0.0113,-2.9115,1.4169,11.7735,43.11730576,2.25317836,41.5673027,29.90626907,0.0,0.0,0.0,0.0,,218.9513602281018
0,76786,94796,0,0.0,0.0,0.0,25.84099961,1,1360.8455616035565,-0.39149999999999996,100.0,0.0,0,0,6059.8,19.0,6,379.7488,29.9225,220.6329,3.1207,-0.5581,-3.126,-32.2076,0.7665,-51.6182,0.0227,-0.023,-0.0227,-0.0003,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.001,0.0102,0.0102,-0.0008,0.0108,0.0108,-2.929,1.4037,11.7746,43.1333046,2.25318456,41.56731033,29.92253304,0.0,0.0,0.0,0.0,,219.03176521737666
0,76787,94797,0,0.0,0.0,0.0,25.85800171,1,1361.8800060411681,-0.39149999999999996,100.0,0.0,0,0,6060.7,19.0,6,379.2009,29.9402,219.7553,3.1204,-0.5585,-3.1259,-32.2462,0.7842,-51.621,0.011,-0.0211,-0.011,-0.0003,-0.0003,-0.0003,-0.0004,-0.0004,-0.0004,-0.0009,0.0101,0.0101,-0.0007,0.0107,0.0107,-2.9454,1.3917,11.7757,43.1503067,2.25319123,41.56731796,29.94021034,0.0,0.0,0.0,0.0,,219.1139062645327
0,76788,94798,0,0.0,0.0,0.0,25.874999999999996,1,1362.9146065194227,-0.39149999999999996,100.0,0.0,0,0,6063.8,19.0,6,378.6523,29.9582,218.8776,3.1203,-0.5588,-3.1258,-32.282,0.7883,-51.6245,-0.003,-0.0194,0.003,-0.0002,-0.0003,-0.0003,-0.0003,-0.0004,-0.0004,-0.0007,0.0103,0.0103,-0.0005,0.0108,0.0108,-2.9555,1.3861,11.7768,43.16730499,2.25319767,41.56732559,29.9582386,0.0,0.0,0.0,0.0,,219.19289713464713
0,76789,94799,0,0.0,0.0,0.0,25.89149857,1,1363.9191535630002,-0.39149999999999996,100.0,0.0,0,0,6067.8,19.0,6,378.1194,29.9759,218.0257,3.1204,-0.5591,-3.1258,-32.314,0.7791,-51.6288,-0.0146,-0.018,0.0146,-0.0001,-0.0003,-0.0003,-0.0002,-0.0004,-0.0004,-0.0006,0.0107,0.0107,-0.0004,0.0112,0.0112,-2.9707,1.3754,11.778,43.18380356,2.25320387,41.56733322,29.97591782,0.0,0.0,0.0,0.0,,219.26711907466287
0,76790,94800,0,0.0,0.0,0.0,25.908000949999998,1,1364.9242728186878,-0.39149999999999996,100.0,0.0,0,0,6072.8,19.0,6,377.5859,29.9936,217.1737,3.1207,-0.5594,-3.1257,-32.3437,0.7613,-51.6338,-0.0199,-0.0175,0.0199,-0.0001,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,-0.0005,0.0112,0.0112,-0.0003,0.0117,0.0117,-2.9896,1.3656,11.7803,43.20030594,2.25321007,41.56734085,29.99356842,0.0,0.0,0.0,0.0,,219.33911746062262
0,76791,94801,0,0.0,0.0,0.0,25.92449951,1,1365.929489371402,-0.39149999999999996,100.0,0.0,0,0,6078.0,19.0,6,377.052,30.011,216.3217,3.121,-0.5597,-3.1257,-32.3725,0.7411,-51.6394,-0.0203,-0.0178,0.0203,-0.0,-0.0004,-0.0004,-0.0001,-0.0004,-0.0004,-0.0004,0.0117,0.0117,-0.0003,0.0122,0.0122,-2.9944,1.3609,11.7803,43.2168045,2.25321651,41.56734848,30.01100349,0.0,0.0,0.0,0.0,,219.41125494464865
0,76792,94802,0,0.0,0.0,0.0,25.94150162,1,1366.9657266746817,-0.2025,100.0,0.0,0,0,6082.2,19.0,6,376.5014,30.0286,215.4437,3.1212,-0.56,-3.1255,-32.4013,0.7206,-51.6463,-0.0196,-0.0173,0.0196,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0004,0.012,0.012,-0.0003,0.0125,0.0125,-3.0122,1.3519,11.7827,43.23380661,2.25322318,41.56735611,30.02856827,0.0,0.0,0.0,0.0,,219.48738393840497
0,76793,94803,0,0.0,0.0,0.0,25.958000189999996,1,1367.9716233324662,-0.2025,100.0,0.0,0,0,6084.3,19.0,6,375.9665,30.0452,214.5914,3.1214,-0.5603,-3.1252,-32.4286,0.7018,-51.6543,-0.0179,-0.0158,0.0179,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0004,0.0121,0.0121,-0.0002,0.0125,0.0125,-3.025,1.3434,11.7839,43.25030518,2.25322938,41.56736374,30.04516029,0.0,0.0,0.0,0.0,,219.56402084948257
