CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
187.37101932442212,0.0,42.05389178183146,-2.205,-94.33593970090327,19.66124855330755,226.87125082672998,6.414918105713065,5704.070052072966,321.5
187.39150781679052,0.0,42.14117206084964,-2.205,-94.05873753474155,19.651124040941443,227.28728682338328,6.424524760909011,5705.641097095293,322.0
187.41255501511222,0.0,42.2,-2.205,-93.78147648852266,19.640943254712358,227.70325940856546,6.434130827698688,5706.813787975852,322.5
187.43475739153078,0.0,42.2,-2.205,-93.50409370214331,19.630646116879063,228.1191008844546,6.443735677902021,5707.162843495626,323.0
187.4569340663031,0.0,42.2,-2.205,-93.2264712713671,19.620221121918707,228.5350486999497,6.453339340940898,5707.3,323.5
187.47909410509453,0.0,42.2,-2.205,-92.94869372525113,19.609713368496383,228.95106534619703,6.462942235560316,5707.3,324.0
187.50074517117062,0.0,42.2,-2.205,-92.67037627016948,19.599028171942077,229.3673384962061,6.472543448628395,5708.421478507241,324.5
187.52238062998836,0.0,42.2,-2.205,-92.39199422507164,19.588283026199765,229.7835520095888,6.482144105883606,5709.69807251704,325.0
187.54462599878997,0.0,42.2,-2.205,-92.11390852980713,19.577352624629675,230.19896540968597,6.4917430973318,5710.512038591407,325.5
187.5670270053797,0.0,42.2,-1.7063935736362335,-91.83562974568349,19.566390555413108,230.61442826748467,6.501341304503943,5710.932162390971,326.0
187.58966096947688,0.0,42.2,-0.4614766809380477,-91.55706194756229,19.55538108629401,231.02996515321072,6.510938337777406,5710.762785942985,326.5
187.61221027609614,0.0,42.2,0.7982089583993522,-91.27850490091143,19.544241382406824,231.44524199724384,6.520534080417072,5711.138877777814,327.0
187.63470971617633,0.0,42.2,2.0665939625106993,-90.99995418729377,19.533024965188336,231.86036566663066,6.530129062823356,5711.836271594507,327.5
187.65672298524257,0.0,42.123082971030556,2.7939903803070867,-90.72118658459397,19.52164184009878,232.2757062221434,6.5397222464290685,5712.976838405572,328.0
187.67869453248517,0.0,42.05,3.375,-90.44234324729175,19.510225049606788,232.69113343716916,6.549314977235119,5714.031817179661,328.5
187.70071138932636,0.0,42.05,3.375,-90.1631592984829,19.49870150950586,233.10697027565973,6.55890599056127,5714.264615969579,329.0
187.7224215645175,0.0,42.05,3.375,-89.88431823644657,19.487141375590333,233.5223831225949,6.568496195075419,5714.650444557199,329.5
187.74370552300334,0.0,42.05,3.375,-89.60595370787894,19.475530384719097,233.93720671913377,6.578085275527574,5715.248949241283,330.0
187.76446085744846,0.0,42.11325013947704,3.375,-89.32731187380298,19.463787147232864,234.3525003515919,6.587672998089168,5716.580669270238,330.5
187.78503773986108,0.0,42.197852156801744,3.375,-89.04857642739054,19.45199926615229,234.76795265800106,6.597260262256305,5718.159906926966,331.0
187.80696873661316,0.0,42.2,2.698984590910844,-88.76967661328449,19.440022081822022,235.18393917868391,6.606845711097796,5718.993644924717,331.5
187.82921789666463,0.0,42.2,1.8688206783998647,-88.49101433359071,19.428038662290913,235.59966827666244,6.61643062044982,5719.441902747419,332.0
187.85229187389314,0.0,42.2,0.6405525358856363,-88.21305711224464,19.41605144055641,236.01460623839245,6.626014094697351,5718.822844347984,332.5
187.8751869156835,0.0,42.2,0.0,-87.93475841220544,19.403985605706435,236.43013604953754,6.635596568170399,5718.722560547122,333.0
187.89788693534527,0.0,42.2,0.0,-87.65608753378547,19.39183409024852,236.8463109186655,6.645177950897131,5719.187690325416,333.5
187.91981843661725,0.0,42.2,-0.9425849011721877,-87.37775502688947,19.37970926286839,237.26219190026524,6.654757823491976,5720.325942749575,334.0
187.9415053031608,0.0,42.2,-2.185213372441829,-87.09953023039704,19.367592930835603,237.67797933160435,6.664337215381728,5721.67846353463,334.5
187.96422680808556,0.0,42.2,-2.205,-86.8217360374739,19.355458342071703,238.0932047092116,6.673914677048271,5722.052955406748,335.0
187.98731423637727,0.0,42.2,-2.205,-86.54381281825198,19.34336582917345,238.50861619268352,6.68349150434833,5722.159749452524,335.5
188.01117448350539,0.0,42.2,-2.205,-86.26558861391044,19.331367093493203,238.92445969874734,6.693066996776793,5721.7090927133595,336.0
188.03493588232013,0.0,42.2,-1.5183831032664918,-85.98715693257442,19.31941648690112,239.34051156757803,6.702641332940396,5721.3131654702765,336.5
188.05861172012473,0.0,42.2,-0.23744513782888488,-85.70854566353864,19.307507539830155,239.75674379081434,6.712214668265584,5720.9646109218575,337.0
188.0808092319239,0.0,42.2,1.0307122338726267,-85.43040305275358,19.295854756161532,240.17241753917062,6.721786313511276,5721.088904876769,337.5
188.10261735215676,0.0,42.2,2.1825,-85.15235613345203,19.28428023455926,240.58798706705593,6.731357402113544,5721.350483437661,338.0
188.12388744179083,0.0,42.2,2.1825,-84.87419804701035,19.27290846093829,241.00378865103855,6.740926743986001,5721.913442527808,338.5
188.14515355544773,0.0,42.2,2.392816684365861,-84.59607510098387,19.26164322263013,241.41961697952027,6.750495483683596,5722.3,339.0
188.1664109563519,0.0,42.2,3.0640105806933997,-84.3180291598637,19.250611440350866,241.83550391452775,6.760062903806035,5722.3,339.5
188.1872933676242,0.0,42.2,3.375,-84.03999149723494,19.239721701700148,242.2515633309465,6.769629293419751,5722.235796685557,340.0
188.2078520244311,0.0,42.2,3.375,-83.76196098199996,19.228954599130805,242.66777166248804,6.779194793324066,5722.116162212565,340.5
188.2270761912582,0.0,42.2,3.375,-83.48420394478075,19.21840018996637,243.08385612405723,6.788758782454347,5722.927255457603,341.0
188.24604775170738,0.0,42.2,3.375,-83.20653055407007,19.20790263381458,243.49991177369307,6.798322385293485,5723.936886367267,341.5
188.26455899098005,0.0,42.2,3.375,-82.92928380156377,19.197651396046957,243.91586877734886,6.807884421341833,5725.500634501312,342.0
188.28323997531834,0.0,42.2,3.375,-82.65206569760201,19.187446149668904,244.33199504361906,6.817445871530232,5726.743590022073,342.5
188.30222153120425,0.0,42.2,3.375,-82.37489832228641,19.177322341317282,244.74842102714922,6.827006284322753,5727.418510578847,343.0
188.32118841516854,0.0,42.2,2.9725370327721037,-82.0980110674732,19.167227584377557,245.1647927628793,6.836565698313257,5728.003745635644,343.5
188.34014480176654,0.0,42.2,2.2821226112173765,-81.82132423136335,19.15715361294355,245.58112568576402,6.846124397687719,5728.524813123609,344.0
188.35887297488716,0.0,42.2,2.1825,-81.54443879210686,19.14711480859361,245.99830426219876,6.855681675131915,5729.840634596299,344.5
188.3775209619977,0.0,42.2,2.1825,-81.26766734543212,19.1370730665672,246.41548440113624,6.865238498002281,5731.306411867325,345.0
188.3958932140063,0.0,42.2,2.1825,-80.99187102370168,19.126972692627938,246.83173203381097,6.8747939006543275,5732.877581146766,345.5
188.41465810667162,0.0,42.2,2.1825,-80.71589820018545,19.116836358210794,247.24848658574567,6.88434872334464,5734.203719470671,346.0
188.43415455814906,0.0,42.2,2.1825,-80.43959652270429,19.1066330230793,247.66618561769107,6.893902465463926,5735.07332189665,346.5
188.45370008843912,0.0,42.2,2.1825,-80.16382496663627,19.096334229999556,248.0835007594033,6.90345514309304,5735.761216201142,347.0
188.4732751494994,0.0,42.2,2.1825,-79.88837238514827,19.085977999777683,248.50058491398156,6.913007180217362,5736.3397765487325,347.5
188.4929571600039,0.0,42.2,2.1825,-79.61295431667654,19.075537556691522,248.9181453823222,6.922557681100345,5737.205371467396,348.0
188.512656703498,0.0,42.2,2.1825,-79.33760115900088,19.065071830864117,249.33575563475986,6.932107797416143,5738.087246987795,348.5
188.53239514949007,0.0,42.2,2.1825,-79.06271191557103,19.054488045560593,249.75332355766403,6.94165634392975,5738.8391005885915,349.0
188.5523030631055,0.0,42.2,2.1825,-78.7877570451566,19.043897417705065,250.17125111747865,6.951204221579438,5739.434510894916,349.5
188.57247942973072,0.0,42.2,2.1825,-78.51269821528851,19.033295950589256,250.58974837673878,6.960751039684368,5739.78209998068,350.0
188.59266360486882,0.0,42.2,2.1825,-78.23802451495132,19.022649807250563,251.00806755577793,6.970296692679523,5740.011318832886,350.5
188.6128517881377,0.0,42.2,2.1825,-77.96354850264449,19.01198073148577,251.42629532575774,6.979841747620678,5740.179777923909,351.0
188.63344464277873,0.0,42.2,2.1825,-77.68950463746273,19.00139188790204,251.84445017987227,6.989385201574779,5740.250864000535,351.5
188.65400512431285,0.0,42.2,2.1825,-77.41556216357623,18.99082295476581,252.26261787585204,6.998928166186093,5740.282669832592,352.0
188.67406908667445,0.0,42.2,2.1825,-77.14186029762521,18.980304850964483,252.68091477318174,7.008469594699328,5740.167086274335,352.5
188.6940633649033,0.0,42.2,2.1825,-76.86822821620027,18.96982011658048,253.09943693526824,7.018010286587692,5740.194191041281,353.0
188.7139612490978,0.0,42.2,2.1825,-76.59469266768357,18.95938154209872,253.51827070600686,7.027549959503153,5740.418676514007,353.5
188.73363940091846,0.0,42.2,1.35233525363845,-76.32123687526591,18.949057579089384,253.9373263613942,7.037088489458731,5740.842335977881,354.0
188.7531927332739,0.0,42.2,0.050593570798081355,-76.04782638847827,18.938798721382692,254.35650805885138,7.046626370153396,5741.379136671835,354.5
188.7731629320563,0.0,42.2,0.0,-75.7747142695218,18.928586441465278,254.77564118578525,7.056162658676113,5741.993127164186,355.0
188.7931238873142,0.0,42.2,0.0,-75.50165348186115,18.91839642892806,255.19479829868197,7.065698561339782,5742.620238071463,355.5
188.81296483326187,0.0,42.2,0.0,-75.22877323696193,18.90830014031925,255.61407472840895,7.075232985878465,5743.293323978716,356.0
188.83279991541733,0.0,42.2,0.0,-74.95605609611147,18.89820070286491,256.03329084516355,7.0847667034681825,5744.111356276752,356.5
188.85262604646465,0.0,42.2,0.0,-74.68358793440592,18.888096458682142,256.45241489386467,7.094299341896775,5745.150649964123,357.0
188.8722352223398,0.0,42.2,0.8379530894495938,-74.41085623477557,18.8779042292402,256.87208017789203,7.103830829730882,5746.383066256923,357.5
188.89173454388552,0.0,42.2,2.1002001646902237,-74.13799109383694,18.86766744883619,257.2920195141267,7.113361734966361,5747.71326936027,358.0
188.91085297896782,0.0,42.2,2.1825,-73.86607446339364,18.857374825291156,257.71094582986797,7.122891049950136,5749.003146838606,358.5
188.93002840232927,0.0,42.2,2.1825,-73.59413123515883,18.84705350171096,258.12999916886605,7.132419999699155,5750.270883788845,359.0
188.949685642437,0.0,42.2,2.1825,-73.3216531351793,18.836589140137377,258.55019242807487,7.141947482934064,5751.42716683565,359.5
188.96946757456504,0.0,42.2,2.1825,-73.04945427327971,18.826013032228833,258.9701018422804,7.15147424939635,5752.510099204892,360.0
188.989423044695,0.0,42.2,2.1825,-72.77764403623601,18.81528140325619,259.3896162200229,7.1610000183025075,5753.490947014219,360.5
189.00938110836955,0.0,42.2,2.1825,-72.50584203443702,18.80445521638441,259.8094602988786,7.170524593241513,5754.490753118972,361.0
189.0293403651803,0.0,42.2,2.1825,-72.23404382118606,18.793585529027023,260.2294560536775,7.180048618906989,5755.499280811926,361.5
189.04939016041274,0.0,42.2,2.1825,-71.96263715146861,18.782532206818697,260.6492935758682,7.189571029015705,5756.37873384229,362.0
189.06959217038712,0.0,42.2,2.1825,-71.69124413785985,18.771448619552682,261.0692168380692,7.199092968584123,5757.1198008604,362.5
189.09050694057277,0.0,42.2,2.1825,-71.41970180020486,18.760315443244533,261.489657966883,7.208613447745111,5757.238872264765,363.0
189.1116000527845,0.0,42.2,2.1825,-71.14827686577712,18.749143185062216,261.91023651773844,7.2181330662323555,5757.088084856785,363.5
189.13288130710592,0.0,42.2,2.1825,-70.87697578600857,18.737929697415282,262.33096004212274,7.227651776750919,5756.652609608361,364.0
189.1540539532238,0.0,42.2,2.1825,-70.60619315519872,18.72682356760364,262.75118159700156,7.2371692092590205,5756.191336241017,364.5
189.17516800383538,0.0,42.2,2.1825,-70.33569023419216,18.71577535870877,263.1711323329516,7.24668595226423,5755.716144460592,365.0
189.19567814288717,0.0,42.2,1.00233077820107,-70.06499721160964,18.70490960691734,263.5918216206663,7.256200967826432,5755.429629044262,365.5
189.21621513589042,0.0,42.2,0.0,-69.79427997637134,18.69408256142159,264.01265072531777,7.265715592155582,5755.2207290657125,366.0
189.23697189885112,0.0,42.2,0.0,-69.52348264913248,18.68340306759529,264.4340000520107,7.275228706302369,5755.336183053024,366.5
189.2577786363127,0.0,42.2,0.0,-69.25298371228615,18.672836372771123,264.85504257472525,7.284741012054418,5755.4,367.0
189.27864713602972,0.0,42.2,0.0,-68.98285354878035,18.66240908345687,265.2757059259556,7.294252318731312,5755.4,367.5
189.2991886006267,0.0,42.2,0.0,-68.71270747482573,18.652116663469272,265.69663218978286,7.303762330465417,5755.479599306346,368.0
189.31959740835373,0.0,42.2,0.0,-68.44255494703722,18.641878951192343,266.1176651001445,7.313271816925486,5755.591486872215,368.5
189.33904180312237,0.0,42.2,0.0,-68.17250219229638,18.63174641607408,266.53872640770356,7.322779610392918,5756.5818679259255,369.0
189.3582359368922,0.0,42.2,0.0,-67.90250600555886,18.621621233342946,266.9597658196765,7.33228702791451,5757.742850945277,369.5
189.37634529535973,0.0,42.2,0.0,-67.63281683518068,18.611487737615672,267.38065135244005,7.341792943584553,5759.527728033604,370.0
189.39428486990846,0.0,42.17697400428006,0.0,-67.36292321005209,18.60134742475329,267.8018430547085,7.351298228964697,5761.4980138330775,370.5
189.41196896701143,0.0,42.11930030684004,0.0,-67.09272193754558,18.591196854003847,268.2234954566925,7.3608025659343275,5763.747288033239,371.0
189.4303049132364,0.0,42.1,0.0,-66.82292012774016,18.580944962183068,268.6446608466772,7.370305879237877,5765.763777921557,371.5
189.44896871394255,0.0,42.1,0.0,-66.55331923196873,18.570642109846798,269.06558128877293,7.379808677677633,5767.663186452825,372.0
189.46934727715612,0.0,42.1,0.0,-66.28370790581016,18.560180691324963,269.4865948476185,7.389309966781216,5768.494236333931,372.5
189.49005838839173,0.0,42.1,0.0,-66.014068846439,18.549668872937612,269.90766039683916,7.39881079864632,5769.0680974806955,373.0
189.51161818038875,0.0,42.1,0.0,-65.74431522273588,18.538994967379853,270.32891641827575,7.408310183402475,5768.90044451382,373.5
189.5332652309719,0.0,42.1,0.48884225539273424,-65.47456114964325,18.528299532048777,270.75018296016776,7.417808792988067,5768.8,374.0
189.55504269143447,0.0,42.1,1.7082700315749744,-65.20480640492812,18.517571919997142,271.1714652251123,7.427306244064175,5768.8,374.5
189.57623500326142,0.0,42.1,2.1825,-64.93501154798213,18.506723178879557,271.5929019192066,7.436802501775525,5768.945148285227,375.0
189.59705493742416,0.0,42.1,2.1825,-64.66519116436153,18.49579735348647,272.014436889128,7.44629800005183,5769.182666228555,375.5
189.61745255059088,0.0,42.17995967726336,2.1825,-64.39581258113226,18.484925080664816,272.43556314439974,7.455791870474763,5769.466532257545,376.0
189.63768275886974,0.0,42.25,2.1825,-64.12640738427207,18.474038826816216,272.8567837407822,7.465285279463378,5769.853057414637,376.5
189.65733344202349,0.0,42.25,2.1825,-63.85673698305569,18.463073967507498,273.27855085379576,7.474777248762498,5770.667279640532,377.0
189.67695389048285,0.0,42.24006347753515,2.1825,-63.58727427668411,18.4520843753735,273.7001495462897,7.484268591705203,5771.4980956739455,377.5
189.69651712213766,0.0,42.21132286014009,2.1825,-63.318204616631526,18.441047978293792,274.12142951606654,7.493758749317171,5772.360314195797,378.0
189.71606541663812,0.0,42.2,2.1825,-63.049199040727466,18.430012781158048,274.5428029987918,7.503247875101703,5773.117951177622,378.5
189.735604000858,0.0,42.2,2.1825,-62.78023512436892,18.418978364076676,274.9642372720091,7.512736330120329,5773.807602245208,379.0
189.75512184546898,0.0,42.2,1.0944287909049468,-62.51103120069015,18.407878110270087,275.38643151843854,7.522223312776422,5774.448397860254,379.5
189.77474015706628,0.0,42.2,0.0,-62.2418412296358,18.39676847337018,275.80868362473086,7.5317098491857335,5775.093516815014,380.0
