CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
125.08986583348604,1.6,0.0,0.0,344.2933780354162,30.858489811277714,164.94362530556032,38.81420682209216,4857.283555144782,1435.5
124.94568507392516,1.6,0.0,0.0,344.03118280186254,30.86530264186784,164.51838488326013,38.82859579413646,4852.5212479376505,1436.0
124.80246713092177,1.5450747139576388,0.0,0.0,343.7689458737387,30.872136711127073,164.09317107390865,38.8430008095536,4847.6695560926255,1436.5
124.65995968502624,1.4319594378485228,0.0,0.0,343.5065920276356,30.87906052499393,163.66783964855907,38.85742155655411,4842.61214428157,1437.0
124.51823047081565,1.3177983317669668,0.0,0.25428855688946805,343.24426476658846,30.886120448842806,163.242534258218,38.87185829604298,4837.459181185388,1437.5
124.37769609078224,1.1974430005812298,0.0,2.205369163551626,342.98179333134266,30.893266844212075,162.81691892317787,38.88631231463235,4832.49644152354,1438.0
124.23773940496575,1.0839281997329748,0.0,3.220617163638207,342.7195741413832,30.900673684967426,162.39157896439946,38.90078399591319,4827.899092089186,1438.5
124.09929484206674,1.017051122032096,0.0,3.375,342.45754639889867,30.90820040525786,161.96631902936826,38.9152719170711,4823.255564201551,1439.0
123.96235742485442,1.0,0.0,3.375,342.19563680675924,30.915783026140296,161.54082956926388,38.92977578049554,4818.573410812176,1439.5
123.82695508919214,1.0,0.0,3.375,341.9339049571559,30.923505872456484,161.1153124345269,38.944295054417445,4813.753608341987,1440.0
123.69312568186209,1.0235301833840025,0.0,3.375,341.6724142141246,30.93137657475684,160.68978852610783,38.9588301834446,4808.752874045592,1440.5
123.56053022561254,1.0970057265479898,0.0,3.375,341.4111221548164,30.939361658016544,160.26404289140763,38.97338078103645,4803.498216535874,1441.0
123.42847596842824,1.2116101168422708,0.0,3.4631643247709936,341.14988649372356,30.947527220825013,159.83791201243992,38.987946196033036,4797.8078840410435,1441.5
123.29618881499799,1.3295895499121135,0.0,4.35907064464511,340.88859154433214,30.955933255431237,159.41123939274283,39.002528002689125,4791.790932954483,1442.0
123.16301224992048,1.4474960750981534,0.0,4.3875,340.62814304412694,30.964334095350743,158.9850873105765,39.01712693006123,4786.034566338965,1442.5
123.0283352828816,1.4666666666666668,0.0,4.3875,340.3679003568043,30.97281751131228,158.55881232324347,39.03174137405634,4780.7998369154975,1443.0
122.8923385009106,1.4666666666666668,0.0,4.3875,340.10775073528737,30.981402758772653,158.1319468153705,39.04637154761856,4776.1597454859175,1443.5
122.75571707779258,1.5881229838196564,0.0,4.3875,339.84801424047964,30.990017973536442,157.70501426017316,39.061016978790356,4771.5860556965845,1444.0
122.61865189236,1.7333333333333334,0.0,4.3875,339.5886692421133,30.998669399150472,157.27795757218894,39.07567898348242,4766.607425790759,1444.5
122.48094252840342,1.75042943557664,0.0,4.3875,339.3295214048253,31.00739005948986,156.85046401745691,39.09035760755702,4761.004909264453,1445.0
122.34255272807411,1.8322338821502768,0.0,4.3875,339.07080611046223,31.016132945992247,156.4229504701992,39.105051533287316,4754.941772887749,1445.5
122.20344673817995,2.063009274571761,0.0,4.3875,338.81239536479825,31.024960104752367,155.99517943342192,39.119761984706976,4748.797378064527,1446.0
122.06263941267052,2.183737940156986,0.0,4.3875,338.5545480147097,31.033880345511772,155.56738243271045,39.13449147922027,4742.729365051993,1446.5
121.91930740528359,2.354526601957133,0.0,4.3875,338.2967044298807,31.042826330097856,155.13880878831267,39.149237727958415,4736.800622135414,1447.0
121.77398217400557,2.577935808091778,0.0,4.3875,338.0394964087571,31.051839318731478,154.71048298249923,39.16400107739109,4730.962814677763,1447.5
121.62620540933769,2.8852100483615692,0.0,4.3875,337.7826696201546,31.060827492078644,154.2819545537519,39.178781789449076,4725.084762511186,1448.0
121.4758781140847,3.2669829161232613,0.0,4.3875,337.52624938024314,31.069792491059786,153.85326185225293,39.193579827032195,4719.038181168749,1448.5
121.32244013624776,3.6179427276303735,0.0,4.3875,337.2702085139247,31.078736309331862,153.42439566752196,39.208396236328724,4712.688632262535,1449.0
121.16533010436017,3.8134629516395298,0.0,4.3875,337.0143451300595,31.087638665036092,152.99506038414586,39.223230553303345,4705.965223513093,1449.5
121.00422608418691,3.8994945049757055,0.0,4.3875,336.7589150692484,31.096543354375957,152.56534343227412,39.2380849941837,4698.865923093265,1450.0
120.83934837764444,4.132814636649744,0.0,4.3875,336.50386700031225,31.10538035436311,152.1356552447799,39.252957656412576,4691.516338945533,1450.5
120.6699074519117,4.249915571904468,0.0,4.3875,336.24929644771316,31.114143667892836,151.70573565317753,39.267853460250635,4684.2427556489465,1451.0
120.49689320841792,4.479390387122638,0.0,4.3875,335.99542294815905,31.122898511146072,151.27611455407623,39.282769767551535,4677.057602571834,1451.5
120.31971096916337,4.5806520824172265,0.0,3.6688464982883833,335.741490275724,31.131684877991706,150.8454409784064,39.2977075727851,4669.9637063571845,1452.0
120.13922602027766,4.759651489098943,0.0,3.375,335.48801586900674,31.14048693084121,150.41467921255642,39.31266699465181,4662.910455327032,1452.5
119.95570875490662,4.998460524466409,0.0,3.375,335.23505663515374,31.149294001577466,149.9840375723676,39.32764822216329,4655.7956069626825,1453.0
119.76876374369918,5.2139380842903345,0.0,2.8943941724188855,334.98246090804713,31.158109330421414,149.55332794973384,39.34265246622172,4648.656414712677,1453.5
119.5784876054022,5.412195217848647,0.0,1.5370647639199855,334.73003221156205,31.166946040289403,149.1222607952267,39.35767988948964,4641.5158506377675,1454.0
119.38564125922615,5.6000000000000005,0.0,0.0,334.4776414187058,31.17582446383518,148.6907008431442,39.37272955603429,4634.197831215948,1454.5
119.18998309436019,5.614690881681998,0.0,-0.24295045581603886,334.22546700204714,31.184779779803627,148.2591603878133,39.38780542952607,4626.386329163942,1455.0
118.99115784742463,5.7333333333333325,0.0,-2.2336749032081773,333.9736901613513,31.193745269612347,147.82804488420544,39.40290508156855,4617.969158011909,1455.5
118.7894674960176,5.7333333333333325,0.0,-3.2948598411228125,333.72167542389434,31.202822071597026,147.3967188134237,39.41803156317719,4609.426285555741,1456.0
118.58515939772828,5.622778273054566,0.0,-4.255683655413933,333.4696947696511,31.212074545816115,146.96562507769818,39.43318411863067,4601.3033660216015,1456.5
118.37937873285317,5.500012955454468,0.0,-4.4325,333.2171766428921,31.221449008907733,146.53407052222815,39.4483626562554,4593.575806477041,1457.0
118.17368970458013,5.336495798148911,0.0,-5.047557353746404,332.96473364821867,31.23089905603144,146.10351363404348,39.463567404937635,4585.772481785219,1457.5
117.96686254262359,5.121004025011652,0.0,-5.3775,332.71195250946863,31.240390090005786,145.67298875105848,39.47879799934384,4577.729262353523,1458.0
117.75875213817918,4.938964611460518,0.0,-5.3775,332.4585180530928,31.24996076030608,145.24209330592717,39.49405497056314,4569.937876687632,1458.5
117.55069500051066,4.764126855915642,0.0,-5.714920064752595,332.2046787968823,31.259637505048325,144.81155763415128,39.50933921987837,4562.985234825849,1459.0
117.3442944067784,4.537618109493894,0.0,-6.521682581913604,331.9506368100066,31.26946862208733,144.3818106872594,39.524650358180374,4556.585442887033,1459.5
117.1405557124795,4.368800156575407,0.0,-7.299539048804409,331.69597193186155,31.279567586612803,143.9522803581522,39.53998831989865,4549.570610686272,1460.0
116.93976547892494,4.266666666666668,0.0,-8.035166264766238,331.4404572144385,31.289878204369018,143.52279693605868,39.555352094765695,4541.192412319524,1460.5
116.74159673625807,4.256536167642047,0.0,-8.788123738153768,331.1840210415103,31.300243364043798,143.09334855073052,39.57074293980151,4532.054180687181,1461.0
116.54350928942117,4.133333333333334,0.0,-9.502470814935538,330.92741148320033,31.310609376636965,142.66503411284964,39.586159772979464,4524.138475641707,1461.5
116.34491273920491,4.133333333333334,0.0,-10.218104520239706,330.6698768961804,31.321086628270177,142.23724418679004,39.601604373804165,4518.245021598025,1462.0
116.14731737837037,4.133333333333334,0.0,-10.896297378080252,330.41133591230624,31.331726504139446,141.80976868855691,39.61707550940584,4512.758203005412,1462.5
115.95163146360525,4.133333333333334,0.0,-11.591194027562628,330.15155517950393,31.34259710534643,141.38240646906166,39.632572668067695,4505.874310290268,1463.0
115.75893773971853,4.133333333333334,0.0,-11.745,329.89112712173466,31.353581670309403,140.9561820242652,39.648096027660266,4497.18528188024,1463.5
115.56822322079604,4.133333333333334,0.0,-11.745,329.6296535229219,31.364636114549615,140.53051708548995,39.66364513145355,4487.713289027193,1464.0
115.37714831432804,4.133333333333334,0.0,-11.745,329.3670625842903,31.375665280545547,140.10538574959952,39.67921946580371,4479.065460933267,1464.5
115.18494677668457,4.133333333333334,0.0,-11.745,329.1034914293726,31.38659977995063,139.68105988053293,39.694819391737624,4472.072296375302,1465.0
114.99215580049307,4.195390164410704,0.0,-12.080106887817797,328.8388298629653,31.39746623118719,139.25732389845294,39.710445658632715,4465.967814731594,1465.5
114.7996876434335,4.266666666666668,0.0,-12.465,328.57297040171494,31.408331820338166,138.83416952330094,39.72609859019798,4458.963827377793,1466.0
114.60822825818543,4.312037904674952,0.0,-12.465,328.306017557332,31.419113269278213,138.41185813858363,39.74177668095994,4450.361043435353,1466.5
114.41747694134537,4.4,0.0,-12.660812957515349,328.0379521991516,31.42971878309503,137.99037418981317,39.75748082262044,4440.807571834164,1467.0
114.22566823545192,4.4,0.0,-13.185,327.768867544577,31.44022751861027,137.56985613960728,39.773211688938034,4431.711929969789,1467.5
114.03206969015037,4.4,0.0,-13.185,327.49851395615246,31.45049691476723,137.14997375304267,39.78896893333199,4423.946992080361,1468.0
113.83704732588266,4.4,0.0,-13.185,327.2268863849878,31.460578886101597,136.73059828929627,39.804752118579536,4417.24901065477,1468.5
113.64109889271461,4.408678303390126,0.0,-13.185,326.9537175828659,31.47035087275426,136.31168052646217,39.820563121568156,4410.379301796592,1469.0
113.44517439649066,4.533333333333334,0.0,-13.185,326.67981273298847,31.47993664975563,135.89432395164278,39.83640133276617,4402.692626502799,1469.5
113.24893487000399,4.533333333333334,0.0,-13.185,326.4045844355214,31.48925827854554,135.47773363407302,39.85226733117211,4394.524188903392,1470.0
113.05181134286062,4.594723642475653,0.0,-13.185,326.1279191128718,31.498332289980205,135.06180385740245,39.868161504169855,4386.388564656927,1470.5
112.85279277383356,4.541032121319852,0.0,-13.185,325.8496703122837,31.507326019075883,134.64625718251304,39.88408324850543,4378.623854558382,1471.0
112.6531992380071,4.533333333333334,0.0,-13.185,325.5704324564236,31.516227400210667,134.23220048801875,39.90003311866873,4371.233886782496,1471.5
112.45301585379514,4.3150435497462345,0.0,-13.185,325.2900735776867,31.524967280196062,133.8191727773754,39.91601121441223,4364.369893180839,1472.0
112.2529526427846,3.9690352536068607,0.0,-13.185,325.00795177267764,31.533668746060172,133.4065926210414,39.93201773134666,4357.742634564924,1472.5
112.0551743639459,3.7266388754251367,0.0,-13.185,324.72469945257865,31.54233123671025,132.9952112354198,39.94805222116839,4351.209068993408,1473.0
111.85977744414292,3.29604425109544,0.0,-13.685340261021157,324.43991305541124,31.550906794748165,132.58459588527634,39.96411549414646,4344.405072498547,1473.5
111.66731790383939,2.9134488190062666,0.0,-13.905,324.15375480324815,31.559370916532533,132.1749637040778,39.98020712222313,4337.484529136237,1474.0
111.47916622086753,2.4352529829146996,0.0,-13.905,323.86623800935484,31.56787120525628,131.76637638874985,39.99632588928843,4330.805409303519,1474.5
111.29690662646341,1.9702946161393657,0.0,-13.905,323.577447721327,31.57639609209897,131.3589212534769,40.01247181546149,4324.367287512265,1475.0
111.12114644526034,1.541544125503008,0.0,-14.29129922670354,323.28733283062326,31.58491835594598,130.9525573336517,40.028644535155365,4318.055462292613,1475.5
110.95215975137293,1.1546847759061882,0.0,-14.6025,322.9954489733618,31.593462727348847,130.54682959931836,40.0448428513469,4311.7699476973985,1476.0
110.79034032854928,0.7922315254512569,0.0,-14.6025,322.7022008337494,31.60191508008416,130.14212177663845,40.06106587898119,4305.683472881769,1476.5
110.63505603541853,0.4369962715351371,0.0,-14.6025,322.4077422470687,31.610156595075853,129.7385817853562,40.07731259883268,4300.354944073028,1477.0
110.48612185783372,0.14418372108913208,0.0,-14.6025,322.11188516849313,31.61826635057651,129.33607667989392,40.09358176996116,4296.008686920928,1477.5
110.34421677358253,0.0,0.0,-14.6025,321.8146423814341,31.626252742832175,128.93461011555905,40.10987325158007,4292.080302451813,1478.0
110.20900900834833,0.0,0.0,-14.319830462140038,321.51574644728635,31.634142087889433,128.533834035485,40.12618533436911,4287.633168970487,1478.5
110.08042567048135,0.0,0.0,-13.905,321.215414096354,31.64198574736155,128.1341884022441,40.14251783253803,4282.345030774252,1479.0
109.95672659062642,0.0,0.0,-13.905,320.91410490917366,31.6496722932088,127.73589334224793,40.15886940371434,4276.892737053798,1479.5
109.83593345425601,0.0,0.0,-13.640986124768638,320.6113205923987,31.657186813127442,127.33849873080517,40.17523938391003,4272.196587654933,1480.0
109.7172691288316,0.0,0.0,-13.185,320.30702755097934,31.664456459038295,126.94181005070105,40.1916270277996,4268.508240427425,1480.5
109.60040265938976,0.0,0.0,-13.185,320.0015438892299,31.67154604034535,126.54619704261405,40.208032779346304,4265.161812039954,1481.0
109.48581127208152,0.0,0.0,-13.185,319.69515906188104,31.678470889396785,126.15209567242884,40.22445563063146,4261.209104136489,1481.5
109.3735457600667,0.0,0.0,-13.185,319.3870418574206,31.685288850826435,125.75840674847362,40.24089642842238,4256.450431261239,1482.0
109.26263299038911,0.0,0.0,-13.185,319.0777809202725,31.691909826313477,125.3658758726093,40.257353401774424,4251.519048665639,1482.5
109.15256204438062,0.0,0.0,-13.185,318.7672564039507,31.69834074022821,124.97439879725772,40.2738274436799,4247.03127604558,1483.0
109.04299799739388,0.0,0.0,-13.185,318.45524865907436,31.704560317645882,124.58344845187881,40.29031813190916,4243.121095636394,1483.5
108.9342018723595,0.0,0.0,-13.368609444838787,318.14223076294036,31.710530078706988,124.19376925155555,40.30682501948083,4239.328944905107,1484.0
108.82600199904603,0.0,0.0,-13.905,317.82807326986153,31.716285841067606,123.80522354669768,40.323348393433555,4235.101190360411,1484.5
108.71825677196793,0.0,0.0,-14.069342941458398,317.51278636023517,31.721748770737964,123.41786960009719,40.339888581013476,4230.46328467037,1485.0
108.60995329921819,0.0,0.0,-14.769118907199143,317.1961183193723,31.72706606481456,123.03144613296746,40.356445173103914,4226.168367400607,1485.5
108.50012551409232,0.0,0.0,-15.3,316.8777450347026,31.732380332658533,122.64563571592716,40.37301831144927,4222.370154758359,1486.0
108.39011926456342,0.0,0.0,-15.448062445840089,316.55831452556345,31.737640629212397,122.2613269750147,40.38960782994287,4218.998074330832,1486.5
108.28030749402197,0.0,0.0,-15.974999999999998,316.23756814398513,31.742859334457574,121.87837174096019,40.40621458590887,4215.690653303204,1487.0
108.17145249286314,0.0,0.0,-15.974999999999998,315.9153399840834,31.747992219694485,121.49639783661692,40.42283780491394,4211.990024739194,1487.5
108.06410959991317,0.0,0.0,-15.974999999999998,315.59168574003195,31.75289918512445,121.1158385539323,40.4394781572074,4207.865979122798,1488.0
107.95697957802174,0.0,0.0,-15.974999999999998,315.26625342616916,31.757668940968713,120.73619766376586,40.45613543282898,4203.379764904982,1488.5
107.85007280337048,0.0,0.0,-16.126467465729323,314.9395740936192,31.76237710197852,120.35796452284477,40.47280849245635,4198.91265651969,1489.0
