CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
81.95079830330508,0.0,0.0,-37.395,289.69998862261536,32.003992141273365,100.58404187418387,44.42542508363427,2776.6078587266315,1521.0
81.82733707581183,0.0,0.0,-37.395,289.24530082653763,32.00726030189046,100.37635361926743,44.447392759247386,2773.1071603732316,1521.5
81.7054062972558,0.0,0.0,-37.395,288.7887618397069,32.01061510814024,100.17283415921555,44.469393394826604,2768.6856111796446,1522.0
81.5857408171953,0.0,0.0,-37.395,288.3305530030766,32.013925016780455,99.97386852337036,44.491428988739926,2763.872802010659,1522.5
81.46650606244677,0.0,0.5142811038963917,-36.94867747054706,287.8707798865119,32.01698978076995,99.77873771868268,44.513495507636485,2761.2387814378476,1523.0
81.35065626250733,0.0,1.800347438003439,-36.746718575217216,287.4088133265515,32.01972754684294,99.58708167259749,44.53559317560657,2764.006712991734,1523.5
81.25167728301972,0.0,2.9750868336986382,-36.18,286.9454992103915,32.02237099252845,99.40002098191513,44.55772458981201,2763.070645193653,1524.0
81.16883507081837,0.0,4.504230310294397,-35.77089153780676,286.480469005386,32.02523852755013,99.21681329977822,44.579880586122776,2762.3391968455244,1524.5
81.10154266410767,0.0,6.143907961783177,-34.96698147170517,286.01404955391973,32.028277683317,99.03768556107303,44.60205806096632,2765.147285497305,1525.0
81.05872441930642,0.0,7.837006818826485,-34.14914639788079,285.5454299330062,32.031336013044715,98.86256923807025,44.624254861694695,2766.842005336473,1525.5
81.03571599066103,0.0,9.359885620266008,-32.916838235979824,285.0759114381115,32.03417892156744,98.69113643798204,44.64646198794793,2768.3155228750834,1526.0
81.03006183303798,0.0,10.651135674810092,-31.925148062042293,284.6051533750753,32.0367818170797,98.52319688557658,44.66867467040198,2769.704090853985,1526.5
81.04057981710795,0.0,12.10160572203428,-31.3425,284.132778075811,32.03951288002503,98.35933358713736,44.69088825535415,2770.148377153586,1527.0
81.06190711041624,0.0,13.283668838674512,-30.909701073186575,283.6588605258591,32.04243858029905,98.19882648677222,44.713098797439756,2771.6261540820697,1527.5
81.09212642449187,0.0,14.624421445513601,-30.705327943700976,283.1842242694437,32.04551233864937,98.04191237326648,44.73530346661927,2776.002570071157,1528.0
81.13570011779973,0.0,15.290940862416248,-30.1275,282.70833679409117,32.048616516139596,97.88880171991943,44.75749841630441,2778.0763763449663,1528.5
81.18844460734816,0.0,15.918848643294602,-30.1275,282.23092213755945,32.05165881558944,97.73859237849545,44.7796819545082,2779.1919735569163,1529.0
81.24634151490112,0.0,16.360041376493033,-30.1275,281.7526383041495,32.05475355400796,97.59171015239465,44.801851557169606,2780.9267770039814,1529.5
81.30841129561873,0.0,16.94561160839867,-30.1275,281.2736232220916,32.05801007255249,97.44870414699115,44.824003282776964,2783.1556841608904,1530.0
81.37356201067134,0.0,17.62365249452212,-29.682664880751773,280.7932794607703,32.061365218727175,97.30879055344403,44.8461391388058,2787.6831324653067,1530.5
81.44487235031087,0.0,18.405036605817475,-29.4975,280.3120594307563,32.06464029284654,97.17192113139417,44.86825814137472,2793.036935109328,1531.0
81.52622537924329,0.0,18.859830095750038,-29.281729370737448,279.8302228166056,32.067852427177336,97.03872152132743,44.89035496217585,2795.5551779905554,1531.5
81.6135994334993,0.0,19.31810432036793,-28.89,279.34729180437995,32.07101380147554,96.90862896394985,44.91243092395147,2797.5448345629434,1532.0
81.70316767266897,0.0,19.4,-28.260938590253467,278.86373946592187,32.0742962754355,96.78154108650318,44.93448468296115,2799.9973183135617,1532.5
81.79301967479444,0.0,19.679950152401013,-28.26,278.37846919473833,32.07774467599061,96.65786171418576,44.95651109594012,2803.959401828812,1533.0
81.88392013627224,0.0,20.10941768616534,-28.26,277.89313278064543,32.08103040978719,96.53732846835281,44.97851501037105,2810.0057512765097,1533.5
81.98055223932583,0.0,20.200000000000006,-28.26,277.4069307128682,32.08425297161262,96.4197224276231,45.00049566753322,2812.5411886450484,1534.0
82.08002737924622,0.0,20.3,-29.067294694140063,276.91964167004755,32.08745879210661,96.30563883305223,45.02244740395303,2813.083686235852,1534.5
82.17590029933146,0.0,20.241822605027355,-29.864017588327677,276.4318403826336,32.09087078966426,96.19470739166822,45.044374022311914,2816.2453218491796,1535.0
82.26890481619368,0.0,20.200000000000006,-30.1275,275.9434963272621,32.09441925038391,96.08698089594712,45.06627642704846,2820.0984541160465,1535.5
82.36101793235783,0.0,20.22451797125273,-30.883946675360296,275.45401104749834,32.09808650319508,95.98278176676784,45.08815200830745,2824.458128993845,1536.0
82.4532583655452,0.0,20.3,-31.987313466082878,274.9639808076895,32.101685989880686,95.88202913614683,45.11000384390321,2828.47984774635,1536.5
82.54690187403692,0.0,20.216102794224668,-33.06717552508518,274.4735574693677,32.10518132735016,95.78455503978401,45.131832397063235,2829.8677944115507,1537.0
82.63902721548912,0.0,20.017499790955256,-33.851475507978726,273.9821616884397,32.1088640023413,95.6909559424709,45.15363557510533,2830.586001839594,1537.5
82.7248367647198,0.0,19.597919740315866,-34.65280835057357,273.49036319791094,32.11264720173123,95.60123702829112,45.17541337468486,2833.6226681093563,1538.0
82.80542331743165,0.0,19.052069134833122,-35.439982501472194,272.997718094128,32.11653448148875,95.51521795909859,45.197170068115135,2836.2662061769593,1538.5
82.88175993795325,0.0,18.65,-36.231777023195704,272.504121828637,32.12023012010309,95.43288621993128,45.218905922667844,2839.1130741695297,1539.0
82.95382825150732,0.0,18.5916560698559,-37.25133424464559,272.01025597236793,32.1237501907426,95.35489580366293,45.24062043696222,2841.905647394582,1539.5
83.02385902643964,0.0,18.431367683556985,-37.98,271.5152679609085,32.12732170486041,95.2807835936399,45.262317335725015,2842.768632316443,1540.0
83.09100612119892,0.0,18.399997980056135,-38.587507877781086,271.02009460540324,32.13110004174551,95.21079928493988,45.28399681547927,2844.9000471320237,1540.5
83.15445481057878,0.0,18.25,-39.1725,270.52388285362673,32.13498374710142,95.14569097183308,45.305657237897414,2848.905643291239,1541.0
83.21843698468507,0.0,18.25,-39.50232174430864,270.027733373087,32.1389350137752,95.08482909659165,45.32730146819959,2851.58397549239,1541.5
83.28340738480307,0.0,18.25,-39.7575,269.53044596168354,32.1426512293891,95.02799383962972,45.348929968113474,2854.2508781350725,1542.0
83.34908955788224,0.0,18.1,-40.365,269.0332905100045,32.1462169249855,94.97591382072882,45.37054069309997,2854.5338455403735,1542.5
83.41231881196975,0.0,18.1,-40.64484584227481,268.53553585653947,32.149887269987346,94.92851790187905,45.39213414432868,2854.613227233961,1543.0
83.47074045868955,0.0,18.1,-41.401235871579786,268.03678677293436,32.15379116444769,94.88554841516397,45.41371232535613,2857.8911644476875,1543.5
83.52706489931994,0.0,18.102611903587317,-41.535,267.5384485981393,32.1579539793408,94.84726120019734,45.43527600999176,2861.441790457397,1544.0
83.58598905603485,0.0,18.303006965205572,-41.535,267.0392322387258,32.16213081525772,94.81423091342793,45.45682307350407,2864.8601393041117,1544.5
83.64822818396868,0.0,18.4,-41.535,266.53998727249643,32.16624391665317,94.78555905217273,45.478355995002,2867.4387239541165,1545.0
83.71408026919832,0.0,18.49313512727568,-41.535,266.0406061922796,32.170287188945544,94.76132194734492,45.499873688826746,2866.961783854519,1545.5
83.77823944720458,0.0,18.767697496518487,-42.12000000000001,265.5403554016724,32.174376803477024,94.74235172058425,45.521372943689,2868.941579972148,1546.0
83.84116328451643,0.0,19.384539652666238,-42.42490154846611,265.0406093454993,32.17861995745289,94.7281486073326,45.54285607562783,2874.4496363722915,1546.5
83.908376516008,0.0,19.88256652012456,-43.177289755065324,264.5406804943203,32.18286419861832,94.71851380263776,45.56432394449406,2878.4761324122114,1547.0
83.980827372439,0.0,20.200000000000006,-43.29,264.0400314429617,32.18715798612032,94.71374735498232,45.58577412160853,2880.8579350530813,1547.5
84.05744258795856,0.0,20.200000000000006,-43.29,263.53978214303623,32.191481139796906,94.71425170384914,45.60720472308527,2882.456227959382,1548.0
84.13408704172937,0.0,20.200000000000006,-43.29,263.03989513100834,32.1959570113789,94.7194846651312,45.62861661497638,2883.9621230018365,1548.5
84.20893034991195,0.0,20.200000000000006,-42.73911132012684,262.5399723737067,32.20049008418383,94.72939853443916,45.65000981057811,2887.5134081634087,1549.0
84.28444050350924,0.0,20.222913408634312,-42.705,262.0396504604527,32.20497905589357,94.7446453576606,45.671382350820856,2891.3499218072234,1549.5
84.36247979378447,0.0,20.3,-42.705,261.54015129520724,32.20914758215081,94.76438674082702,45.69273617179948,2893.5993760389183,1550.0
84.44157251964909,0.0,20.3,-42.705,261.0404467103552,32.213156365324444,94.78866828063113,45.71407090421619,2893.683049635555,1550.5
84.51781584552818,0.0,20.45,-42.705,260.54143568859513,32.217275417169915,94.81796283483432,45.73538573733095,2895.5078191899033,1551.0
84.59074814599677,0.0,20.398360983469704,-42.50360783553185,260.04227461538494,32.22157048437469,94.85248354319586,45.75668031104349,2899.9639283085658,1551.5
84.6647115753126,0.0,20.395129077680156,-42.12000000000001,259.54345723774054,32.22595625909408,94.89166736446819,45.77795711682528,2903.5123233982426,1552.0
84.73975420788605,0.0,20.31569515240253,-41.59621109436986,259.045196788216,32.230333779777276,94.93544362685833,45.799216264985795,2907.365170082079,1552.5
84.81715742215671,0.0,20.45,-41.535,258.54746531808973,32.23459083126533,94.98405111098361,45.82045536422083,2909.9148477328476,1553.0
84.89643722142156,0.0,20.51786227000654,-41.535,258.0497125693493,32.238838211453476,95.03761343948862,45.841674658161686,2911.2166905933636,1553.5
84.97478753355243,0.0,20.672032498581665,-41.535,257.5530223604833,32.2430770724532,95.09562307934189,45.862875242719085,2913.4008124645416,1554.0
85.05207013629861,0.0,20.7,-42.10506706597938,257.0567671583255,32.247313210297996,95.15820070710828,45.88405706514011,2916.8285261277647,1554.5
85.1293197997809,0.0,20.7,-42.705,256.561004628311,32.25149139710978,95.22602229869865,45.90521725080538,2919.640691672657,1555.0
85.20694802869905,0.0,20.7,-43.019606024884006,256.0661062447689,32.25541336423017,95.29819170845005,45.92635935652459,2922.1066821150876,1555.5
85.28392513184771,0.0,20.7,-43.29,255.57215096079824,32.259333399019496,95.37485075489977,45.94748288101481,2923.535502941144,1556.0
85.35876799382817,0.0,20.7,-43.875,255.0786791390398,32.26331101622587,95.4564247464862,45.96858749249974,2925.824204739986,1556.5
85.43045152242506,0.0,20.7,-43.875,254.5861874471379,32.267434081039305,95.54322499665435,45.98967214671106,2930.305911499808,1557.0
85.50318463794936,0.0,20.7,-43.875,254.0941106681552,32.27152991896597,95.63471340566795,46.010739943206275,2934.428369127537,1557.5
85.57812949740703,0.0,20.7,-43.875,253.60339998037716,32.27539916833602,95.73061887573502,46.031790668406494,2937.2327788906828,1558.0
85.65496124840176,0.0,20.616603243006526,-43.81024735227455,253.11340676673197,32.27902099603146,95.83140964599625,46.052822334720474,2938.388931171329,1558.5
85.73232939464089,0.0,20.71159383070138,-43.29,252.6246739345705,32.28267537274036,95.93739886858103,46.073834020828954,2938.722467862285,1559.0
85.80650903571113,0.0,20.65,-43.29,252.13672547314917,32.286304634989214,96.04805852863677,46.094827660592514,2941.041926714841,1559.5
85.87790073156334,0.0,20.65,-43.29,251.6499795588275,32.29009204707818,96.16324220476281,46.11580407479001,2945.502641391202,1560.0
85.94936964527382,0.0,20.75,-43.29,251.16447521550526,32.29368520009582,96.28342697476869,46.13676227622644,2949.4338714867495,1560.5
86.02455905451838,0.0,20.708094164815154,-43.29,250.6802741273216,32.29723145754999,96.40845818930522,46.15770223010664,2950.690470824076,1561.0
86.10057267598863,0.0,20.65,-43.29,250.19703956437698,32.30085297299737,96.53818583870645,46.178624533457146,2950.6052972997372,1561.5
86.17261716920977,0.0,20.65,-43.29,249.71512805823787,32.3046338601467,96.67254774262959,46.19952944019129,2953.7166898335845,1562.0
86.24255289128818,0.0,20.65,-43.29,249.23471988804215,32.308525399096204,96.81194237902562,46.22041540012373,2958.364876603027,1562.5
86.31503221337222,0.0,20.65,-43.29,248.7561937051006,32.312284113124704,96.9557648985925,46.241284699095544,2961.3276641040006,1563.0
86.39006419655568,0.0,20.717537935984474,-43.68509692550918,248.27820921578663,32.31582352427158,97.10423506794955,46.262136987406784,2962.7727655518916,1563.5
86.4647896128446,0.0,20.656207376202808,-43.875,247.8020018082846,32.31932619346632,97.25713320840877,46.28297174156819,2963.0,1564.0
86.53586176116906,0.0,20.65,-43.9739477114865,247.32740432326148,32.32289051002275,97.41505009755602,46.303787395993375,2964.976565548626,1564.5
86.60288753543126,0.0,20.65,-44.46,246.85445509211326,32.32650311030438,97.57768837495509,46.32458582436785,2970.0616972314187,1565.0
86.67087919917671,0.0,20.65,-44.46,246.38287712003685,32.33003074101069,97.7447997483687,46.345368853354955,2973.917010794113,1565.5
86.74145905234272,0.0,20.51196980815163,-44.46,245.91307462835655,32.33338454345327,97.91633242059326,46.36613623740064,2975.7042415347873,1566.0
86.81276778942082,0.0,20.65,-44.46,245.44531397504937,32.33655789928742,98.09263182771227,46.38688546958456,2976.8695923286737,1566.5
86.88281688269112,0.0,20.65,-44.46,244.97888021410114,32.33984392938266,98.27398125446975,46.407617681470086,2978.262115821432,1567.0
86.95039181758256,0.0,20.55139463250954,-44.46,244.51436784832683,32.343174896614826,98.4598109460205,46.4283336406888,2981.137844261469,1567.5
87.01666890444187,0.0,20.5,-43.92695415594394,244.05202667771852,32.34646909264025,98.64977415734998,46.44903422737749,2985.389163169566,1568.0
87.08598897413113,0.0,20.5,-43.7963576179598,243.59141744058815,32.34950919227127,98.84469393729088,46.46971824412631,2988.3672157111455,1568.5
87.15841836624897,0.0,20.5,-43.06365020365516,243.13267974262558,32.35235123000335,99.04421063615457,46.49038507923996,2988.451769544085,1569.0
87.2298043200061,0.0,20.5,-42.34201725857603,242.67567056216998,32.355189159964816,99.24820987418329,46.51103543539099,2988.396386654939,1569.5
87.29788872690844,0.0,20.5,-41.6174496358277,242.22101743189708,32.358161745083784,99.45630671959393,46.531669666646145,2991.534899490203,1570.0
87.36470475950023,0.0,20.479048596698,-40.82507725781183,241.76861991415663,32.361382843944575,99.66888865174538,46.55228728014617,2996.240941137973,1570.5
87.43437939294189,0.0,20.267331698965954,-39.56639043895081,241.31782877967535,32.36461670752585,99.88606354151888,46.57288844940208,2998.7573562144767,1571.0
87.5049935711719,0.0,20.11378710666924,-38.48710749802042,240.86890633336614,32.367736881555516,100.10715081832582,46.59347354154013,3000.7920299821894,1571.5
87.57751900303755,0.0,20.05,-37.499942756793466,240.42242137937106,32.37093358774759,100.33187671486043,46.61404267040326,3001.7641221344297,1572.0
87.64972703481335,0.0,20.05,-36.76566508847395,239.97760815635866,32.374404232499465,100.56081041643114,46.63459499980434,3001.8862613788683,1572.5
87.71863065089893,0.0,20.05,-36.02008516742366,239.5345873994758,32.37804741193331,100.79407760832329,46.65512881025543,3005.3481064902917,1573.0
87.78676288636416,0.0,19.99902636087701,-35.595,239.09410944416902,32.38177823553457,101.03045999512963,46.67564732883147,3009.878235534567,1573.5
87.85788406944233,0.0,19.950000000000006,-35.14297390612234,238.65542841954812,32.38543222762409,101.27034076735168,46.6961502175001,3011.969668287226,1574.0
87.93095050412137,0.0,19.665205227188956,-34.9875,238.21836791444426,32.389047947728116,101.51373647164746,46.71663723712906,3011.060820908756,1574.5
87.99943107520912,0.0,19.521810757540965,-34.9875,237.78371906507044,32.3929389561624,101.76094875620834,46.73710575226143,3010.6825776774867,1575.0
