CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
133.67313457467387,0.0,24.3422679120529,2.1825,398.1114282089726,29.446734540001064,247.41007245774185,38.50391978283109,4076.987113186755,1337.0
133.69286504522066,0.0,24.09758461887349,2.1825,397.8433368807457,29.454156599894173,246.98832002139827,38.51738552822183,4076.5793076981226,1337.5
133.71173982186988,0.0,24.05,2.1825,397.5751506231138,29.461714605006215,246.56611756664356,38.53084931095981,4076.039760913511,1338.0
133.72946705658237,0.0,23.981061329567712,2.1825,397.3071203186184,29.46944995224853,246.1437540879428,38.54431128341481,4076.2136320225936,1338.5
133.74628533471994,0.0,23.9,2.1825,397.0392793100608,29.477339478090226,245.72129635684396,38.5577716014519,4076.933217375633,1339.0
133.76263459374198,0.0,23.87679321511969,2.1825,396.77160080802685,29.48534261711617,245.29873637092044,38.57123025568661,4077.60773559496,1339.5
133.7792026146673,0.0,23.624579714291926,2.1825,396.5042544971495,29.493413449142658,244.87636282820085,38.5846870818019,4077.6918067619026,1340.0
133.79565653954734,0.0,23.53061531970109,2.1825,396.23708823596127,29.501624160791984,244.4537230277166,38.59814211879195,4077.2143072379076,1340.5
133.8110434044507,0.0,23.377304772246877,2.1825,395.9699692516434,29.509905965292326,244.03088101954893,38.61159566843192,4077.2453904555064,1341.0
133.8252460402116,0.0,23.20409538053922,2.1825,395.7030667234162,29.518190911043693,243.60803122282496,38.62504768150895,4077.744824637124,1341.5
133.83847963895968,0.0,23.1,2.1825,395.43647375827254,29.526408384033246,243.18528486867453,38.638498319253245,4078.4691737646544,1342.0
133.85078869019353,0.0,23.1,2.1825,395.1697680956818,29.534562027035104,242.76211079687815,38.65194754954373,4079.6106837849143,1342.5
133.8624010480988,0.0,23.1,2.1825,394.90331575327843,29.542714817831136,242.3387555100291,38.665395381656836,4081.0526672096044,1343.0
133.87454892437287,0.0,23.017513978235904,2.1825,394.63705635784254,29.550754058798784,241.9153898743457,38.67884210545929,4082.0499068117606,1343.5
133.8871157824546,0.0,22.91490131576148,2.1825,394.37103789464544,29.558669473686898,241.4920921380124,38.692287716277654,4082.5350986842386,1344.0
133.8998649621191,0.0,22.825916569889756,2.1825,394.10525311655306,29.566489506387278,241.06879004326626,38.70573211086139,4082.6160556200734,1344.5
133.9125098725597,0.0,22.707288704080828,2.1825,393.839526697141,29.574318945530667,240.64513039184067,38.71917524996206,4082.695140863946,1345.0
133.92518199542937,0.0,22.6211087678828,2.1825,393.57390370650967,29.58205799335478,240.22117262520084,38.73261688259946,4082.3844350715312,1345.5
133.93737938095907,0.0,22.39276158496894,2.1825,393.30854717644877,29.589743464645146,239.7972107481724,38.74605728336525,4081.767101218492,1346.0
133.94872482282474,0.0,22.13528241537427,2.1825,393.0434839795833,29.597447441097774,239.37334671949432,38.75949656453969,4081.094086440998,1346.5
133.95903181461262,0.0,21.923350667896226,2.1825,392.77862424799906,29.60518779103324,238.9494735189357,38.772934763804784,4080.6888311070124,1347.0
133.9682600084543,0.0,21.801155916741124,2.1825,392.5137060274947,29.61292679193973,238.52521334292516,38.78637190961557,4081.0961469441963,1347.5
133.97623138398293,0.0,21.60426104684297,2.1825,392.24914468951334,29.62059467138249,238.10083102419995,38.799807929960224,4081.2565911625256,1348.0
133.98407227438045,0.0,21.34320305220492,2.1825,391.9846515172884,29.628194890327123,237.67634980231202,38.81324320701325,4080.7682364199554,1348.5
133.99099861447917,0.0,21.09557864496704,1.2709015705622826,391.72039616682656,29.6358009373232,237.25187648303933,38.826677729146766,4080.2329258319473,1349.0
133.99649997847618,0.0,20.841115042969378,0.0,391.456358968569,29.643374485769087,236.82739136130544,38.84011154794719,4080.217769914061,1349.5
134.00069525598852,0.0,20.483880043491535,0.0,391.19233186905234,29.65080305518236,236.4027710467534,38.85354484339102,4080.9128959652066,1350.0
134.00333197778355,0.0,20.088758625139995,0.0,390.9283907615935,29.65823133784737,235.9780155220255,38.86697762029973,4081.228993099888,1350.5
134.00501730631245,0.0,19.779209112746496,0.0,390.66464763840327,29.665577479957946,235.55343232866036,38.880410137875614,4081.236916889356,1351.0
134.005849167219,0.0,19.561033929633037,0.0,390.4009194490407,29.67285899013133,235.1286430393774,38.89384248544594,4081.2,1351.5
134.00612840179724,0.0,19.42408346393226,0.0,390.13715633967655,29.680054738637892,234.70364159826246,38.90727474042469,4081.148166927864,1352.0
134.00627514250297,0.0,19.35,0.0,389.87341445707375,29.68714188871465,234.2786435832512,38.92070696450215,4080.935811128535,1352.5
134.00665483870188,0.0,19.35,0.0,389.6098795889863,29.694253774210264,233.85366891441328,38.93413917473563,4080.2246225789736,1353.0
134.00659774505607,0.0,19.417101263086153,0.0,389.3464932113901,29.70140491115158,233.42893140669028,38.94757134524565,4079.831594947655,1353.5
134.00583449554202,0.0,19.45,0.0,389.08303149297416,29.708630165711057,233.0040735739775,38.96100351831572,4079.8412010557954,1354.0
134.0046084466987,0.0,19.45,0.0,388.8195018131135,29.715946487950145,232.57903611442083,38.974435748254464,4080.0,1354.5
134.00330300287195,0.0,19.45,0.0,388.55598115252326,29.723373625715492,232.15386881870336,38.98786809502909,4080.041592780403,1355.0
134.00212710278706,0.0,19.45,0.0,388.2924576295324,29.730947076777962,231.72869690475545,39.001300587707874,4080.448767568708,1355.5
134.00144683099103,0.0,19.45,0.0,388.02919251866854,29.73866380718971,231.30394980741394,39.01473320691962,4080.4309815592887,1356.0
134.00108276814072,0.0,19.45,0.0,387.76574221519627,29.746497588199986,230.8789447716136,39.028165891319084,4079.991694621278,1356.5
134.00080532876186,0.0,19.499444411530085,0.0,387.50220155463916,29.754495182925066,230.4537923402531,39.04159861630712,4079.50111117694,1357.0
134.000396427891,0.0,19.6,0.0,387.23872320083694,29.762646652807483,230.02873366539757,39.0550313628799,4079.3599352311294,1357.5
133.99981126835877,0.0,19.6,0.0,386.9751770132143,29.770865184595415,229.6037407427486,39.068464150063114,4079.755056951703,1358.0
133.99927258942458,0.0,19.6,0.0,386.71186037359706,29.779227064746447,229.1789271355223,39.08189700303247,4079.6557851505545,1358.5
133.9989262163356,0.0,19.680278612097858,0.0,386.44835875509284,29.78766598377212,228.75393042989947,39.095329907579334,4079.7605572241955,1359.0
133.99857009459606,0.0,19.697564881616255,0.0,386.1847450145279,29.796135501541272,228.32882578802457,39.108762847793066,4080.0048702367676,1359.5
133.9981468001032,0.0,19.6,0.0,385.92119127095793,29.804584835165954,227.9038184573349,39.12219581786206,4080.136421314492,1360.0
133.99802122245362,0.0,19.6,0.0,385.65787692106653,29.81295404688664,227.47919939475136,39.135628836925314,4079.820602004278,1360.5
133.9972491733095,0.0,19.714188613585065,0.0,385.3943570976258,29.821340951466173,227.05412362472396,39.149061870892886,4080.48513168151,1361.0
133.99666573406506,0.0,19.80756438409912,-1.269294669385585,385.1307640886711,29.82967156717811,226.6290139150026,39.16249497700263,4081.275643840991,1361.5
133.99700071209762,0.0,19.906771986623355,-2.205,384.8671391017497,29.837974039063635,226.2039913519508,39.175928141283336,4081.6621520089175,1362.0
133.9984314893414,0.0,19.9913131988227,-2.205,384.6035095283711,29.846219986633105,225.77914454291366,39.18936130348611,4081.513131988227,1362.5
134.0006063494011,0.0,19.950631698286266,-2.205,384.33989340489495,29.854274923739318,225.3545924033154,39.202794343099534,4081.1063169828626,1363.0
134.0029370789802,0.0,19.950000000000006,-2.205,384.07596219544934,29.862256866660278,224.92974210850332,39.216227118912705,4080.859483673665,1363.5
134.00510745285806,0.0,19.950000000000006,-2.205,383.81190707030873,29.870118462010602,224.50502914298,39.22965967329395,4080.8597824445515,1364.0
134.0067579721187,0.0,19.89001677059607,-2.205,383.5477362803895,29.87793892668185,224.08035830577234,39.2430920258214,4080.8200223607946,1364.5
134.00756742272426,0.0,19.8,-2.205,383.28352888129,29.885776864535426,223.65583083715694,39.25652420386166,4080.8453805174795,1365.0
134.0073779124503,0.0,19.8,-2.205,383.0194435978328,29.893671790797228,223.23171539837293,39.26995627613181,4081.398025355806,1365.5
134.00739834766696,0.0,19.516004435856477,-0.4158279458958085,382.7548709748851,29.90148959261651,222.80720889260567,39.283388372376166,4081.8057079487767,1366.0
134.00707888806116,0.0,19.1684164042433,0.0,382.4902340697313,29.90949483910665,222.38276362198135,39.296820466702464,4080.6485173521924,1366.5
134.00600413360527,0.0,18.604304500529185,0.0,382.22566599235785,29.91755265049418,221.9585483396398,39.31025258850357,4078.7129135015875,1367.0
134.00320690864322,0.0,17.743347995924452,0.0,381.9611256854035,29.925682652443307,221.5344403717323,39.323684796685754,4076.2899224723587,1367.5
133.99756723877508,0.0,16.579147250271127,0.0,381.69647299252006,29.93398409648537,221.11016770111385,39.33711717441768,4073.3210035796324,1368.0
133.98652484925128,0.0,15.031821275883448,0.0,381.43163593627224,29.942372232030735,220.68579319308571,39.3505502034261,4069.4119695390737,1368.5
133.96822814297295,0.0,13.845054034122658,0.0,381.1667947191675,29.95094565073433,220.26158250008115,39.36398434425878,4066.5022740828695,1369.0
133.94342514192698,0.0,12.360597718003142,0.0,380.90204835358844,29.959567120085985,219.83762646898373,39.37742012889536,4063.9058422390044,1369.5
133.91191690914656,0.0,10.319739440949563,0.0,380.6372973350122,29.96823105239807,219.41368507206272,39.3908581924441,4059.8044941247067,1370.0
133.87279989503512,0.0,7.718851296453512,0.0,380.37238106135595,29.976974350059574,218.9894470352737,39.40429924989882,4052.143239409928,1370.5
133.82155699898175,0.0,4.876512243667419,0.0,380.1075057896261,29.985731827141134,218.56547759656218,39.41774415890629,4042.7712025331734,1371.0
133.75317209607763,0.0,1.3222135350074238,-1.5423907171155982,379.8427584689835,29.994474768008164,218.14164370129643,39.43119464652688,4035.114376762401,1371.5
133.66804539282737,0.0,0.0,-2.205,379.57788678408605,30.003094030878273,217.71784024758773,39.444651781679426,4032.7543532814016,1372.0
133.57190222695405,0.0,0.0,-2.205,379.3129019130724,30.01162409893389,217.2940050628184,39.45811645941247,4035.325071346555,1372.5
133.47081637553927,0.0,0.0,-2.205,379.0478308742576,30.020092690850163,216.87015743676304,39.47159039751918,4039.539715368449,1373.0
133.37503176432222,0.0,0.0,-2.205,378.7825543268583,30.028422247511923,216.44653998367923,39.485074989872324,4033.3520447054266,1373.5
133.28186086958408,0.0,0.0,-0.5908895840681696,378.5172049850854,30.036766633216555,216.02278535854373,39.49857050414203,4027.1366262308015,1374.0
133.1864977138967,0.0,0.0,0.0,378.2519151861765,30.045002307644154,215.59936562556788,39.512075035422804,4024.9349307706752,1374.5
133.08976876363442,0.0,0.0,0.0,377.986515876576,30.053190868006915,215.1759559414026,39.5255887245057,4024.0987350786863,1375.0
132.99333251316287,0.0,0.0,0.0,377.7209413379764,30.06136995909065,214.75238713330228,39.53911176499127,4021.9100216578913,1375.5
132.89847953722185,0.0,0.0,0.0,377.45536332317494,30.069490150190695,214.32894305034995,39.552644055498526,4017.6110969578676,1376.0
132.80330431659786,0.0,0.0,0.0,377.1897862242743,30.07769505517544,213.90551725046316,39.56618816479982,4014.5503679935264,1376.5
132.70780966784955,0.0,0.0,0.0,376.924252044905,30.08584721010817,213.48224053218195,39.57974135095625,4012.17728903433,1377.0
132.61215522767918,0.0,0.0,0.0,376.65862396553473,30.093983825627955,213.0589410673464,39.5933041711111,4009.609788742801,1377.5
132.51664877530607,0.0,0.0,0.0,376.3928884773454,30.1021516580748,212.63553070863227,39.60687582120292,4006.582853350828,1378.0
132.4215814436766,0.0,0.0,-0.12894884592243813,376.12713428675977,30.11037310598188,212.21205287209298,39.62045707872367,4003.407015332633,1378.5
132.32634025781255,0.0,0.0,-1.9442672272050514,375.8615462097522,30.118441187676467,211.78905487467665,39.63404933479085,4000.6902123130267,1379.0
132.23084931851272,0.0,0.0,-2.205,375.5957187152349,30.126590816088513,211.3658056245868,39.647651768157765,3997.969727970496,1379.5
132.13568366225226,0.0,0.0,-2.205,375.3297540800277,30.13466136464837,210.9426227192732,39.66126336347023,3995.1012950801037,1380.0
132.04107143138432,0.0,0.0,-2.205,375.0636297943509,30.14264366731068,210.51947850036154,39.67488416805966,3992.1040032240094,1380.5
131.9471612439216,0.0,0.0,-1.9265064146552393,374.7973435845525,30.150549338606186,210.09635473091566,39.68851455229888,3989.0074263116353,1381.0
131.8540405508698,0.0,0.0,-0.04744896150189426,374.5311224741829,30.15830417888904,209.6736733264875,39.7021549499189,3985.6839233332685,1381.5
131.76114635884753,0.0,0.0,0.0,374.26475100648764,30.16572303203036,209.250907014689,39.71580636670314,3982.1025318589845,1382.0
131.66798081482332,0.0,0.0,0.0,373.9981640937067,30.172972065404885,208.827944097386,39.72946661785991,3978.7507323168384,1382.5
131.57450974415255,0.0,0.0,0.0,373.73168167860786,30.18003481772844,208.40517136627642,39.743136582029145,3975.7287642527735,1383.0
131.48078950450903,0.0,0.0,0.0,373.46525980182633,30.186906079845535,207.98258410615583,39.75681566361176,3972.861145129098,1383.5
131.38686090956568,0.0,0.0,0.0,373.19858170245635,30.19356612621099,207.5598527597895,39.77050368550771,3969.893488387537,1384.0
131.29255823186998,0.0,0.0,0.0,372.9319830104042,30.199932902714046,207.13714715525097,39.78420296568041,3967.072764620359,1384.5
131.19791684194882,0.0,0.0,0.0,372.66525620699986,30.20612036169586,206.71430973044824,39.797912410011186,3964.7317599217813,1385.0
131.10291790337953,0.0,0.0,0.0,372.3986279442017,30.21212347116439,206.29166861017242,39.81163139746213,3962.7128062954125,1385.5
131.0081867754104,0.0,0.0,0.0,372.1319924831622,30.217956477944707,205.86904376610258,39.82536018119475,3960.6523748950444,1386.0
130.91406445178765,0.0,0.0,0.0,371.8652831603238,30.2237128336235,205.44629192569383,39.83909796425748,3958.243583188249,1386.5
130.82028803165235,0.0,0.0,0.0,371.5986404111417,30.22953578719982,205.02356167092427,39.852845221694544,3955.3321064000907,1387.0
130.72623912027194,0.0,0.0,0.0,371.33187389796495,30.23529230801764,204.60072160374744,39.86660452980783,3952.4950946000026,1387.5
130.63188609958183,0.0,0.0,0.0,371.06531690430603,30.24111371414666,204.17816482638813,39.88037335095693,3949.988604139241,1388.0
130.53741304316023,0.0,0.0,0.0,370.79870286404145,30.247048065691985,203.75555315604993,39.89415172183397,3947.561594989737,1388.5
130.44300320534856,0.0,0.0,0.0,370.5319835698497,30.2530794135264,203.33283246587982,39.90793937999277,3945.0410580483845,1389.0
130.34877809062198,0.0,0.0,0.23702167376252,370.2652422922371,30.259171067071577,202.91010723216087,39.92173648858438,3942.3416167132114,1389.5
130.2547036389495,0.0,0.0,2.1197374870157066,369.99868596403763,30.26529582412729,202.48758525950043,39.93554433929841,3939.494898645062,1390.0
130.15991375623017,0.0,0.0,2.1825,369.73201602196156,30.271655068278644,202.0646738859133,39.949363365327514,3936.646416822712,1390.5
130.06531203468282,0.0,0.0,2.1825,369.46555090161286,30.278132354267246,201.6417856859139,39.96319206715217,3933.6725361513977,1391.0
129.97047186081255,0.0,0.0,2.1825,369.1991504689131,30.284689395297473,201.21883556573974,39.97703022101124,3930.749026723314,1391.5
129.8753369342782,0.0,0.0,2.1825,368.93278618021174,30.29132526990002,200.79578769392003,39.99087794446041,3927.8967602924918,1392.0
129.7801008348299,0.0,0.0,2.1825,368.6665426593021,30.298061234902292,200.37267786337986,40.00473569856031,3925.0511453560334,1392.5
129.68480197702897,0.0,0.0,2.1825,368.4006382146088,30.304905956678365,199.94969138602815,40.01860403194854,3922.278599826485,1393.0
129.58968832921798,0.0,0.0,0.4508838044625698,368.1347658725008,30.31184398060118,199.5264758652247,40.032483794472135,3919.5817487077784,1393.5
129.49522294639323,0.0,0.0,0.0,367.86889908314635,30.318789387621447,199.10321366480628,40.0463732112602,3916.70214171327,1394.0
129.4010565317126,0.0,0.0,0.0,367.60315485803005,30.325803168016954,198.68005936965278,40.06027226297519,3913.6688426591986,1394.5
129.30681637932744,0.0,0.0,0.0,367.3374697299202,30.332898520676668,198.25683902276407,40.07418124924755,3910.546990922438,1395.0
