CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
158.51495813468685,0.0,26.15986214786499,2.1825,-64.30220602086636,18.46674246989801,274.25199330074634,8.773372016598756,4821.89862147865,377.5
158.51873281028568,0.0,26.200000000000006,1.5562437078797355,-64.01963799207965,18.455494110794607,274.66483798379977,8.784727478420844,4822.3,378.0
158.5228797112121,0.0,26.200000000000006,0.05238467216656373,-63.73685047855998,18.444193635108146,275.0782011157697,8.79608272696171,4822.3,378.5
158.52796533119064,0.0,26.200000000000006,0.0,-63.45440860594445,18.432968553878588,275.4910424823234,8.807437559422116,4821.913162638521,379.0
158.53285452152693,0.0,26.200000000000006,0.0,-63.17206768907063,18.42168766293778,275.9037758931716,8.81879211988006,4821.764391964391,379.5
158.53748027763356,0.0,26.200000000000006,0.0,-62.88982939541238,18.41034028528597,276.316408775751,8.830146381607644,4821.906775775747,380.0
158.5419804054288,0.0,26.200000000000006,0.0,-62.60773851458798,18.398993382473677,276.72909219257866,8.841500168207636,4822.38815953142,380.5
158.54663699152397,0.0,26.200000000000006,0.0,-62.32551636830595,18.387604849534025,277.1419725759158,8.852853692410203,4822.6,381.0
158.55142271867737,0.0,26.200000000000006,0.0,-62.04321160416854,18.3761840103126,277.5549877717095,8.864206978246932,4822.591373618225,381.5
158.55630074232573,0.0,26.200000000000006,0.0,-61.76121386092552,18.364769324777768,277.96770429327603,8.875559783808786,4822.453847286479,382.0
158.56119718823717,0.0,26.200000000000006,0.0,-61.47890613974041,18.35330017686824,278.3809163967662,8.88691228031736,4822.52574532572,382.5
158.56603428464254,0.0,26.200000000000006,0.0,-61.19644391018103,18.341788285958664,278.7943713950616,8.898264497957905,4822.773306348493,383.0
158.5704885170903,0.0,26.200000000000006,0.0,-60.914223439423466,18.330235010653162,279.2074176827179,8.909616285477721,4823.240779915768,383.5
158.5750068229346,0.0,26.200000000000006,0.0,-60.632219667956726,18.318638103386508,279.62034668144383,8.920967758148388,4823.581346665408,384.0
158.5796082827271,0.0,26.200000000000006,0.0,-60.35031614820643,18.307018758606898,280.03319747529105,8.93231897107767,4823.828180371516,384.5
158.58440393818688,0.0,26.200000000000006,0.0,-60.06836732322383,18.2953997994696,280.4459799052339,8.943669807263879,4823.965682846514,385.0
158.5893260589199,0.0,26.27752890522069,0.0,-59.78603597312664,18.283713390741656,280.8593740505668,8.955020268788678,4824.155057810442,385.5
158.59444730530646,0.0,26.35,0.0,-59.503663078055595,18.271991789336912,281.27282556461665,8.966370451717784,4824.359799045394,386.0
158.5999376158182,0.0,26.35,0.0,-59.22149149536604,18.26024020425566,281.68593384244446,8.977720272807034,4824.560110154734,386.5
158.60551371769992,0.0,26.35,1.2015180879040663,-58.93953020946188,18.24854109622251,282.098789512846,8.989069622644472,4824.434842874515,387.0
158.61091213753505,0.0,26.35,2.1825,-58.65762622482246,18.23683145194944,282.51162262070017,9.000418653625779,4824.323792678659,387.5
158.61593461075736,0.0,26.35,2.1825,-58.375731703384176,18.225077254640013,282.9245317624412,9.011767303632823,4824.39253067462,388.0
158.62060634390025,0.0,26.35,2.1825,-58.09380628069991,18.213326948947,283.33768246003984,9.023115487669555,4824.519011943784,388.5
158.62510894106697,0.0,26.35,2.1825,-57.8117765785971,18.201594343182407,283.75112351455135,9.034463419733495,4824.681276296781,389.0
158.62941670703313,0.0,26.35,2.1825,-57.52959192004359,18.18988829341323,284.16496680345,9.045811050916473,4824.887853645649,389.5
158.63410151380455,0.0,26.35,0.7706849783516061,-57.24803806054196,18.178203044504915,284.578074720738,9.057158260893745,4825.029375947001,390.0
158.63888995026795,0.0,26.38245577233289,0.0,-56.966469096527554,18.16655269561408,284.99133105382987,9.068505206302897,4825.2622788616645,390.5
158.64376300293276,0.0,26.44920774352462,0.0,-56.68484253006966,18.15493785262672,285.4047927633914,9.079851899946785,4825.596038717624,391.0
158.64906551606782,0.0,26.382092665890177,0.0,-56.40348737415437,18.14332366053544,285.8180268000024,9.091198077652276,4825.66790733411,391.5
158.6546713765538,0.0,26.31442362875721,0.0,-56.12203886609792,18.131709711403754,286.2314311962203,9.102543954755337,4825.5221181437855,392.0
158.6605127426795,0.0,26.253585843272738,0.0,-55.84051542898979,18.12009360442909,286.64497684096153,9.113889552055287,4825.209562248727,392.5
158.66563983369954,0.0,26.35665958992877,0.0,-55.55926153228103,18.108411913141406,287.0582338492211,9.125234542642136,4825.484425573143,393.0
158.6706539910355,0.0,26.340158887784984,0.0,-55.27775344587744,18.0967180072823,287.4719628599822,9.136579224058316,4825.7595762992405,393.5
158.67558930533272,0.0,26.25,0.0,-54.99610335253843,18.085018284320263,287.885978135903,9.147923616161247,4825.983066106517,394.0
158.6805459375768,0.0,26.25,0.0,-54.71474521899605,18.073339519289448,288.29960662539435,9.159267561009,4825.849594506165,394.5
158.68459791056,0.0,26.25,0.0,-54.43352033144475,18.061659935568333,288.71309510403154,9.170611172186328,4826.318122195177,395.0
158.68811662238295,0.0,26.244058626298344,0.0,-54.15237579762565,18.04999181568884,289.12649849112574,9.181954522784565,4827.142592968839,395.5
158.69164318634887,0.0,26.20970659390562,0.0,-53.87123876452354,18.0383808287401,289.5398908489399,9.193297570751083,4827.967041746265,396.0
158.6959832328639,0.0,26.27407084951949,1.0777308605085056,-53.58978410307719,18.026804064853817,289.9538722482722,9.204640355493028,4828.348141699039,396.5
158.70075971137294,0.0,26.35,2.1825,-53.308345058593616,18.015263663361374,290.36796699707054,9.215982908530332,4828.32346880008,397.0
158.7058587659179,0.0,26.35,2.1825,-53.02729717495564,18.003786874190972,290.78173193687087,9.227325105657506,4827.6562136157545,397.5
158.71158501259717,0.0,26.35,2.1825,-52.74647059603934,17.992471465072292,291.19543559350404,9.238666884508687,4826.605578696518,398.0
158.71712979159375,0.0,26.35,2.1825,-52.46571374588472,17.981243867766814,291.60923566849794,9.25000834454962,4825.69652298703,398.5
158.72184466466567,0.0,26.35,2.1825,-52.184961523575474,17.970101847537336,292.0232918214569,9.26134937994163,4825.362929566986,399.0
158.72590272987952,0.0,26.35,2.1825,-51.90461648266205,17.95913873057433,292.43718080685323,9.27269000564975,4825.578656271247,399.5
158.7294503665764,0.0,26.35,2.1825,-51.62423409417847,17.94825908601913,292.8513959897494,9.284030391690383,4825.946786521562,400.0
158.73234952756874,0.0,26.35,2.1825,-51.34361238400531,17.937455356618152,293.26627296145955,9.295370515934081,4826.359667899943,400.5
158.73526337806433,0.0,26.257037319258007,2.1825,-51.06371335910473,17.92673188120283,293.68050997658287,9.306710368591197,4826.5859253614835,401.0
158.73805709139214,0.0,26.244667226723948,2.1825,-50.783880655928705,17.916065273967263,294.09490098754407,9.318050056489009,4826.908447058045,401.5
158.74069983525013,0.0,26.344731880499033,2.1825,-50.50403317420437,17.905458420667102,294.509568912788,9.329389576513135,4827.375415442329,402.0
158.7430611639023,0.0,26.25240231430326,2.1825,-50.22468014151423,17.894879970935136,294.9240680221199,9.340728828445545,4827.790390742787,402.5
158.74562703410342,0.0,26.200000000000006,2.1825,-49.94520487369083,17.884361205905762,295.33903183382256,9.352067945610274,4827.932384288234,403.0
158.7484142246668,0.0,26.200000000000006,2.1825,-49.66560496394542,17.87390072893686,295.75446468295706,9.363406927663092,4827.813048073959,403.5
158.75103390332745,0.0,26.200000000000006,2.1825,-49.38677330735425,17.863393033503744,296.1693469581953,9.374745630713916,4828.156436813603,404.0
158.75387764231587,0.0,26.200000000000006,2.1825,-49.10810540606205,17.852925449142365,296.5843433248918,9.386084175224036,4828.220071699242,404.5
158.75690840647422,0.0,26.21258773545829,2.282572496893351,-48.82956413630778,17.842499267335977,296.9994810612701,9.397422566518468,4828.058040881806,405.0
158.76012018109185,0.0,26.312640018336218,3.0779881457729172,-48.551085282297535,17.83216053143859,297.4150315428231,9.408760684648612,4827.724533272213,405.5
158.76277650931098,0.0,26.28730960020903,3.375,-48.27277889498124,17.821821992021597,297.8306995079314,9.420098587305782,4827.558206400139,406.0
158.76503214651578,0.0,26.21311613247606,3.375,-47.99464765093288,17.81149713084071,298.24642796658503,9.43143632985561,4827.5349763532695,406.5
158.76681019948413,0.0,26.316122053930115,3.375,-47.717012357307034,17.80126520930961,298.6620911949593,9.442773855144077,4827.80965881048,407.0
158.76854324727861,0.0,26.35,3.375,-47.439265887611285,17.79106685274058,299.07840499866916,9.454111256346671,4828.315529225235,407.5
158.77034365113184,0.0,26.35,3.375,-47.16165229034326,17.780889074874985,299.4949284206595,9.465448558102963,4828.770122633446,408.0
158.7724656417836,0.0,26.35,3.375,-46.88471255760827,17.770726148903055,299.91105903815867,9.476785720901995,4828.632785795988,408.5
158.77470217015,0.0,26.35,3.375,-46.60784166918488,17.760582518360902,300.32757834078586,9.488122715721813,4828.6,409.0
158.77692191091523,0.0,26.323024418378008,3.375,-46.33115149008981,17.750456393001045,300.74420723580045,9.499459594148933,4828.617983721081,409.5
158.7789931177321,0.0,26.22002600535299,3.375,-46.05490974635671,17.74036254852459,301.1608014836823,9.510796293009108,4828.686649329765,410.0
158.78076891523332,0.0,26.200000000000006,3.375,-45.778778571249056,17.730287527598694,301.5777960423692,9.522132818377134,4828.7,410.5
158.78230711489883,0.0,26.200000000000006,3.375,-45.50271006960844,17.72022534151616,301.99511421664965,9.53346924600947,4828.763177914051,411.0
158.7834683976276,0.0,26.200000000000006,3.375,-45.22672313254624,17.710181948492462,302.4129468825808,9.544805547030025,4828.969549003579,411.5
158.78495471964334,0.0,26.200000000000006,3.375,-44.951407719063404,17.700154472800214,302.83035146794725,9.556141745309862,4829.058531008218,412.0
158.78642715165813,0.0,26.200000000000006,3.375,-44.67630347127644,17.690164617322385,303.2478973681741,9.567477862282905,4829.047176071442,412.5
158.78779260327448,0.0,26.200000000000006,3.375,-44.40134398484864,17.680227929600402,303.6657717659322,9.578813882386111,4828.913797712757,413.0
158.78929022423227,0.0,26.200000000000006,3.375,-44.12697652843971,17.670335674617103,304.0835793052426,9.590149771438547,4828.838442184841,413.5
158.79067247793137,0.0,26.200000000000006,3.375,-43.852606926177714,17.660470824672533,304.501868375834,9.601485576140496,4828.739452093322,414.0
158.79188856737846,0.0,26.200000000000006,3.375,-43.57814769280927,17.65063431580745,304.9207798372911,9.612821292772816,4828.601878542762,414.5
158.79333838687072,0.0,26.200000000000006,2.5674226654240444,-43.30459806281337,17.64095128686162,305.3391263060437,9.624156884922119,4828.464557260449,415.0
158.7946633383054,0.0,26.200000000000006,2.1825,-43.03116281099684,17.631347129049168,305.7577729742176,9.63549239529754,4828.470669523787,415.5
158.79587725104216,0.0,26.200000000000006,2.1825,-42.75783513700967,17.621812924466987,306.17668957066223,9.646827830718905,4828.606240772458,416.0
158.7971750861129,0.0,26.200000000000006,2.1825,-42.485060103024864,17.612338231617777,306.59549845747506,9.658163140406428,4828.812212356135,416.5
158.79881187961186,0.0,26.200000000000006,2.1825,-42.212444508887764,17.602902997661282,307.01442266622774,9.669498372670288,4828.781817467036,417.0
158.80069791884307,0.0,26.200000000000006,2.1825,-41.93992098702693,17.593511181147196,307.4335549387709,9.68083352439979,4828.559673375822,417.5
158.8025648791151,0.0,26.200000000000006,2.1825,-41.66719901947103,17.5842255656062,307.8536086729106,9.692168502803613,4828.215761689119,418.0
158.80410060288963,0.0,26.200000000000006,2.1825,-41.394870504384926,17.574995351532742,308.2733808174236,9.7035033526808,4828.188473166192,418.5
158.80539787511705,0.0,26.200000000000006,2.1825,-41.12280708754787,17.565793670978124,308.69299534815434,9.714838113374253,4828.401171352216,419.0
158.8063356765186,0.0,26.200000000000006,2.1825,-40.85107800755852,17.55659415184761,309.1125346123825,9.726172751645885,4829.019049502773,419.5
158.80749172352566,0.0,26.200000000000006,2.1825,-40.579447573225934,17.547392945029504,309.53241405260246,9.737507320973538,4829.482915433499,420.0
158.80891130533777,0.0,26.220749328945544,2.1825,-40.30790015412777,17.538177228851048,309.9524748473432,9.748841834071513,4829.841498657891,420.5
158.81099238474278,0.0,26.3207688664525,2.1825,-40.03651380902556,17.528908751708734,310.37269026425577,9.760176241432909,4830.041537732905,421.0
158.81345373499315,0.0,26.277119476492445,2.1825,-39.76547563615945,17.519543578852975,310.7927553618795,9.771510491146133,4829.954238952985,421.5
158.8160270031519,0.0,26.225903356968484,2.1825,-39.494491440077546,17.510116891158898,311.21300296533605,9.782844607414217,4829.765462190709,422.0
158.8184657246212,0.0,26.329067160112704,2.1825,-39.223239413677,17.50062582126963,311.6339800580332,9.794178519829396,4829.627910453183,422.5
158.82011342824651,0.0,26.35,2.1825,-38.952665481398974,17.490984750666986,312.0544388061422,9.805512230541902,4830.256616964512,423.0
158.8214652137853,0.0,26.35,2.1825,-38.68227662197274,17.481286704514925,312.47494329521777,9.816845838733641,4831.049631851615,423.5
158.82263375097494,0.0,26.35,2.1825,-38.41191190261629,17.471552241129956,312.89579215060076,9.828179347748168,4831.783050325825,424.0
158.82409275187538,0.0,26.35,2.1825,-38.14171795057442,17.461761830882143,313.3167489783004,9.839512751640571,4832.2362518007285,424.5
158.8258629178867,0.0,26.374145829996817,2.1825,-37.87160438771214,17.451992021290437,313.737846959331,9.850846080381055,4832.5,425.0
158.82812860072784,0.0,26.44501740195633,2.1825,-37.60158369854639,17.442282615931983,314.15917845463036,9.86217930228339,4832.5,425.5
158.8317159111261,0.0,26.450000000000006,2.1825,-37.33218116442562,17.432665586906115,314.58025492798504,9.873512312108875,4831.861827636151,426.0
158.83556814142474,0.0,26.450000000000006,2.1825,-37.0629270615061,17.423120615783688,315.00140276040224,9.884845124652562,4830.753435963948,426.5
158.83958132554437,0.0,26.450000000000006,2.1825,-36.7937874932721,17.4136546826276,315.42265939483667,9.89617772844402,4829.190383409179,427.0
158.84218607122915,0.0,26.450000000000006,2.1825,-36.52472088213345,17.40458801783205,315.8443926411357,9.907509919438702,4828.590383533004,427.5
158.84439913396014,0.0,26.450000000000006,1.40949405275533,-36.25590791424658,17.395666448511005,316.26600421635874,9.91884196659527,4828.547928597054,428.0
158.84629046944153,0.0,26.450000000000006,0.0,-35.98731590417042,17.386900321282088,316.687559561324,9.930173867515087,4829.008124857201,428.5
158.84890845103823,0.0,26.450000000000006,0.0,-35.71845426570361,17.378442525494002,317.11003677532403,9.941505587930678,4829.145649991968,429.0
158.85175358250024,0.0,26.450000000000006,0.0,-35.44988249072819,17.370140970283053,317.5322489198211,9.952837144085183,4828.917778796596,429.5
158.85472274403847,0.0,26.450000000000006,0.0,-35.18151487749824,17.36196247149597,317.9543005668001,9.96416855936627,4828.4930205958,430.0
158.85748327038496,0.0,26.450000000000006,0.0,-34.913273418779376,17.353963223224035,318.37646089435145,9.975499687858633,4828.426360193534,430.5
158.85947538813772,0.0,26.450000000000006,0.9055410121727356,-34.64517765624126,17.346028535331047,318.79848665030187,9.986830637773869,4828.856400968334,431.0
158.8608542882851,0.0,26.450000000000006,2.1825,-34.37721821666217,17.33813609200619,319.220433654382,9.998161448053674,4829.641693147072,431.5
158.86159379216693,0.0,26.450000000000006,2.1825,-34.109495931334386,17.33024374060586,319.6424342523007,10.009492126361755,4830.602501143634,432.0
158.86240850990222,0.0,26.450000000000006,2.748539784760351,-33.84148007039284,17.322246402111784,320.0650673556445,10.020822751612231,4831.327199837555,432.5
158.86338492718298,0.0,26.450000000000006,3.375,-33.57347108449272,17.314197010768215,320.48789461768826,10.032153332299917,4831.847181551201,433.0
158.86477573758586,0.0,26.450000000000006,3.375,-33.30591075371658,17.306131539910243,320.9104319711486,10.04348384574045,4832.0471519030525,433.5
