CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
132.9337207999621,0.0,29.75,-11.0025,451.21690342413774,27.8012263435175,350.37006038400506,32.34202188889789,4058.731413938495,1218.0
132.97057360734223,0.0,29.75,-11.0025,451.04306985547265,27.808635366644186,349.90108084023825,32.35556342523617,4060.010493399924,1218.5
133.00598869555185,0.0,29.75,-11.0025,450.8679354698401,27.816096616219358,349.4329079273347,32.36910027195033,4062.224270746403,1219.0
133.04109444068467,0.0,29.75,-11.0025,450.6916689979404,27.823575254370425,348.9649090937302,32.38263366748562,4064.2000649456404,1219.5
133.07702392696757,0.0,29.75,-11.0025,450.51448577431074,27.83108769422011,348.4973929918605,32.39616375167946,4065.8802010430645,1220.0
133.11394595861734,0.0,29.75,-11.0025,450.33628077107437,27.83859626987993,348.03025687708254,32.40969032248488,4067.1087518072663,1220.5
133.1513331769788,0.0,29.75,-11.0025,450.156871063855,27.84604379572177,347.56325114878285,32.42321317707217,4067.777838822414,1221.0
133.18909143597492,0.0,29.75,-11.0025,449.97658863936954,27.853529838176865,347.0972642998773,32.43673211309586,4068.3952443857206,1221.5
133.22648050224285,0.0,29.75,-11.0025,449.7950641435786,27.860974967626724,346.63114180194304,32.45024692591617,4069.412211126675,1222.0
133.26347549829973,0.0,29.75,-11.0025,449.6124230620879,27.868330849951356,346.16541969385787,32.46375799863258,4070.622756513279,1222.5
133.30024501398324,0.0,29.75,-11.0025,449.428872731502,27.875641616516525,345.7001484798403,32.477265664958345,4071.9250813128356,1223.0
133.33690348611728,0.0,29.75,-11.0025,449.2444644710816,27.882925425745217,345.23532394793267,32.490769852564135,4073.2914673955624,1223.5
133.37336244979795,0.0,29.75,-11.0025,449.0589299413876,27.89003935438487,344.7712014311662,32.50426997129746,4074.7633147003185,1224.0
133.41033352365693,0.0,29.75,-11.0025,448.8721000450985,27.89708878498534,344.30673734375756,32.51776599607885,4076.1628993575673,1224.5
133.44731782306505,0.0,29.75,-11.0025,448.6844089648161,27.904008929576467,343.84321542964483,32.531258464571046,4077.3287629106435,1225.0
133.48432980180766,0.0,29.75,-11.0025,448.4957923177173,27.91081741533698,343.3801986059851,32.54474738352334,4078.413456643738,1225.5
133.52135979128718,0.0,29.75,-10.880110307624474,448.30626057069094,27.917535160280462,342.9174365818908,32.55823289093605,4079.580218824294,1226.0
133.5582511600127,0.0,29.75,-10.273799788892674,448.1158341559189,27.924149456848443,342.45541571791983,32.571714631983,4080.9684045237473,1226.5
133.5950718412499,0.0,29.75,-10.26,447.92399610250766,27.930653437848918,341.9934959889295,32.58519191646985,4082.5496189875403,1227.0
133.63235574284295,0.0,29.75,-10.26,447.7310689760751,27.93718265620042,341.5315874058453,32.59866574325353,4083.643865227558,1227.5
133.67011027973322,0.0,29.75,-10.26,447.5373954029639,27.943648158307948,341.0705083324209,32.612135962948315,4084.348538813785,1228.0
133.7082690651728,0.0,29.75,-10.07631550664841,447.3428927191401,27.950044894635486,340.61024780714257,32.62560245704119,4084.916099403943,1228.5
133.74667626237613,0.0,29.75,-9.495,447.147204217635,27.95646188507746,340.1499133394729,32.639065575586606,4085.6298350088246,1229.0
133.78499824420155,0.0,29.75,-9.495,446.9502216333887,27.962913636385693,339.6895522999221,32.652524010483326,4086.3648446515344,1229.5
133.8231405999618,0.0,29.75,-9.495,446.75245132281657,27.96939667794044,339.2300631452638,32.6659785931303,4087.1459363342,1230.0
133.86085801365167,0.0,29.75,-9.495,446.5539968722631,27.975922700397998,338.77149108906025,32.67942963346563,4088.067410905711,1230.5
133.89832790152212,0.0,29.75,-9.316219066200551,446.3546564006171,27.982516344649877,338.3132668010865,32.692877146157855,4089.173920907293,1231.0
133.93595717501566,0.0,29.75,-8.73,446.1540925769988,27.989202162809466,337.8545609474839,32.706320983158164,4090.4763600271135,1231.5
133.97359818411675,0.0,29.75,-8.73,445.95294143772725,27.995828910099895,337.39748315019847,32.71976047124238,4091.734603183524,1232.0
134.01167360895874,0.0,29.75,-8.73,445.75055572440215,28.002603709598677,336.9401352622377,32.73319604974816,4092.723773432374,1232.5
134.0499126784958,0.0,29.75,-8.343890000889505,445.5473121509004,28.00939943949673,336.4830841956967,32.746628118070106,4093.672014813497,1233.0
134.08816525353612,0.0,29.75,-7.920000000000001,445.34322089362445,28.016238061249272,336.02624297075386,32.76005662787963,4094.740105646922,1233.5
134.12627225627247,0.0,29.75,-7.920000000000001,445.1382653824432,28.02317000676815,335.56951525656416,32.77348140481887,4096.0701177743595,1234.0
134.16400926900684,0.0,29.75,-7.920000000000001,444.932770106256,28.030160747967557,335.11389776327724,32.78690201029672,4097.6145838532975,1234.5
134.20227319778968,0.0,29.854175327868546,-7.920000000000001,444.7262098775415,28.037111619234953,334.6584027885804,32.800318529559696,4099.189004371581,1235.0
134.2411072980646,0.0,29.82531762109922,-7.920000000000001,444.51899101460566,28.044081789723645,334.2034351501949,32.81373151548316,4100.198306020804,1235.5
134.28023402923355,0.0,29.75,-7.920000000000001,444.3109569191437,28.05107156406453,333.7485930123135,32.82714078387044,4100.724258793699,1236.0
134.31920742107343,0.0,29.75,-7.920000000000001,444.1020287832332,28.058070921449847,333.29357889356663,32.840546344536186,4101.252689330863,1236.5
134.35752755887845,0.0,29.75,-7.920000000000001,443.8925502061496,28.065087704799655,332.8393801421257,32.85394784096841,4102.908334840368,1237.0
134.39540836047033,0.0,29.75,-7.338831941260592,443.68232622120337,28.072070426302666,332.3859375377559,32.867345050693196,4104.534982861085,1237.5
134.43356797742726,0.0,29.829310073977044,-7.11,443.4714705849585,28.079047110908018,331.9328021578921,32.88073867076311,4105.998847505073,1238.0
134.47236635889345,0.0,29.850500161692196,-6.8278509216455285,443.259865290507,28.086003990514058,331.47981761992787,32.894128700676745,4107.294998383079,1238.5
134.51187716466055,0.0,29.75,-6.255,443.04746718609783,28.092918262135484,331.02687042316825,32.90751525150945,4108.409099514516,1239.0
134.5518200693108,0.0,29.75,-6.255,442.8342206046527,28.099739554154294,330.5738229449191,32.92089756265362,4109.139952230817,1239.5
134.59151711848472,0.0,29.75,-6.255,442.6207956561498,28.106428770418574,330.12236722288577,32.93427538376374,4110.49785726511,1240.0
134.63109114415954,0.0,29.75,-6.255,442.4065676849221,28.11306028550493,329.6706209727323,32.947649566097404,4111.701059640052,1240.5
134.67049370136652,0.0,29.75,-5.935955407101293,442.19169584235533,28.11960866865321,329.2190112283041,32.9610198585689,4112.845375372476,1241.0
134.70970736130704,0.0,29.75,-5.3775,441.97633967882433,28.126057231056055,328.7678076644805,32.97438653564674,4114.241508897753,1241.5
134.74874923613382,0.0,29.75,-5.3775,441.76015303288244,28.13239992869239,328.3164062796876,32.98774943037043,4116.304796080656,1242.0
134.78799377565406,0.0,29.75,-4.685259699449949,441.5436751275903,28.138640476523,327.86590087268127,33.00110773802592,4118.331323546428,1242.5
134.8281084454427,0.0,29.75,-4.4325,441.3265432283197,28.144780508576293,327.4153218522432,33.01446234706168,4119.670768533088,1243.0
134.86910815415965,0.0,29.75,-4.4325,441.1088806700904,28.150815952819148,326.9648808222084,33.02781309824291,4120.459364075447,1243.5
134.91059643032452,0.0,29.75,-4.4325,440.8908611750952,28.156783525221975,326.51473728194253,33.04116027275598,4121.055727002891,1244.0
134.95195210968944,0.0,29.75,-4.4325,440.67240675974534,28.16274922251504,326.0647981124184,33.05450325336647,4121.840687173031,1244.5
134.99326272375757,0.0,29.67289546186591,-4.4325,440.45326927378363,28.16867442220752,325.61497522584284,33.06784141861258,4122.593940843207,1245.0
135.03414557979755,0.0,29.65,-4.4325,440.2337077167563,28.17468172288817,325.16548843602175,33.081175640565334,4123.369054920542,1245.5
135.07466242712678,0.0,29.65,-4.4325,440.0137975857802,28.180720294122125,324.71623838011004,33.094506210048486,4124.365255921481,1246.0
135.11493332714818,0.0,29.65,-4.281736025364649,439.7935840292987,28.186763359434625,324.26730076721645,33.10783307613075,4125.618498513964,1246.5
135.15522633396853,0.0,29.65,-3.421093536273973,439.57314313668235,28.192833591483286,323.8191845958435,33.1211557636542,4126.865806469168,1247.0
135.19557924880593,0.0,29.65,-3.3975,439.3517371855552,28.199052166683305,323.3701222044271,33.1344738056958,4127.843194807788,1247.5
135.2360491882896,0.0,29.65,-2.710858829162837,439.1301486781158,28.20530639779178,322.9214970780534,33.147788100690036,4128.906119613562,1248.0
135.2766976322356,0.0,29.65,-2.205,438.9083844730974,28.211618825508648,322.4733215882779,33.16109875953624,4130.0911545333975,1248.5
135.3173488729049,0.0,29.62443754766388,-2.205,438.6863676736405,28.218014455695933,322.0254536818854,33.17440557651949,4131.338582888471,1249.0
135.3574287883285,0.0,29.507047018267762,-2.205,438.46395175061133,28.224510064989186,321.57749142170974,33.187708498265685,4132.434227829501,1249.5
135.39785333102537,0.0,29.5,-0.5356104721327939,438.241415271406,28.2311081606025,321.12988355526716,33.20100668897915,4133.559929858963,1250.0
135.4381377818794,0.0,29.5,0.0,438.0185854694817,28.237687871120144,320.68221473615665,33.2143011333075,4134.828497726697,1250.5
135.47842155313816,0.0,29.5,0.0,437.79563760066384,28.24430349427614,320.23466721461716,33.22759197259447,4136.005324473659,1251.0
135.51865436860984,0.0,29.5,0.0,437.5725813798928,28.25097113440836,319.78720565638946,33.24087901167942,4137.0285140309,1251.5
135.5582054645119,0.0,29.5,0.0,437.3489881892997,28.25758059426007,319.33913264034504,33.25416200284181,4138.318164733671,1252.0
135.59732256127398,0.0,29.5,0.0,437.12578243622227,28.264251696502182,318.8919116559985,33.26744049105638,4139.906432892091,1252.5
135.63623724237755,0.0,29.5,0.0,436.90239153683694,28.27095483152761,318.444504192038,33.28071537560551,4141.482518959909,1253.0
135.6751711127552,0.0,29.549729943025824,0.0,436.6789669922208,28.277651723514094,317.9971682179649,33.293986792377694,4143.029912611661,1253.5
135.71433879950368,0.0,29.62968965739907,0.0,436.4555446248179,28.28431029872885,317.5499486289505,33.30725455058525,4144.489563197609,1254.0
135.75398814894228,0.0,29.508959544342652,0.0,436.2317109952113,28.290910211575934,317.10203990951123,33.32051835519071,4145.616377586135,1254.5
135.79390050663636,0.0,29.5,0.0,436.00806450596144,28.297610342688287,316.65458458534874,33.333777703955256,4146.133279722439,1255.0
135.8332535090588,0.0,29.5,0.0,435.78452060918687,28.30423782688458,316.20738953755813,33.347033477834515,4147.178573866316,1255.5
135.87227988589603,0.0,29.5,0.0,435.56102507572655,28.310851676378707,315.7603182035449,33.36028558283487,4148.479218622658,1256.0
135.91133538217483,0.0,29.5,0.0,435.3374984954355,28.317518505535546,315.3132088339586,33.37353411237907,4149.618430876226,1256.5
135.9505992135805,0.0,29.5,0.0,435.11379959243465,28.324219343451976,314.86588894467684,33.3867786223961,4150.397598075811,1257.0
135.9895755942032,0.0,29.5,1.5229741142011577,434.8899198691281,28.33089183741025,314.41806995708265,33.40001886850632,4151.407155257027,1257.5
136.0276524975643,0.0,29.5,2.1825,434.6662705935409,28.337600885990877,313.9706911765342,33.413255526395055,4152.650179307678,1258.0
136.06532447053183,0.0,29.5,2.1825,434.4428190419382,28.34429020259068,313.5234744153668,33.42648869421121,4153.998040518136,1258.5
136.10314261803848,0.0,29.5,2.1825,434.2194294377004,28.35091366230432,313.0759906907004,33.43971858651575,4155.313641167466,1259.0
136.14058409657628,0.0,29.5,2.1825,433.99595939381265,28.35761280129577,312.628306254148,33.45294418385296,4156.5542224621795,1259.5
136.17800383243417,0.0,29.5,2.1825,433.7730565396306,28.364155418352276,312.181385325984,33.46616590018946,4158.001820817777,1260.0
136.2157046918237,0.0,29.452321228049694,2.1825,433.54996229889036,28.370614301756024,311.73377102234167,33.47938431845567,4159.362860351205,1260.5
136.25358389275652,0.0,29.4,2.1825,433.32693025031756,28.377002324287808,311.2859263925393,33.492599246280804,4160.488399609118,1261.0
136.29142941426085,0.0,29.40174397333224,2.1444377820238243,433.10435001016305,28.38333428594658,310.83864246920615,33.5058110779109,4161.327903573316,1261.5
136.32905880039294,0.0,29.481886457625944,0.3953280623137785,432.88147376134225,28.389505257237197,310.39024526958286,33.51901815059583,4162.610183322015,1262.0
136.36666798743042,0.0,29.5,0.0,432.6590874689554,28.395619661585947,309.94277022396034,33.53222170292184,4164.30314263366,1262.5
136.40445851577743,0.0,29.5,0.0,432.43672875674207,28.401607160379616,309.4951604180262,33.54542175147491,4166.01382063121,1263.0
136.44264530414432,0.0,29.5,0.0,432.2142478982629,28.407449028497602,309.0470576525061,33.558618570230415,4167.505442238964,1263.5
136.48151942148849,0.0,29.498181226331972,0.0,431.9916892134411,28.413130951704098,308.59849840084087,33.57181184042257,4168.60909386834,1264.0
136.52129001859555,0.0,29.420592899122838,0.0,431.76939865598695,28.41871731126316,308.1505033995353,33.58500052928773,4168.997035504386,1264.5
136.5608690515506,0.0,29.4586590248613,0.0,431.5472692518607,28.42424747271543,307.7026988476027,33.59818558087054,4169.569272198891,1265.0
136.59974974270523,0.0,29.5,0.0,431.32519837457346,28.429679370562035,307.25492583801474,33.611367014891506,4170.669961361801,1265.5
136.63798536428152,0.0,29.482210406681368,0.0,431.10311502554885,28.435027481938988,306.8070405714317,33.624544916662146,4172.184633493098,1266.0
136.67632260021438,0.0,29.404706464942443,0.0,430.88098872852504,28.440375253918972,306.3589127802972,33.63771926144036,4173.424696560921,1266.5
136.7148739049662,0.0,29.47277108810915,0.0,430.6588652903911,28.445648433991423,305.9108647974648,33.650889127870094,4174.591566321637,1267.0
136.75359380280045,0.0,29.5,-1.1772920095151778,430.4366951866811,28.450970475311497,305.46257416889665,33.66405559530863,4175.800878918038,1267.5
136.79278430630663,0.0,29.46541722608306,-2.205,430.2145523918674,28.456317045852437,305.01444855890855,33.67721840943198,4176.707496643502,1268.0
136.832465937319,0.0,29.4,-2.205,429.992390504225,28.461673402335975,304.5665654746199,33.69037779618555,4177.18588844141,1268.5
136.87208557546103,0.0,29.4,-2.205,429.7698265118265,28.467101792394477,304.11800483140365,33.70353325202159,4177.664864034807,1269.0
136.91096087206876,0.0,29.4,-2.205,429.54758364609444,28.47271747518342,303.670415072422,33.71668428764811,4178.743495036683,1269.5
136.94945705472512,0.0,29.4,-2.205,429.3250817562431,28.4784216600454,303.2225993250369,33.729832020619234,4179.933212866871,1270.0
136.98771361040343,0.0,29.4,-2.205,429.10238108801576,28.48425747619686,302.7747795842833,33.74297605061132,4181.151495239372,1270.5
137.02594026482885,0.0,29.4,-2.205,428.87961331848,28.49024120538644,302.3272253219168,33.756116740725226,4182.337260256748,1271.0
137.06420427500427,0.0,29.4,-2.205,428.6564193224628,28.49632626552693,301.8791845974986,33.7692533864167,4183.464123245728,1271.5
137.10254653183162,0.0,29.4,-2.205,428.4333588654308,28.502631130800832,301.43177439383646,33.78238617247913,4184.203113080083,1272.0
137.1407353734178,0.0,29.4,-2.205,428.2100204353258,28.509146859301985,300.984278140333,33.79551547283192,4184.894095477998,1272.5
137.17841687709802,0.0,29.4,-2.205,427.9864535719552,28.515849052950745,300.53683075987703,33.80864122010475,4185.848703363342,1273.0
137.21532720173008,0.0,29.4,-2.205,427.7629858253369,28.522666205127166,300.08997018040054,33.82176393089791,4187.272064806772,1273.5
137.2514409455768,0.0,29.4,-3.164039156022614,427.53888553675023,28.529796763654,299.64257529920775,33.834882022173765,4188.988873985449,1274.0
137.28797412035198,0.0,29.4,-3.3975,427.3148051410225,28.537003059967017,299.19563832621463,33.84799681913036,4190.307097796761,1274.5
137.32519761897555,0.0,29.4,-3.3975,427.09047952947134,28.544319356171275,298.7487826144527,33.861108397376334,4191.054973173803,1275.0
137.36290664235355,0.0,29.4,-3.3975,426.8657721984017,28.551737716578472,298.30178238559665,33.874216819825016,4191.381793435025,1275.5
