phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,10763,12995,0,0.0,0.0,0.0,40.36666869999999,2,1731.8015044355589,-2.9699999999999998,100.0,0.0,0,0,7138.5,17.63,4,218.6189,32.6363,249.6447,0.0011,0.4905,-0.0089,19.2931,-0.3522,37.0625,0.0052,0.111,0.0001,0.0143,-0.0004,-0.0004,0.0143,-0.0007,-0.0007,0.0227,0.0177,0.0177,0.0053,0.0209,0.0209,-2.5458,-0.047,12.9,179.64889526,2.25512576,41.56705475,32.63625717,0.0,0.0,0.0,0.0,,150.42024423469604
0,10764,12996,0,0.0,0.0,0.0,40.38333130000001,2,1732.4977245359999,-2.9699999999999998,100.0,0.0,0,0,7148.2,17.63,4,218.9415,32.6303,250.2624,0.0012,0.4924,-0.0089,19.4017,-0.3567,37.0673,0.0064,0.1094,0.0001,0.0139,-0.0004,-0.0004,0.0139,-0.0007,-0.0007,0.0223,0.0177,0.0177,0.0049,0.0209,0.0209,-2.6074,-0.0448,12.8991,179.66555786,2.25512218,41.56704712,32.63034439,0.0,0.0,0.0,0.0,,150.6164750970252
0,10765,12997,0,0.0,0.0,0.0,40.3999939,2,1733.1948528909859,-3.1455,100.0,0.0,0,0,7157.6,17.63,4,219.2659,32.6243,250.8801,0.0013,0.4942,-0.0088,19.5084,-0.3627,37.073,0.0097,0.1088,-0.0001,0.014,-0.0004,-0.0004,0.014,-0.0007,-0.0007,0.0219,0.0178,0.0178,0.0044,0.021,0.021,-2.6696,-0.0424,12.8964,179.68222046,2.25511813,41.5670433,32.62434387,0.0,0.0,0.0,0.0,,150.81314794903525
0,10766,12998,0,0.0,0.0,0.0,40.416671760000014,2,1733.8935308264458,-3.1455,100.0,0.0,0,0,7167.3,17.63,4,219.592,32.6182,251.498,0.0016,0.496,-0.0087,19.6133,-0.3704,37.0792,0.0149,0.1091,0.0008,0.0136,-0.0004,-0.0004,0.0136,-0.0007,-0.0007,0.0215,0.0179,0.0179,0.0041,0.021,0.021,-2.7324,-0.039,12.8921,179.69889832,2.25511432,41.56703568,32.6182251,0.0,0.0,0.0,0.0,,151.0091056178693
0,10767,12999,0,0.0,0.0,0.0,40.433334349999996,2,1734.5924760523276,-3.3345,100.0,0.0,0,0,7177.3,17.63,4,219.9199,32.6119,252.116,0.0019,0.4978,-0.0085,19.7165,-0.3813,37.0856,0.0201,0.1104,0.0009,0.0138,-0.0004,-0.0004,0.0138,-0.0007,-0.0007,0.0213,0.018,0.018,0.0039,0.0212,0.0212,-2.729,-0.0357,12.8921,179.71556091,2.2551105,41.56703186,32.61194229,0.0,0.0,0.0,0.0,,151.20351851377535
0,10768,13000,0,0.0,0.0,0.0,40.44999695000001,2,1735.2923215377693,-3.3345,100.0,0.0,0,0,7187.0,17.63,4,220.2495,32.6055,252.734,0.0023,0.4997,-0.0083,19.8187,-0.3935,37.0925,0.0247,0.1121,0.0004,0.0135,-0.0004,-0.0004,0.0135,-0.0007,-0.0007,0.0211,0.018,0.018,0.0037,0.0213,0.0213,-2.861,-0.0307,12.8785,179.73222351,2.25510669,41.56702423,32.60546112,0.0,0.0,0.0,0.0,,151.39848797191604
0,10769,13001,0,0.0,0.0,0.0,40.46665955,2,1735.993069439347,-3.51,100.0,0.0,0,0,7197.0,17.63,4,220.5808,32.5988,253.3522,0.0028,0.5016,-0.0081,19.9204,-0.4061,37.099,0.0273,0.1149,0.0008,0.0137,-0.0004,-0.0004,0.0137,-0.0007,-0.0007,0.021,0.0181,0.0181,0.0036,0.0215,0.0215,-2.8585,-0.0285,12.8785,179.74888611,2.25510263,41.56702042,32.59877014,0.0,0.0,0.0,0.0,,151.59198348723325
0,10770,13002,0,0.0,0.0,0.0,40.48333740000001,2,1736.6953550954036,-3.6585,100.0,0.0,0,0,7207.3,17.63,4,220.9138,32.5919,253.9705,0.0033,0.5035,-0.0078,20.0212,-0.419,37.1054,0.0275,0.1177,0.0021,0.0139,-0.0004,-0.0004,0.0139,-0.0007,-0.0007,0.021,0.0182,0.0182,0.0036,0.0217,0.0217,-2.9234,-0.0229,12.8694,179.76556396,2.25509858,41.56701279,32.59186172,0.0,0.0,0.0,0.0,,151.78426366213333
0,10771,13003,0,0.0,0.0,0.0,40.5,2,1737.3978885597633,-3.6585,100.0,0.0,0,0,7218.1,17.63,4,221.2484,32.5847,254.5889,0.0038,0.5055,-0.0075,20.1213,-0.4347,37.1113,0.0257,0.1204,0.0025,0.0138,-0.0004,-0.0004,0.0138,-0.0007,-0.0007,0.021,0.0184,0.0184,0.0036,0.0219,0.0219,-2.9896,-0.0186,12.8589,179.78222656,2.25509477,41.56700897,32.58473206,0.0,0.0,0.0,0.0,,151.97438700611627
0,10772,13004,0,0.0,0.0,0.0,40.51666259999999,2,1738.1013020100206,-3.7529999999999997,100.0,0.0,0,0,7228.3,17.63,4,221.5847,32.5773,255.2074,0.0042,0.5076,-0.0073,20.2209,-0.4528,37.1175,0.0233,0.1229,0.0008,0.014,-0.0004,-0.0004,0.014,-0.0008,-0.0008,0.0211,0.0185,0.0185,0.0037,0.0221,0.0221,-3.0561,-0.0154,12.8469,179.79888916,2.25509095,41.56700134,32.57730484,0.0,0.0,0.0,0.0,,152.16521644468423
0,10773,13005,0,0.0,0.0,0.0,40.53332520000001,2,1738.8055987143357,-3.7529999999999997,100.0,0.0,0,0,7237.0,17.63,4,221.9227,32.5696,255.826,0.0046,0.5096,-0.0071,20.3219,-0.4698,37.1239,0.0205,0.1258,-0.0031,0.014,-0.0004,-0.0004,0.014,-0.0008,-0.0008,0.0213,0.0185,0.0185,0.0039,0.0221,0.0221,-3.0576,-0.0159,12.8469,179.81555176,2.25508666,41.56699753,32.56959152,0.0,0.0,0.0,0.0,,152.35970555835033
0,10774,13006,0,0.0,0.0,0.0,40.550003050000015,2,1739.5114410241545,-3.7800000000000002,100.0,0.0,0,0,7244.8,17.63,4,222.2624,32.5616,256.4446,0.005,0.5117,-0.007,20.4247,-0.4836,37.1302,0.019,0.1279,-0.0065,0.0141,-0.0004,-0.0004,0.0141,-0.0008,-0.0008,0.0215,0.0182,0.0182,0.0041,0.022,0.022,-3.1245,-0.0137,12.8336,179.83222961,2.25508285,41.56699371,32.56161499,0.0,0.0,0.0,0.0,,152.55762446631374
0,10775,13007,0,0.0,0.0,0.0,40.566665650000004,2,1740.2175539889963,-3.7800000000000002,100.0,0.0,0,0,7253.6,17.63,4,222.6038,32.5534,257.0634,0.0053,0.5139,-0.007,20.5277,-0.4973,37.1352,0.0174,0.1296,-0.0102,0.0141,-0.0004,-0.0004,0.0141,-0.0008,-0.0008,0.0216,0.0181,0.0181,0.0042,0.0219,0.0219,-3.1885,-0.0112,12.819,179.84889221,2.25507879,41.56698608,32.55342102,0.0,0.0,0.0,0.0,,152.752439327288
0,10776,13008,0,0.0,0.0,0.0,40.583328249999994,2,1740.9245686544223,-3.7395,100.0,0.0,0,0,7263.2,17.63,4,222.947,32.545,257.6823,0.0056,0.5161,-0.007,20.63,-0.5148,37.1393,0.0176,0.1297,-0.0134,0.0141,-0.0004,-0.0004,0.0141,-0.0008,-0.0008,0.0217,0.0182,0.0182,0.0043,0.0219,0.0219,-3.2539,-0.0103,12.8032,179.86555481,2.25507474,41.56698227,32.54496765,0.0,0.0,0.0,0.0,,152.94385106368415
0,10777,13009,0,0.0,0.0,0.0,40.59999085000001,2,1741.6324692690714,-3.7395,100.0,0.0,0,0,7272.3,17.63,4,223.2918,32.5362,258.3012,0.006,0.5182,-0.0071,20.7325,-0.5338,37.1432,0.0194,0.1293,-0.0157,0.0142,-0.0004,-0.0004,0.0143,-0.0008,-0.0008,0.0218,0.0182,0.0182,0.0044,0.022,0.022,-3.257,-0.0115,12.8032,179.88221741,2.25507069,41.56697464,32.53619766,0.0,0.0,0.0,0.0,,153.13563288101957
0,10778,13010,0,0.0,0.0,0.0,40.61666869999999,2,1742.3419062454163,-3.6719999999999997,100.0,0.0,0,0,7280.7,17.63,4,223.6383,32.5271,258.9202,0.0063,0.5204,-0.0072,20.8359,-0.5518,37.1471,0.0221,0.1288,-0.0173,0.0142,-0.0004,-0.0004,0.0142,-0.0008,-0.0008,0.0219,0.0181,0.0181,0.0045,0.0219,0.0219,-3.3164,-0.0077,12.7862,179.89889526,2.25506663,41.56697083,32.52711487,0.0,0.0,0.0,0.0,,153.32964913274668
0,10779,13011,0,0.0,0.0,0.0,40.63333130000001,2,1743.051592526428,-3.5909999999999997,100.0,0.0,0,0,7289.6,17.63,4,223.9866,32.5177,259.5392,0.0068,0.5225,-0.0073,20.94,-0.5687,37.1499,0.0248,0.1291,-0.0171,0.014,-0.0004,-0.0004,0.014,-0.0007,-0.0007,0.0219,0.0181,0.0181,0.0045,0.0218,0.0218,-3.3822,-0.0099,12.7682,179.91555786,2.25506234,41.5669632,32.51773453,0.0,0.0,0.0,0.0,,153.52211164301252
0,10780,13012,0,0.0,0.0,0.0,40.6499939,2,1743.7621696201672,-3.5909999999999997,100.0,0.0,0,0,7299.6,17.63,4,224.3366,32.5081,260.1583,0.0072,0.5247,-0.0073,21.0436,-0.585,37.1513,0.0225,0.1302,-0.0134,0.014,-0.0004,-0.0004,0.014,-0.0007,-0.0007,0.022,0.0182,0.0182,0.0046,0.022,0.022,-3.4447,-0.0104,12.749,179.93222046,2.25505829,41.56695938,32.50808716,0.0,0.0,0.0,0.0,,153.70997500729743
0,10781,13013,0,0.0,0.0,0.0,40.666671760000014,2,1744.4742677989943,-3.429,100.0,0.0,0,0,7309.3,17.63,4,224.6883,32.4982,260.7775,0.0076,0.5269,-0.0073,21.1478,-0.599,37.1521,0.0159,0.1318,-0.0087,0.0136,-0.0004,-0.0004,0.0136,-0.0007,-0.0007,0.0221,0.0182,0.0182,0.0047,0.022,0.022,-3.4432,-0.0089,12.749,179.94889832,2.25505424,41.56695175,32.49818802,0.0,0.0,0.0,0.0,,153.89770437235248
0,10782,13014,0,0.0,0.0,0.0,40.683334349999996,2,1745.1865828961872,-3.429,100.0,0.0,0,0,7318.0,17.63,4,225.0418,32.4881,261.3967,0.0078,0.5291,-0.0073,21.2519,-0.6113,37.1534,0.0065,0.1313,-0.006,0.0137,-0.0004,-0.0004,0.0138,-0.0008,-0.0008,0.0222,0.0181,0.0181,0.0048,0.0219,0.0219,-3.5045,-0.0099,12.7289,179.96556091,2.25504994,41.56694794,32.48807907,0.0,0.0,0.0,0.0,,154.08750199741445
0,10783,13015,0,0.0,0.0,0.0,40.69999695000001,2,1745.899776899183,-3.2265,100.0,0.0,1,0,6831.2,17.63,4,225.3969,32.4778,262.0157,0.0078,0.5312,-0.0074,21.3354,-0.6219,37.1183,0.0059,0.1279,-0.0108,0.0134,0.0002,0.0002,0.0134,-0.0001,-0.0001,0.0222,0.0002,0.0002,0.0048,0.0015,0.0015,-3.5654,-0.0121,12.7079,179.98222351,2.25504565,41.56694031,32.47779083,0.0,0.0,0.0,0.0,,154.1274104276329
0,10784,13016,0,0.0,0.0,0.0,40.71665955,2,1746.6131556183468,-3.2265,100.0,0.0,0,0,6499.9,17.63,4,225.7532,32.4674,262.6336,0.008,0.5333,-0.0076,21.3993,-0.6277,37.0484,0.0048,0.126,-0.0227,0.0136,0.0002,0.0002,0.0136,0.0003,0.0003,0.0222,-0.0002,-0.0002,0.0048,0.0007,0.0007,-3.6231,-0.0131,12.686,179.99888611,2.2550416,41.56693649,32.46735001,0.0,0.0,0.0,0.0,,154.02422283630585
0,10785,13017,0,0.0,0.0,0.0,40.73333740000001,2,1747.3267091974667,-3.0509999999999997,100.0,0.0,0,0,6273.1,17.63,4,226.1105,32.4569,263.2505,0.008,0.5354,-0.008,21.4641,-0.6257,36.9769,-0.0016,0.1258,-0.0256,0.0131,0.0002,0.0002,0.0131,0.0003,0.0003,0.0222,-0.0003,-0.0003,0.0048,0.0007,0.0007,-3.6222,-0.0121,12.686,180.01556396,2.25503731,41.56692886,32.45687866,0.0,0.0,0.0,0.0,,153.9183661638961
0,10786,13018,0,0.0,0.0,0.0,40.75,2,1748.0391203552558,-3.0509999999999997,100.0,0.0,0,0,6114.8,17.63,4,226.4689,32.4465,263.8661,0.0078,0.5375,-0.0086,21.5286,-0.6212,36.9053,-0.0115,0.1236,-0.033,0.0132,0.0002,0.0002,0.0132,0.0003,0.0003,0.0221,-0.0002,-0.0002,0.0047,0.0007,0.0007,-3.6782,-0.0132,12.6633,180.03222656,2.25503302,41.56692505,32.44647598,0.0,0.0,0.0,0.0,,153.8123660412517
0,10787,13019,0,0.0,0.0,0.0,40.76666259999999,2,1748.7510408914773,-2.862,100.0,0.0,0,0,6001.0,17.63,4,226.8284,32.4361,264.4804,0.0075,0.5396,-0.0094,21.5918,-0.6181,36.8345,-0.0226,0.1197,-0.0443,0.0129,0.0002,0.0002,0.0129,0.0003,0.0003,0.022,-0.0002,-0.0002,0.0046,0.0007,0.0007,-3.7329,-0.0149,12.6398,180.04888916,2.25502896,41.56692123,32.43614578,0.0,0.0,0.0,0.0,,153.70719364646015
0,10788,13020,0,0.0,0.0,0.0,40.78332520000001,2,1749.4624746372706,-2.862,100.0,0.0,0,0,5916.3,17.63,4,227.1889,32.4258,265.0937,0.007,0.5415,-0.0105,21.6531,-0.6202,36.7648,-0.0255,0.117,-0.0527,0.0129,0.0002,0.0002,0.013,0.0004,0.0004,0.0219,-0.0002,-0.0002,0.0045,0.0007,0.0007,-3.7847,-0.0156,12.6157,180.06555176,2.25502467,41.5669136,32.42582703,0.0,0.0,0.0,0.0,,153.60264995143802
0,10789,13021,0,0.0,0.0,0.0,40.800003050000015,2,1750.1740751804632,-2.7675,100.0,0.0,0,0,5903.7,17.63,5,227.5504,32.4154,265.7058,0.0065,0.5434,-0.0116,21.7134,-0.624,36.6963,-0.0165,0.1137,-0.0586,0.0127,0.0002,0.0002,0.0127,0.0004,0.0004,0.0217,0.0001,0.0001,0.0043,0.0033,0.0033,-3.784,-0.0148,12.6157,180.08222961,2.25502038,41.56690979,32.41544342,0.0,0.0,0.0,0.0,,153.50064705179585
0,10790,13022,0,0.0,0.0,0.0,40.816665650000004,2,1750.884552925342,-2.754,100.0,0.0,0,0,5826.6,17.63,5,227.913,32.405,266.3171,0.0062,0.5453,-0.0128,21.7982,-0.6313,36.6706,-0.0126,0.109,-0.0597,0.0126,-0.0003,-0.0003,0.0126,-0.0004,-0.0004,0.0213,0.0145,0.0145,0.0039,0.0176,0.0176,-3.8335,-0.0153,12.5909,180.09889221,2.25501585,41.56690216,32.40496826,0.0,0.0,0.0,0.0,,153.57679441144745
0,10791,13023,0,0.0,0.0,0.0,40.833328249999994,2,1751.5953831182749,-2.754,100.0,0.0,0,0,5828.6,17.63,5,228.2772,32.3943,266.9281,0.006,0.5471,-0.0139,21.8895,-0.6428,36.6586,-0.005,0.1044,-0.0625,0.0125,-0.0002,-0.0002,0.0126,-0.0005,-0.0005,0.021,0.0128,0.0128,0.0036,0.0158,0.0158,-3.8321,-0.0139,12.5909,180.11555481,2.2550118,41.56689835,32.39432526,0.0,0.0,0.0,0.0,,153.70790808595896
0,10792,13024,0,0.0,0.0,0.0,40.84999085000001,2,1752.3068201708516,-2.835,100.0,0.0,0,0,5846.5,17.63,5,228.6428,32.3834,267.5389,0.006,0.5488,-0.015,21.9791,-0.6601,36.6482,0.0018,0.1014,-0.0609,0.0126,-0.0003,-0.0003,0.0126,-0.0005,-0.0005,0.0206,0.0152,0.0152,0.0032,0.0181,0.0181,-3.8794,-0.0141,12.5656,180.13221741,2.25500727,41.56689072,32.3834343,0.0,0.0,0.0,0.0,,153.84141622023637
0,10793,13025,0,0.0,0.0,0.0,40.86666869999999,2,1753.0195268551586,-2.835,100.0,0.0,0,0,5859.3,17.63,5,229.01,32.3722,268.1496,0.0061,0.5505,-0.0159,22.0684,-0.6854,36.6435,0.0118,0.0994,-0.0517,0.0124,-0.0003,-0.0003,0.0124,-0.0006,-0.0006,0.0203,0.0166,0.0166,0.0029,0.0194,0.0194,-3.926,-0.0154,12.5398,180.14889526,2.25500298,41.5668869,32.37218475,0.0,0.0,0.0,0.0,,153.99251412227028
0,10794,13026,0,0.0,0.0,0.0,40.88333130000001,2,1753.7322812067744,-2.9699999999999998,100.0,0.0,0,0,5870.0,17.63,5,229.3786,32.3604,268.7602,0.0064,0.5521,-0.0165,22.1558,-0.7211,36.6419,0.0248,0.0986,-0.0468,0.0126,-0.0004,-0.0004,0.0126,-0.0006,-0.0006,0.02,0.0175,0.0175,0.0026,0.0203,0.0203,-3.9689,-0.0151,12.5135,180.16555786,2.25499868,41.56687927,32.36042404,0.0,0.0,0.0,0.0,,154.15014657106232
0,10795,13027,0,0.0,0.0,0.0,40.8999939,2,1754.445765160178,-2.9699999999999998,100.0,0.0,0,0,5878.9,17.63,5,229.7487,32.348,269.3708,0.007,0.5538,-0.0169,22.243,-0.762,36.6421,0.0414,0.0996,-0.041,0.0123,-0.0005,-0.0005,0.0123,-0.0005,-0.0005,0.0199,0.0181,0.0181,0.0025,0.0209,0.0209,-3.9674,-0.0136,12.5135,180.18222046,2.25499439,41.56687546,32.34800339,0.0,0.0,0.0,0.0,,154.31342539349453
0,10796,13028,0,0.0,0.0,0.0,40.916671760000014,2,1755.1606589670769,-3.1590000000000003,100.0,0.0,0,0,5886.8,17.63,5,230.1202,32.3349,269.9813,0.0079,0.5555,-0.017,22.331,-0.8029,36.6427,0.0576,0.1036,-0.031,0.0125,-0.0005,-0.0005,0.0125,-0.0005,-0.0005,0.0199,0.0183,0.0183,0.0024,0.0213,0.0213,-4.008,-0.0129,12.4868,180.19889832,2.25498986,41.56687164,32.33488846,0.0,0.0,0.0,0.0,,154.47989796345155
0,10797,13029,0,0.0,0.0,0.0,40.933334349999996,2,1755.8756687456892,-3.1590000000000003,100.0,0.0,0,0,5896.0,17.63,5,230.4933,32.3211,270.5919,0.0092,0.5573,-0.0168,22.4185,-0.8453,36.6427,0.0705,0.1102,-0.0162,0.0121,-0.0006,-0.0006,0.0122,-0.0004,-0.0004,0.02,0.0186,0.0186,0.0026,0.0219,0.0219,-4.0478,-0.0134,12.4598,180.21556091,2.25498557,41.56686401,32.32107162,0.0,0.0,0.0,0.0,,154.6440584303141
0,10798,13030,0,0.0,0.0,0.0,40.94999695000001,2,1756.5914387701346,-3.267,100.0,0.0,0,0,5905.8,17.63,5,230.8677,32.3065,271.2024,0.0105,0.5592,-0.0162,22.5059,-0.889,36.6412,0.0707,0.1164,-0.0029,0.0123,-0.0005,-0.0005,0.0123,-0.0005,-0.0005,0.0202,0.0192,0.0192,0.0028,0.0226,0.0226,-4.0481,-0.0124,12.4598,180.23222351,2.25498104,41.5668602,32.30653,0.0,0.0,0.0,0.0,,154.80389599864725
0,10799,13031,0,0.0,0.0,0.0,40.96665955,2,1757.3079486027639,-3.213,100.0,0.0,0,0,5913.7,17.63,5,231.2437,32.2913,271.8129,0.0119,0.5612,-0.0154,22.5946,-0.9314,36.6404,0.0691,0.1217,0.0164,0.0121,-0.0006,-0.0006,0.0121,-0.0005,-0.0005,0.0205,0.0193,0.0193,0.0031,0.0229,0.0229,-4.0825,-0.0109,12.4325,180.24888611,2.25497651,41.56685257,32.29128265,0.0,0.0,0.0,0.0,,154.9688091285056
0,10800,13032,0,0.0,0.0,0.0,40.98333740000001,2,1758.0258782009098,-3.213,100.0,0.0,0,0,5920.6,17.63,5,231.6212,32.2754,272.4235,0.0132,0.5633,-0.0142,22.6843,-0.9718,36.64,0.0682,0.1254,0.041,0.0121,-0.0006,-0.0006,0.0121,-0.0005,-0.0005,0.0208,0.0192,0.0192,0.0034,0.0229,0.0229,-4.1168,-0.0105,12.405,180.26556396,2.25497198,41.56684875,32.27536392,0.0,0.0,0.0,0.0,,155.13732362558792
0,10801,13033,0,0.0,0.0,0.0,41.0,2,1758.7439313033103,-3.0509999999999997,100.0,0.0,0,0,5925.9,17.63,5,232.0002,32.2588,273.034,0.0145,0.5654,-0.0127,22.7757,-1.0114,36.6394,0.0684,0.1276,0.0602,0.0118,-0.0005,-0.0005,0.0118,-0.0005,-0.0005,0.0211,0.019,0.019,0.0037,0.0227,0.0227,-4.1189,-0.0115,12.405,180.28222656,2.25496769,41.56684113,32.25878906,0.0,0.0,0.0,0.0,,155.30894607631592
0,10802,13034,0,0.0,0.0,0.0,41.01666259999999,2,1759.4627787602242,-3.0509999999999997,100.0,0.0,0,0,5928.3,17.63,5,232.3807,32.2416,273.6445,0.0158,0.5675,-0.0109,22.8709,-1.0409,36.6392,0.0663,0.128,0.0698,0.012,-0.0005,-0.0005,0.0121,-0.0006,-0.0006,0.0213,0.0182,0.0182,0.0039,0.0219,0.0219,-4.1503,-0.0114,12.3773,180.29888916,2.25496316,41.56683731,32.24163437,0.0,0.0,0.0,0.0,,155.48954049424677
0,10803,13035,0,0.0,0.0,0.0,41.03332520000001,2,1760.1824620984025,-2.862,100.0,0.0,0,0,5930.4,17.63,5,232.7629,32.2241,274.2551,0.017,0.5697,-0.009,22.9694,-1.0575,36.6371,0.0594,0.1281,0.0778,0.0117,-0.0004,-0.0004,0.0118,-0.0006,-0.0006,0.0215,0.0173,0.0173,0.0041,0.021,0.021,-4.1772,-0.0104,12.3496,180.31555176,2.25495863,41.5668335,32.22411346,0.0,0.0,0.0,0.0,,155.6711945373941
0,10804,13036,0,0.0,0.0,0.0,41.050003050000015,2,1760.903645662796,-2.862,100.0,0.0,0,0,5933.6,17.63,5,233.1467,32.2064,274.8656,0.0181,0.5718,-0.007,23.0687,-1.0668,36.6334,0.0531,0.1264,0.0866,0.012,-0.0004,-0.0004,0.012,-0.0006,-0.0006,0.0216,0.0166,0.0166,0.0042,0.0202,0.0202,-4.203,-0.0104,12.3218,180.33222961,2.2549541,41.56682587,32.20640564,0.0,0.0,0.0,0.0,,155.85010446464258
0,10805,13037,0,0.0,0.0,0.0,41.066665650000004,2,1761.6249978713101,-2.6595,100.0,0.0,0,0,5939.0,17.63,5,233.5322,32.1886,275.4759,0.0191,0.5739,-0.005,23.1669,-1.0768,36.6279,0.0482,0.1242,0.0921,0.0116,-0.0004,-0.0004,0.0117,-0.0005,-0.0005,0.0216,0.0163,0.0163,0.0042,0.0199,0.0199,-4.2013,-0.0088,12.3218,180.34889221,2.25494957,41.56682205,32.18855667,0.0,0.0,0.0,0.0,,156.02203610291463
0,10806,13038,0,0.0,0.0,0.0,41.083328249999994,2,1762.3471458654121,-2.6595,100.0,0.0,0,0,5942.0,17.63,5,233.9194,32.1706,276.0863,0.02,0.5759,-0.003,23.2663,-1.0836,36.623,0.0451,0.12,0.0892,0.0119,-0.0003,-0.0003,0.0119,-0.0006,-0.0006,0.0216,0.0158,0.0158,0.0042,0.0193,0.0193,-4.224,-0.0089,12.2941,180.36555481,2.2549448,41.56681442,32.1705513,0.0,0.0,0.0,0.0,,156.19872082441137
0,10807,13039,0,0.0,0.0,0.0,41.09999085000001,2,1763.0701116447487,-2.5109999999999997,100.0,0.0,0,0,5944.2,17.63,5,234.3081,32.1525,276.6965,0.0209,0.5779,-0.0011,23.3677,-1.0776,36.6178,0.0401,0.1146,0.083,0.0118,-0.0003,-0.0003,0.0118,-0.0006,-0.0006,0.0215,0.0151,0.0151,0.0041,0.0184,0.0184,-4.2257,-0.0105,12.2941,180.38221741,2.25494051,41.56681061,32.15254211,0.0,0.0,0.0,0.0,,156.37898942787936
0,10808,13040,0,0.0,0.0,0.0,41.11666869999999,2,1763.7945742360894,-2.5109999999999997,100.0,0.0,0,0,5948.1,17.63,5,234.6986,32.1347,277.3067,0.0216,0.5798,0.0007,23.4683,-1.067,36.6115,0.0392,0.1102,0.0807,0.0118,-0.0003,-0.0003,0.0118,-0.0005,-0.0005,0.0212,0.0146,0.0146,0.0038,0.0178,0.0178,-4.2448,-0.0105,12.2664,180.39889526,2.25493574,41.56680298,32.1346817,0.0,0.0,0.0,0.0,,156.55501576549503
0,10809,13041,0,0.0,0.0,0.0,41.13333130000001,2,1764.5191891265608,-2.5109999999999997,100.0,0.0,0,0,5955.4,17.63,5,235.0908,32.117,277.9167,0.0224,0.5816,0.0025,23.5659,-1.0608,36.6036,0.0389,0.1074,0.0807,0.0118,-0.0003,-0.0003,0.0118,-0.0005,-0.0005,0.021,0.0147,0.0147,0.0036,0.0178,0.0178,-4.2597,-0.009,12.2389,180.41555786,2.25493097,41.56679916,32.11698532,0.0,0.0,0.0,0.0,,156.72099501336507
0,10810,13042,0,0.0,0.0,0.0,41.1499939,2,1765.2445722519797,-2.5785,100.0,0.0,0,0,5962.0,17.63,5,235.4845,32.0993,278.5266,0.0232,0.5833,0.0042,23.6616,-1.0618,36.5965,0.0406,0.1051,0.0754,0.0119,-0.0003,-0.0003,0.0119,-0.0005,-0.0005,0.0208,0.015,0.015,0.0034,0.0179,0.0179,-4.2725,-0.009,12.2116,180.43222046,2.2549262,41.56679153,32.09930801,0.0,0.0,0.0,0.0,,156.88629526971948
0,10811,13043,0,0.0,0.0,0.0,41.166671760000014,2,1765.9713854932102,-2.5785,100.0,0.0,0,0,5966.6,17.63,5,235.8798,32.0817,279.1364,0.024,0.5851,0.0058,23.7593,-1.053,36.5899,0.0339,0.1044,0.0632,0.0119,-0.0003,-0.0003,0.0119,-0.0005,-0.0005,0.0207,0.0147,0.0147,0.0033,0.0176,0.0176,-4.2732,-0.0105,12.2116,180.44889832,2.25492167,41.56678772,32.08167648,0.0,0.0,0.0,0.0,,157.05761215477585
0,10812,13044,0,0.0,0.0,0.0,41.183334349999996,2,1766.6983262147967,-2.7135,100.0,0.0,0,0,5971.6,17.63,5,236.2768,32.0643,279.746,0.0246,0.5868,0.0072,23.8571,-1.0363,36.5827,0.0274,0.1044,0.0631,0.012,-0.0003,-0.0003,0.012,-0.0005,-0.0005,0.0206,0.0144,0.0144,0.0031,0.0173,0.0173,-4.2825,-0.0105,12.1845,180.46556091,2.25491691,41.56678391,32.06427002,0.0,0.0,0.0,0.0,,157.22792013415432
0,10813,13045,0,0.0,0.0,0.0,41.19999695000001,2,1767.4260556431384,-2.7135,100.0,0.0,0,0,5979.3,17.63,5,236.6754,32.0472,280.3556,0.0251,0.5886,0.0085,23.9529,-1.0205,36.5742,0.018,0.1054,0.0668,0.0119,-0.0003,-0.0003,0.0119,-0.0005,-0.0005,0.0204,0.0144,0.0144,0.003,0.0174,0.0174,-4.2812,-0.0092,12.1845,180.48222351,2.25491214,41.56677628,32.04716873,0.0,0.0,0.0,0.0,,157.39097582672267
0,10814,13046,0,0.0,0.0,0.0,41.21665955,2,1768.1545397747518,-2.889,100.0,0.0,0,0,5987.2,17.63,5,237.0755,32.0303,280.965,0.0253,0.5903,0.0098,24.0467,-1.012,36.5654,0.0055,0.1073,0.068,0.0122,-0.0003,-0.0003,0.0122,-0.0005,-0.0005,0.0204,0.0148,0.0148,0.003,0.0178,0.0178,-4.2872,-0.0095,12.1578,180.49888611,2.25490761,41.56677246,32.03027725,0.0,0.0,0.0,0.0,,157.54976504053568
