phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,72543,82289,0,0.0,0.0,0.0,75.0075016,1,2882.865312328092,0.9450000000000001,100.0,0.0,0,0,6319.0,19.0,4,-3.0276,37.9554,-207.0659,-3.1338,-1.1304,3.141,-39.9068,-0.32,-18.7737,0.0009,0.0224,-0.0009,0.0012,-0.0008,-0.0008,0.0011,-0.0008,-0.0008,0.0012,0.0188,0.0188,0.0013,0.018,0.018,-2.0612,2.0284,11.7229,100.36437988,2.25773835,41.57117462,37.95536041,0.0,0.0,0.0,0.0,,158.76793849254577
0,72544,82290,0,0.0,0.0,0.0,75.02449989,1,2883.614974400647,1.134,100.0,0.0,0,0,6315.6,19.0,4,-3.7066,37.9537,-207.3855,-3.1339,-1.13,3.1411,-39.9659,-0.3187,-18.8211,0.0039,0.0243,-0.0039,0.0014,-0.0009,-0.0009,0.0013,-0.0009,-0.0009,0.0013,0.0202,0.0202,0.0014,0.0194,0.0194,-2.0685,2.021,11.7229,100.38137817,2.25774622,41.57117844,37.9536705,0.0,0.0,0.0,0.0,,159.0331107208156
0,72545,82291,0,0.0,0.0,0.0,75.04100226999999,1,2884.3439812966735,1.323,100.0,0.0,0,0,6304.7,19.0,4,-4.3665,37.9521,-207.6965,-3.1339,-1.1296,3.141,-40.0261,-0.3156,-18.8703,0.0054,0.027,-0.0054,0.0015,-0.0009,-0.0009,0.0015,-0.0009,-0.0009,0.0013,0.0202,0.0202,0.0014,0.0193,0.0193,-2.0326,2.0164,11.7,100.39788055,2.25775409,41.57117844,37.95207596,0.0,0.0,0.0,0.0,,159.30465362558624
0,72546,82292,0,0.0,0.0,0.0,75.05749703,1,2885.073895749017,1.323,100.0,0.0,0,0,6307.7,19.0,4,-5.0275,37.9505,-208.0082,-3.1338,-1.1291,3.1408,-40.0838,-0.3129,-18.9194,0.0029,0.0292,-0.0029,0.0015,-0.0009,-0.0009,0.0014,-0.0009,-0.0009,0.0014,0.0194,0.0194,0.0015,0.0184,0.0184,-2.0213,2.0072,11.6942,100.41437531,2.25776219,41.57118225,37.95051193,0.0,0.0,0.0,0.0,,159.5679327297562
0,72547,82293,0,0.0,0.0,0.0,75.07399941,1,2885.805354266162,1.323,100.0,0.0,0,0,6324.6,19.0,4,-5.6893,37.949,-208.3208,-3.1337,-1.1286,3.1407,-40.1376,-0.3127,-18.9674,-0.0007,0.0307,0.0007,0.0015,-0.0009,-0.0009,0.0014,-0.0008,-0.0008,0.0015,0.0189,0.0189,0.0016,0.0178,0.0178,-2.005,2.0025,11.6884,100.43087769,2.25777006,41.57118607,37.94895554,0.0,0.0,0.0,0.0,,159.81685764305092
0,72548,82294,0,0.0,0.0,0.0,75.0909977,1,2886.5599690698023,1.323,100.0,0.0,0,0,6344.0,19.0,4,-6.3722,37.9473,-208.6437,-3.1333,-1.1281,3.1403,-40.1909,-0.3149,-19.0172,-0.0034,0.032,0.0034,0.0015,-0.0009,-0.0009,0.0015,-0.0008,-0.0008,0.0016,0.0191,0.0191,0.0017,0.0179,0.0179,-1.9935,1.992,11.6825,100.44787598,2.25777817,41.57118988,37.94734192,0.0,0.0,0.0,0.0,,160.06696070365052
0,72549,82295,0,0.0,0.0,0.0,75.10750008,1,2887.2937151284063,1.323,100.0,0.0,0,0,6356.3,19.0,4,-7.0358,37.9458,-208.9579,-3.1328,-1.1276,3.1398,-40.243,-0.318,-19.0665,-0.0033,0.0326,0.0033,0.0015,-0.0009,-0.0009,0.0015,-0.0008,-0.0008,0.0017,0.0196,0.0196,0.0018,0.0184,0.0184,-1.9821,1.9807,11.6766,100.46437836,2.25778627,41.57118988,37.94575119,0.0,0.0,0.0,0.0,,160.31242904840536
0,72550,82296,0,0.0,0.0,0.0,75.12400246,1,2888.02858641254,1.134,100.0,0.0,0,0,6363.4,19.0,4,-7.7003,37.9441,-209.2729,-3.1323,-1.127,3.1393,-40.2967,-0.3205,-19.1159,-0.0023,0.0317,0.0023,0.0014,-0.0009,-0.0009,0.0013,-0.0008,-0.0008,0.0017,0.0198,0.0198,0.0018,0.0187,0.0187,-1.9878,1.975,11.6766,100.48088074,2.2577939,41.5711937,37.94411469,0.0,0.0,0.0,0.0,,160.56329581056812
0,72551,82297,0,0.0,0.0,0.0,75.14100074999999,1,2888.7867257085236,0.9450000000000001,100.0,0.0,0,0,6370.2,19.0,4,-8.3858,37.9424,-209.5983,-3.132,-1.1265,3.1389,-40.3529,-0.322,-19.1664,-0.0002,0.0296,0.0002,0.0012,-0.0009,-0.0009,0.0011,-0.0008,-0.0008,0.0016,0.0197,0.0197,0.0017,0.0186,0.0186,-1.9531,1.9624,11.6648,100.49787903,2.25780225,41.57119751,37.942379,0.0,0.0,0.0,0.0,,160.82402885985417
0,72552,82298,0,0.0,0.0,0.0,75.15799903999999,1,2889.5460961200592,0.9450000000000001,100.0,0.0,0,0,6379.3,19.0,4,-9.0723,37.9406,-209.9246,-3.1316,-1.126,3.1385,-40.4087,-0.3219,-19.2167,0.0015,0.0278,-0.0015,0.0013,-0.0009,-0.0009,0.0012,-0.0008,-0.0008,0.0016,0.0194,0.0194,0.0017,0.0184,0.0184,-1.9417,1.9492,11.6589,100.51487732,2.25781059,41.57120132,37.94062424,0.0,0.0,0.0,0.0,,161.08318951944304
0,72553,82299,0,0.0,0.0,0.0,75.17399788,1,2890.2619695022295,0.9450000000000001,100.0,0.0,0,0,6389.2,19.0,4,-9.7193,37.939,-210.2325,-3.1313,-1.1256,3.1381,-40.4605,-0.321,-19.264,0.0023,0.0266,-0.0023,0.0013,-0.0009,-0.0009,0.0012,-0.0008,-0.0008,0.0016,0.0192,0.0192,0.0017,0.0183,0.0183,-1.9487,1.9422,11.6589,100.53087616,2.25781822,41.57120132,37.93896484,0.0,0.0,0.0,0.0,,161.3247429286655
0,72554,82300,0,0.0,0.0,0.0,75.19099616999999,1,2891.023704159028,0.756,100.0,0.0,0,0,6399.7,19.0,4,-10.4076,37.9372,-210.5604,-3.1309,-1.1251,3.1377,-40.5158,-0.3193,-19.3129,0.0034,0.0245,-0.0034,0.0011,-0.0009,-0.0009,0.001,-0.0008,-0.0008,0.0015,0.0191,0.0191,0.0016,0.0183,0.0183,-1.9377,1.9279,11.6529,100.54787445,2.25782657,41.57120514,37.93720245,0.0,0.0,0.0,0.0,,161.58018227000488
0,72555,82301,0,0.0,0.0,0.0,75.20800209,1,2891.786987396047,0.756,100.0,0.0,0,0,6409.2,19.0,4,-11.0969,37.9355,-210.8891,-3.1308,-1.1247,3.1374,-40.5718,-0.317,-19.3609,0.0036,0.0224,-0.0036,0.0011,-0.0009,-0.0009,0.001,-0.0008,-0.0008,0.0014,0.0189,0.0189,0.0015,0.0181,0.0181,-1.9266,1.9131,11.6469,100.56488037,2.25783491,41.57120895,37.93546295,0.0,0.0,0.0,0.0,,161.83653368905306
0,72556,82302,0,0.0,0.0,0.0,75.22449684,1,2892.5285021638438,0.567,100.0,0.0,0,0,6417.3,19.0,4,-11.7668,37.9338,-211.209,-3.1307,-1.1244,3.1372,-40.6265,-0.3153,-19.4071,0.0021,0.0208,-0.0021,0.0009,-0.0009,-0.0009,0.0008,-0.0008,-0.0008,0.0013,0.0188,0.0188,0.0014,0.0181,0.0181,-1.9158,1.8977,11.6409,100.58137512,2.25784302,41.57121277,37.93380737,0.0,0.0,0.0,0.0,,162.08589853307288
0,72557,82303,0,0.0,0.0,0.0,75.24099921999999,1,2893.2715030222416,0.567,100.0,0.0,0,0,6425.4,19.0,4,-12.4377,37.9322,-211.5296,-3.1303,-1.1241,3.1368,-40.6811,-0.3147,-19.4527,0.001,0.0194,-0.001,0.0009,-0.0009,-0.0009,0.0008,-0.0008,-0.0008,0.0012,0.0188,0.0188,0.0013,0.0181,0.0181,-1.8969,1.8897,11.6349,100.5978775,2.25785065,41.57121277,37.93219757,0.0,0.0,0.0,0.0,,162.3340330033108
0,72558,82304,0,0.0,0.0,0.0,75.2575016,1,2894.015641327673,0.567,100.0,0.0,0,0,6435.0,19.0,4,-13.1094,37.9306,-211.8509,-3.1297,-1.1237,3.1362,-40.7355,-0.3153,-19.4977,-0.0015,0.0183,0.0015,0.0009,-0.0009,-0.0009,0.0008,-0.0008,-0.0008,0.0012,0.0187,0.0187,0.0013,0.0181,0.0181,-1.8857,1.8734,11.6289,100.61437988,2.25785875,41.57121658,37.93061447,0.0,0.0,0.0,0.0,,162.5806101643071
0,72559,82305,0,0.0,0.0,0.0,75.27399634999999,1,2894.7605653608694,0.567,100.0,0.0,0,0,6445.6,19.0,4,-13.782,37.929,-212.173,-3.1292,-1.1234,3.1356,-40.79,-0.318,-19.5416,-0.0038,0.0172,0.0038,0.0008,-0.0009,-0.0009,0.0008,-0.0008,-0.0008,0.001,0.0187,0.0187,0.0012,0.0181,0.0181,-1.8662,1.8652,11.6228,100.63087463,2.25786686,41.5712204,37.92902756,0.0,0.0,0.0,0.0,,162.82582432789215
0,72560,82306,0,0.0,0.0,0.0,75.29100226999999,1,2895.5297328448846,0.378,100.0,0.0,0,0,6456.4,19.0,4,-14.476,37.9274,-212.5056,-3.1286,-1.1232,3.1351,-40.8464,-0.3215,-19.5855,-0.0039,0.0159,0.0039,0.0006,-0.0009,-0.0009,0.0005,-0.0008,-0.0008,0.001,0.0188,0.0188,0.0011,0.0182,0.0182,-1.8548,1.8483,11.6168,100.64788055,2.2578752,41.57122421,37.92739105,0.0,0.0,0.0,0.0,,163.07722659403305
0,72561,82307,0,0.0,0.0,0.0,75.30749703,1,2896.2769327654773,0.378,100.0,0.0,0,0,6466.3,19.0,4,-15.1504,37.9258,-212.8291,-3.128,-1.1229,3.1345,-40.9015,-0.3246,-19.6274,-0.0028,0.0145,0.0028,0.0006,-0.0009,-0.0009,0.0005,-0.0008,-0.0008,0.0009,0.0188,0.0188,0.001,0.0183,0.0183,-1.8433,1.8312,11.6107,100.66437531,2.25788331,41.57122421,37.92580032,0.0,0.0,0.0,0.0,,163.32131284008713
0,72562,82308,0,0.0,0.0,0.0,75.32350349,1,2897.003098338011,0.378,100.0,0.0,0,0,6475.9,19.0,4,-15.8053,37.9242,-213.1435,-3.1274,-1.1227,3.1338,-40.955,-0.3261,-19.6673,-0.0001,0.0133,0.0001,0.0006,-0.0009,-0.0009,0.0005,-0.0008,-0.0008,0.0008,0.019,0.019,0.0009,0.0185,0.0185,-1.852,1.8225,11.6107,100.68038177,2.25789118,41.57122803,37.92424011,0.0,0.0,0.0,0.0,,163.55710530942517
0,72563,82309,0,0.0,0.0,0.0,75.3409977,1,2897.797904545588,0.378,100.0,0.0,0,0,6486.9,19.0,4,-16.5226,37.9225,-213.488,-3.1269,-1.1225,3.1332,-41.0143,-0.3258,-19.7097,0.0016,0.0117,-0.0016,0.0005,-0.0008,-0.0008,0.0005,-0.0008,-0.0008,0.0007,0.0189,0.0189,0.0008,0.0185,0.0185,-1.8406,1.8049,11.6046,100.69787598,2.25789952,41.57123184,37.92248535,0.0,0.0,0.0,0.0,,163.81562873668923
0,72564,82310,0,0.0,0.0,0.0,75.35750008,1,2898.54883447763,0.378,100.0,0.0,0,0,6496.2,19.0,4,-17.1998,37.9208,-213.8136,-3.1266,-1.1223,3.1329,-41.0709,-0.3254,-19.7488,0.0005,0.0107,-0.0005,0.0005,-0.0008,-0.0008,0.0004,-0.0008,-0.0008,0.0005,0.0187,0.0187,0.0006,0.0183,0.0183,-1.8291,1.7872,11.5985,100.71437836,2.25790787,41.57123566,37.92077637,0.0,0.0,0.0,0.0,,164.06025633930966
0,72565,82311,0,0.0,0.0,0.0,75.37449837,1,2899.3234855372775,0.378,100.0,0.0,0,0,6504.1,19.0,4,-17.8985,37.919,-214.1497,-3.1265,-1.1221,3.1327,-41.1296,-0.3265,-19.7887,-0.0018,0.0104,0.0018,0.0004,-0.0008,-0.0008,0.0004,-0.0008,-0.0008,0.0005,0.0186,0.0186,0.0006,0.0182,0.0182,-1.8174,1.7694,11.5924,100.73137665,2.25791621,41.57123947,37.91898346,0.0,0.0,0.0,0.0,,164.31295415850818
0,72566,82312,0,0.0,0.0,0.0,75.39100074999999,1,2900.07669520629,0.378,100.0,0.0,0,0,6511.8,19.0,4,-18.5777,37.9172,-214.4765,-3.1263,-1.1219,3.1326,-41.1865,-0.3287,-19.8271,-0.0026,0.0103,0.0026,0.0004,-0.0008,-0.0008,0.0003,-0.0008,-0.0008,0.0004,0.0186,0.0186,0.0005,0.0182,0.0182,-1.7965,1.7606,11.5863,100.74787903,2.25792432,41.57123947,37.9172287,0.0,0.0,0.0,0.0,,164.55747971305834
0,72567,82313,0,0.0,0.0,0.0,75.40750313,1,2900.8310257790868,0.189,100.0,0.0,0,0,6521.1,19.0,4,-19.2578,37.9155,-214.804,-3.126,-1.1218,3.1323,-41.2433,-0.3307,-19.8642,-0.001,0.0091,0.001,0.0002,-0.0008,-0.0008,0.0001,-0.0008,-0.0008,0.0004,0.0185,0.0185,0.0005,0.0182,0.0182,-1.7845,1.7428,11.5801,100.76438141,2.25793242,41.57124329,37.91547012,0.0,0.0,0.0,0.0,,164.79965784378558
0,72568,82314,0,0.0,0.0,0.0,75.42450142,1,2901.609168105734,0.189,100.0,0.0,0,0,6532.1,19.0,4,-19.9594,37.9137,-215.142,-3.1258,-1.1216,3.1321,-41.3017,-0.3306,-19.9014,0.0026,0.0076,-0.0026,0.0002,-0.0008,-0.0008,0.0001,-0.0008,-0.0008,0.0003,0.0184,0.0184,0.0004,0.0182,0.0182,-1.7726,1.7247,11.574,100.7813797,2.25794101,41.5712471,37.91366577,0.0,0.0,0.0,0.0,,165.04718730489168
0,72569,82315,0,0.0,0.0,0.0,75.44050026,1,2902.342657978551,0.189,100.0,0.0,0,0,6542.0,19.0,4,-20.6207,37.912,-215.4607,-3.1257,-1.1215,3.1318,-41.3567,-0.328,-19.9364,0.0054,0.0071,-0.0054,0.0002,-0.0008,-0.0008,0.0001,-0.0008,-0.0008,0.0003,0.0183,0.0183,0.0004,0.0181,0.0181,-1.7813,1.7161,11.574,100.79737854,2.25794864,41.57125092,37.91199112,0.0,0.0,0.0,0.0,,165.28025705103437
0,72570,82316,0,0.0,0.0,0.0,75.45749855,1,2903.12306957317,0.189,100.0,0.0,0,0,6550.8,19.0,4,-21.3243,37.9102,-215.8,-3.1254,-1.1214,3.1314,-41.4154,-0.3236,-19.9738,0.0066,0.007,-0.0066,0.0001,-0.0008,-0.0008,0.0001,-0.0008,-0.0008,0.0002,0.0182,0.0182,0.0003,0.018,0.018,-1.7689,1.6985,11.5679,100.81437683,2.25795722,41.57125092,37.9102478,0.0,0.0,0.0,0.0,,165.52908217306106
0,72571,82317,0,0.0,0.0,0.0,75.47449684,1,2903.904656057118,-0.0,100.0,0.0,0,0,6558.4,19.0,4,-22.0289,37.9085,-216.1398,-3.125,-1.1213,3.1309,-41.4749,-0.3197,-20.0102,0.0043,0.0056,-0.0043,-0.0001,-0.0008,-0.0008,-0.0002,-0.0008,-0.0008,0.0001,0.018,0.018,0.0003,0.0179,0.0179,-1.7565,1.6808,11.5617,100.83137512,2.25796556,41.57125473,37.90854645,0.0,0.0,0.0,0.0,,165.77894204418124
0,72572,82318,0,0.0,0.0,0.0,75.49099921999999,1,2904.664585806454,-0.0,100.0,0.0,0,0,6565.9,19.0,4,-22.7138,37.9069,-216.4703,-3.1246,-1.1212,3.1303,-41.5328,-0.318,-20.0444,0.0014,0.0038,-0.0014,-0.0001,-0.0008,-0.0008,-0.0002,-0.0008,-0.0008,0.0,0.0179,0.0179,0.0002,0.0178,0.0178,-1.7353,1.6718,11.5556,100.8478775,2.25797391,41.57125854,37.90693665,0.0,0.0,0.0,0.0,,166.02017574894927
0,72573,82319,0,0.0,0.0,0.0,75.5075016,1,2905.425621369753,-0.2025,100.0,0.0,0,0,6574.8,19.0,4,-23.3996,37.9054,-216.8013,-3.124,-1.1211,3.1298,-41.5907,-0.3187,-20.0772,-0.0018,0.0016,0.0018,-0.0003,-0.0008,-0.0008,-0.0004,-0.0008,-0.0008,-0.0001,0.0179,0.0179,0.0001,0.0178,0.0178,-1.7227,1.6539,11.5494,100.86437988,2.25798202,41.57126236,37.90536118,0.0,0.0,0.0,0.0,,166.25922082951308
0,72574,82320,0,0.0,0.0,0.0,75.52399634999999,1,2906.187400337191,-0.2025,100.0,0.0,0,0,6585.1,19.0,4,-24.0864,37.9038,-217.1328,-3.1235,-1.1211,3.1292,-41.6486,-0.3213,-20.1083,-0.0033,-0.001,0.0033,-0.0003,-0.0008,-0.0008,-0.0004,-0.0008,-0.0008,-0.0002,0.0179,0.0179,-0.0001,0.018,0.018,-1.7317,1.6449,11.5494,100.88087463,2.25799036,41.57126617,37.90379715,0.0,0.0,0.0,0.0,,166.4956064183557
0,72575,82321,0,0.0,0.0,0.0,75.54100226999999,1,2906.973903382497,-0.405,100.0,0.0,0,0,6596.6,19.0,4,-24.7949,37.9022,-217.475,-3.123,-1.1212,3.1287,-41.7087,-0.3244,-20.1384,-0.003,-0.0041,0.003,-0.0006,-0.0008,-0.0008,-0.0006,-0.0008,-0.0008,-0.0003,0.018,0.018,-0.0002,0.0181,0.0181,-1.719,1.6268,11.5433,100.89788055,2.2579987,41.57126617,37.9021759,0.0,0.0,0.0,0.0,,166.73755935853208
0,72576,82322,0,0.0,0.0,0.0,75.55749703,1,2907.737874500443,-0.6074999999999999,100.0,0.0,0,0,6607.0,19.0,4,-25.4836,37.9006,-217.8075,-3.1227,-1.1213,3.1284,-41.7681,-0.3266,-20.1652,-0.0013,-0.008,0.0013,-0.0008,-0.0008,-0.0008,-0.0009,-0.0008,-0.0008,-0.0005,0.018,0.018,-0.0004,0.0183,0.0183,-1.706,1.6088,11.5371,100.91437531,2.25800681,41.57126999,37.90057373,0.0,0.0,0.0,0.0,,166.9720776468449
0,72577,82323,0,0.0,0.0,0.0,75.57450295,1,2908.526628332303,-0.81,100.0,0.0,0,0,6616.5,19.0,4,-26.1943,37.8989,-218.1505,-3.1225,-1.1214,3.1282,-41.8306,-0.3273,-20.1908,0.0004,-0.012,-0.0004,-0.001,-0.0008,-0.0008,-0.0011,-0.0008,-0.0008,-0.0007,0.0179,0.0179,-0.0006,0.0183,0.0183,-1.6926,1.5909,11.531,100.93138123,2.25801539,41.5712738,37.89889526,0.0,0.0,0.0,0.0,,167.21476852527113
0,72578,82324,0,0.0,0.0,0.0,75.59050178999999,1,2909.2697512009895,-1.0125,100.0,0.0,0,0,6624.4,19.0,4,-26.8641,37.8973,-218.4737,-3.1222,-1.1216,3.1279,-41.8904,-0.3274,-20.2132,0.0002,-0.0158,-0.0002,-0.0013,-0.0008,-0.0008,-0.0013,-0.0008,-0.0008,-0.0009,0.0178,0.0178,-0.0008,0.0184,0.0184,-1.67,1.5821,11.5248,100.94738007,2.2580235,41.57127762,37.89727783,0.0,0.0,0.0,0.0,,167.44370009213245
0,72579,82325,0,0.0,0.0,0.0,75.60699654,1,2910.0369573043495,-1.2149999999999999,100.0,0.0,0,0,6632.5,19.0,4,-27.5558,37.8956,-218.8074,-3.1218,-1.1219,3.1275,-41.9531,-0.3285,-20.2338,-0.0016,-0.0205,0.0016,-0.0015,-0.0008,-0.0008,-0.0015,-0.0008,-0.0008,-0.0011,0.0177,0.0177,-0.001,0.0184,0.0184,-1.6559,1.5645,11.5187,100.96387482,2.25803185,41.57128143,37.89556503,0.0,0.0,0.0,0.0,,167.6792224342897
0,72580,82326,0,0.0,0.0,0.0,75.62400246,1,2910.8290515938993,-1.2149999999999999,100.0,0.0,0,0,6641.3,19.0,4,-28.2696,37.8938,-219.1516,-3.1213,-1.1223,3.127,-42.0185,-0.3301,-20.2524,-0.0008,-0.0246,0.0008,-0.0015,-0.0008,-0.0008,-0.0015,-0.0008,-0.0008,-0.0013,0.0176,0.0176,-0.0012,0.0184,0.0184,-1.6646,1.5557,11.5187,100.98088074,2.25804043,41.57128143,37.8937645,0.0,0.0,0.0,0.0,,167.9203801276355
0,72581,82327,0,0.0,0.0,0.0,75.64049720999999,1,2911.598441785596,-1.2149999999999999,100.0,0.0,0,0,6650.4,19.0,4,-28.9635,37.892,-219.4859,-3.1209,-1.1227,3.1265,-42.0824,-0.3306,-20.269,0.001,-0.0267,-0.001,-0.0015,-0.0008,-0.0008,-0.0016,-0.0008,-0.0008,-0.0015,0.0174,0.0174,-0.0014,0.0183,0.0183,-1.6498,1.5386,11.5125,100.99737549,2.25804853,41.57128525,37.89200974,0.0,0.0,0.0,0.0,,168.15355877842612
0,72582,82328,0,0.0,0.0,0.0,75.65750313,1,2912.392776776791,-1.2149999999999999,100.0,0.0,0,0,6659.8,19.0,4,-29.6795,37.8902,-219.8306,-3.1204,-1.1232,3.1259,-42.1485,-0.3294,-20.2846,0.0034,-0.028,-0.0034,-0.0016,-0.0008,-0.0008,-0.0017,-0.0008,-0.0008,-0.0017,0.0174,0.0174,-0.0016,0.0183,0.0183,-1.6345,1.5219,11.5064,101.01438141,2.25805712,41.57128906,37.89021301,0.0,0.0,0.0,0.0,,168.39232524183993
0,72583,82329,0,0.0,0.0,0.0,75.67450142,1,2913.187882770745,-1.2149999999999999,100.0,0.0,0,0,6668.8,19.0,4,-30.3966,37.8884,-220.1756,-3.1198,-1.1237,3.1251,-42.2155,-0.3268,-20.2987,0.0037,-0.0291,-0.0037,-0.0017,-0.0008,-0.0008,-0.0018,-0.0008,-0.0008,-0.0019,0.0172,0.0172,-0.0017,0.0181,0.0181,-1.6185,1.5057,11.5003,101.0313797,2.2580657,41.57129288,37.88843536,0.0,0.0,0.0,0.0,,168.6316879437029
0,72584,82330,0,0.0,0.0,0.0,75.69099616999999,1,2913.960532085942,-1.2149999999999999,100.0,0.0,0,0,6676.5,19.0,4,-31.0938,37.8867,-220.5106,-3.1192,-1.1242,3.1245,-42.2814,-0.3254,-20.3108,0.001,-0.0301,-0.001,-0.0018,-0.0008,-0.0008,-0.0019,-0.0008,-0.0008,-0.002,0.017,0.017,-0.0019,0.018,0.018,-1.5941,1.4976,11.4942,101.04787445,2.25807405,41.57129669,37.88673019,0.0,0.0,0.0,0.0,,168.8643839253737
0,72585,82331,0,0.0,0.0,0.0,75.70700264,1,2914.711343945767,-1.2149999999999999,100.0,0.0,0,0,6683.5,19.0,4,-31.7708,37.8851,-220.8357,-3.1187,-1.1246,3.1239,-42.3456,-0.3262,-20.3214,-0.0017,-0.0306,0.0017,-0.0019,-0.0008,-0.0008,-0.002,-0.0008,-0.0008,-0.0021,0.0169,0.0169,-0.002,0.018,0.018,-1.6097,1.4821,11.4942,101.06388092,2.25808239,41.57129669,37.88511276,0.0,0.0,0.0,0.0,,169.08924986428676
0,72586,82332,0,0.0,0.0,0.0,75.72400093,1,2915.5097406416216,-1.2149999999999999,100.0,0.0,0,0,6691.9,19.0,4,-32.4913,37.8834,-221.1812,-3.118,-1.1252,3.1232,-42.4137,-0.3287,-20.3314,-0.0028,-0.0314,0.0028,-0.002,-0.0008,-0.0008,-0.002,-0.0008,-0.0008,-0.0022,0.017,0.017,-0.0021,0.018,0.018,-1.5847,1.4747,11.488,101.08087921,2.25809097,41.57130051,37.8834343,0.0,0.0,0.0,0.0,,169.32586791894497
0,72587,82333,0,0.0,0.0,0.0,75.74099921999999,1,2916.3092545881177,-1.0125,100.0,0.0,0,0,6702.4,19.0,4,-33.2129,37.8818,-221.5269,-3.1175,-1.1257,3.1226,-42.4814,-0.3309,-20.3403,-0.0011,-0.0316,0.0011,-0.0018,-0.0008,-0.0008,-0.0019,-0.0008,-0.0008,-0.0023,0.0171,0.0171,-0.0022,0.0181,0.0181,-1.5667,1.4601,11.4819,101.0978775,2.25809932,41.57130432,37.88178253,0.0,0.0,0.0,0.0,,169.55950891839717
0,72588,82334,0,0.0,0.0,0.0,75.7575016,1,2917.0865144350028,-1.0125,100.0,0.0,0,0,6713.5,19.0,4,-33.9145,37.8802,-221.8626,-3.1172,-1.1262,3.1223,-42.547,-0.3315,-20.3482,0.0007,-0.031,-0.0007,-0.0019,-0.0008,-0.0008,-0.002,-0.0008,-0.0008,-0.0024,0.0172,0.0172,-0.0023,0.0182,0.0182,-1.548,1.4461,11.4758,101.11437988,2.2581079,41.57130814,37.88016891,0.0,0.0,0.0,0.0,,169.78481092556657
0,72589,82335,0,0.0,0.0,0.0,75.77350043999999,1,2917.8410588862325,-0.81,100.0,0.0,0,0,6723.3,19.0,4,-34.5958,37.8786,-222.1882,-3.1171,-1.1267,3.1222,-42.6108,-0.3308,-20.3561,0.0021,-0.0293,-0.0021,-0.0018,-0.0008,-0.0008,-0.0018,-0.0008,-0.0008,-0.0025,0.0172,0.0172,-0.0023,0.0182,0.0182,-1.5548,1.4393,11.4758,101.13037872,2.25811601,41.57131195,37.878582,0.0,0.0,0.0,0.0,,170.00430008295672
0,72590,82336,0,0.0,0.0,0.0,75.79049873,1,2918.6437762179153,-0.81,100.0,0.0,0,0,6731.5,19.0,4,-35.3208,37.8769,-222.5344,-3.1169,-1.1272,3.1219,-42.6786,-0.3295,-20.3656,0.0021,-0.0267,-0.0021,-0.0019,-0.0008,-0.0008,-0.0019,-0.0008,-0.0008,-0.0024,0.0171,0.0171,-0.0023,0.018,0.018,-1.5351,1.4264,11.4698,101.14737701,2.25812483,41.57131195,37.8768692,0.0,0.0,0.0,0.0,,170.23929768037462
0,72591,82337,0,0.0,0.0,0.0,75.80800056999999,1,2919.4714153706136,-0.6074999999999999,100.0,0.0,0,0,6738.5,19.0,4,-36.0683,37.8751,-222.8909,-3.1166,-1.1276,3.1216,-42.7481,-0.3281,-20.3759,0.0028,-0.0243,-0.0028,-0.0017,-0.0008,-0.0008,-0.0017,-0.0008,-0.0008,-0.0023,0.0171,0.0171,-0.0022,0.018,0.018,-1.5147,1.4141,11.4637,101.16487885,2.25813365,41.57131577,37.87511063,0.0,0.0,0.0,0.0,,170.48109136582625
0,72592,82338,0,0.0,0.0,0.0,75.82399941,1,2920.2290541772218,-0.6074999999999999,100.0,0.0,0,0,6745.9,19.0,4,-36.7528,37.8735,-223.217,-3.1163,-1.128,3.1212,-42.811,-0.3257,-20.3861,0.0044,-0.0223,-0.0044,-0.0017,-0.0008,-0.0008,-0.0018,-0.0008,-0.0008,-0.0023,0.0171,0.0171,-0.0022,0.0178,0.0178,-1.4878,1.4083,11.4576,101.18087769,2.25814199,41.57131958,37.8735199,0.0,0.0,0.0,0.0,,170.7013102848411
0,72593,82339,0,0.0,0.0,0.0,75.84050178999999,1,2921.0115480352265,-0.405,100.0,0.0,0,0,6754.9,19.0,4,-37.4597,37.8719,-223.5534,-3.1161,-1.1283,3.1209,-42.8751,-0.3226,-20.3973,0.0045,-0.02,-0.0045,-0.0015,-0.0007,-0.0007,-0.0016,-0.0008,-0.0008,-0.0022,0.017,0.017,-0.0021,0.0176,0.0176,-1.4665,1.3967,11.4516,101.19738007,2.25815034,41.57132339,37.87190247,0.0,0.0,0.0,0.0,,170.92700094779644
