phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,1735,3967,0,0.0,0.0,0.0,9.98333358,1,578.2481847793854,-0.1215,0.0,116.45333333333333,0,0,6497.2,18.75,5,40.1279,15.682,445.5411,0.014,0.5684,-0.0045,26.4873,-0.6121,41.2764,-0.0075,-0.0139,-0.0006,-0.0014,-0.0268,-0.0268,-0.0014,-0.0258,-0.0258,0.0062,-0.0218,-0.0218,-0.0112,-0.0221,-0.0221,-5.1674,0.0037,13.2161,29.18222427,2.25729537,41.56529617,15.68197823,0.0,0.0,0.0,0.0,,176.55855863401243
0,1736,3968,0,0.0,0.0,0.0,10.0,1,579.0655734162713,-0.432,0.0,115.33333333333334,0,0,6464.6,18.75,5,40.5681,15.6719,446.2273,0.0139,0.5682,-0.0046,26.3414,-0.6,41.0673,-0.011,-0.0094,0.0003,-0.0007,-0.0253,-0.0253,-0.0007,-0.0249,-0.0249,0.0064,-0.0215,-0.0215,-0.0111,-0.0217,-0.0217,-5.1656,0.0059,13.2137,29.19889069,2.25729036,41.56528854,15.67187691,0.0,0.0,0.0,0.0,,175.64135783727022
0,1737,3969,0,0.0,0.0,0.0,10.016666410000003,1,579.8787153281249,-0.432,0.0,115.33333333333334,0,0,6433.1,18.75,5,41.0059,15.662,446.91,0.0136,0.5681,-0.0047,26.1974,-0.5822,40.8596,-0.0185,-0.0049,0.0016,-0.0008,-0.0239,-0.0239,-0.0008,-0.0252,-0.0252,0.0066,-0.0213,-0.0213,-0.0109,-0.0215,-0.0215,-5.1649,0.0069,13.2114,29.2155571,2.25728512,41.56528473,15.6620388,0.0,0.0,0.0,0.0,,174.73209893663844
0,1738,3970,0,0.0,0.0,0.0,10.033332820000002,1,580.6876477728579,-0.6615,0.0,112.69333333333333,0,0,6402.6,18.75,5,41.4414,15.6525,447.5893,0.0131,0.5681,-0.0049,26.0574,-0.5642,40.6543,-0.0267,0.0014,0.0021,-0.0002,-0.0225,-0.0225,-0.0002,-0.0258,-0.0258,0.0069,-0.0208,-0.0208,-0.0106,-0.0209,-0.0209,-5.1636,0.0086,13.2091,29.23222351,2.25727987,41.5652771,15.65251541,0.0,0.0,0.0,0.0,,173.83789067438664
0,1739,3971,0,0.0,0.0,0.0,10.050001140000003,1,581.4925326589373,-0.7290000000000001,0.0,114.52000000000001,0,0,6372.8,18.75,5,41.8745,15.6433,448.2653,0.0125,0.5682,-0.0052,25.9204,-0.5493,40.4517,-0.031,0.0091,-0.001,-0.0,-0.0229,-0.0229,-0.0,-0.0273,-0.0273,0.0073,-0.0206,-0.0206,-0.0101,-0.0204,-0.0204,-5.1633,0.0094,13.2067,29.24889183,2.25727487,41.56527328,15.64326954,0.0,0.0,0.0,0.0,,172.95769688246892
0,1740,3972,0,0.0,0.0,0.0,10.066667550000002,1,582.2932504058537,-0.7290000000000001,0.0,114.52000000000001,0,0,6343.4,18.75,5,42.3054,15.6343,448.9377,0.0119,0.5684,-0.0056,25.7832,-0.5289,40.2442,-0.0326,0.0159,-0.0093,0.0001,-0.0224,-0.0224,0.0001,-0.0285,-0.0285,0.0078,-0.0203,-0.0203,-0.0096,-0.0199,-0.0199,-5.1624,0.0107,13.2045,29.26555824,2.25726962,41.56526566,15.63430691,0.0,0.0,0.0,0.0,,172.0622640354497
0,1741,3973,0,0.0,0.0,0.0,10.083333970000002,1,583.0898231721219,-0.4995,0.0,115.25333333333333,0,0,6311.9,18.75,5,42.734,15.6257,449.6067,0.0112,0.5687,-0.0063,25.6479,-0.5043,40.0357,-0.0389,0.0223,-0.0241,-0.0003,-0.0219,-0.0219,-0.0002,-0.0291,-0.0291,0.0085,-0.0203,-0.0203,-0.009,-0.0198,-0.0198,-5.1622,0.0111,13.2022,29.28222466,2.25726438,41.56526184,15.62572289,0.0,0.0,0.0,0.0,,171.16749035299898
0,1742,3974,0,0.0,0.0,0.0,10.10000038,1,583.8822530534813,-0.4995,0.0,115.25333333333333,0,0,6275.6,18.75,5,43.1604,15.6175,450.2722,0.0104,0.5691,-0.0072,25.5143,-0.4834,39.8279,-0.0451,0.0281,-0.0346,0.0001,-0.0226,-0.0226,0.0001,-0.0298,-0.0298,0.0091,-0.0211,-0.0211,-0.0083,-0.0205,-0.0205,-5.1617,0.0117,13.2,29.29889107,2.25725961,41.56525421,15.61752892,0.0,0.0,0.0,0.0,,170.27813997335065
0,1743,3975,0,0.0,0.0,0.0,10.11666679,1,584.6705656353795,0.0135,0.0,117.21333333333334,0,0,6238.7,18.75,5,43.5845,15.6096,450.9344,0.0095,0.5696,-0.0083,25.383,-0.4733,39.6211,-0.0423,0.0296,-0.0407,-0.0008,-0.0245,-0.0245,-0.0008,-0.0325,-0.0325,0.0097,-0.022,-0.022,-0.0078,-0.0214,-0.0214,-5.1614,0.012,13.2,29.31555748,2.25725436,41.56524658,15.60959148,0.0,0.0,0.0,0.0,,169.39628736947455
0,1744,3976,0,0.0,0.0,0.0,10.133333200000003,1,585.4547956292067,0.0135,0.0,117.21333333333334,0,0,6202.9,18.75,5,44.0065,15.6017,451.593,0.0088,0.57,-0.0095,25.2509,-0.4718,39.4119,-0.0289,0.0274,-0.0532,-0.0003,-0.0269,-0.0269,-0.0003,-0.0351,-0.0351,0.01,-0.0223,-0.0223,-0.0074,-0.0218,-0.0218,-5.1605,0.012,13.1947,29.33222389,2.25724936,41.56524277,15.6017313,0.0,0.0,0.0,0.0,,168.50560622413488
0,1745,3977,0,0.0,0.0,0.0,10.149999610000002,1,586.234902162715,0.675,0.0,119.08000000000001,0,0,6165.4,18.75,5,44.4262,15.5938,452.2481,0.0083,0.5705,-0.0107,25.1174,-0.4734,39.1998,-0.0155,0.023,-0.0635,-0.0015,-0.0288,-0.0288,-0.0015,-0.0348,-0.0348,0.0103,-0.0232,-0.0232,-0.0071,-0.0227,-0.0227,-5.1611,0.0116,13.1947,29.3488903,2.25724459,41.56523514,15.59383678,0.0,0.0,0.0,0.0,,167.6034158729708
0,1746,3978,0,0.0,0.0,0.0,10.166667930000003,1,587.0109208762883,0.675,0.0,119.08000000000001,0,0,6124.7,18.75,5,44.8437,15.5859,452.8996,0.0081,0.5708,-0.0119,24.9824,-0.477,38.9858,-0.0061,0.0176,-0.0688,-0.0011,-0.0302,-0.0302,-0.0011,-0.0332,-0.0332,0.0105,-0.0243,-0.0243,-0.007,-0.024,-0.024,-5.1587,0.0108,13.1891,29.36555862,2.25723958,41.56523132,15.58588505,0.0,0.0,0.0,0.0,,166.69255331820912
0,1747,3979,0,0.0,0.0,0.0,10.183334350000003,1,587.7826342386421,1.2959999999999998,0.0,117.70666666666668,0,0,6078.8,18.75,5,45.2589,15.5778,453.5476,0.008,0.571,-0.0131,24.8471,-0.487,38.7751,-0.0035,0.0101,-0.0671,-0.0022,-0.0307,-0.0307,-0.0022,-0.0312,-0.0312,0.0105,-0.0264,-0.0264,-0.007,-0.0263,-0.0263,-5.1539,0.0105,13.1833,29.38222504,2.25723457,41.56522369,15.57782078,0.0,0.0,0.0,0.0,,165.79111070598208
0,1748,3980,0,0.0,0.0,0.0,10.200000760000002,1,588.5501738568036,1.2959999999999998,0.0,117.70666666666668,0,0,6031.7,18.75,5,45.6719,15.5695,454.1921,0.0079,0.5712,-0.0142,24.7124,-0.504,38.567,-0.0067,0.0043,-0.059,-0.0019,-0.0318,-0.0318,-0.0019,-0.0299,-0.0299,0.0104,-0.0288,-0.0288,-0.0071,-0.0288,-0.0288,-5.1555,0.0087,13.1833,29.39889145,2.25722957,41.56521988,15.56952763,0.0,0.0,0.0,0.0,,164.8987143302506
0,1749,3981,0,0.0,0.0,0.0,10.216667170000001,1,589.3135820738871,1.728,0.0,118.24000000000001,0,0,5993.5,18.75,5,46.0826,15.561,454.8332,0.0078,0.5712,-0.0152,24.5742,-0.5199,38.3575,-0.0094,-0.0032,-0.0495,-0.0027,-0.0328,-0.0328,-0.0027,-0.0289,-0.0289,0.0102,-0.0294,-0.0294,-0.0072,-0.0297,-0.0297,-5.1496,0.007,13.1773,29.41555786,2.2572248,41.56521225,15.56095982,0.0,0.0,0.0,0.0,,163.99527703593907
0,1750,3982,0,0.0,0.0,0.0,10.23333358,1,590.0728077753162,1.863,0.0,111.70666666666668,0,0,5963.6,18.75,5,46.491,15.5522,455.4707,0.0076,0.571,-0.0161,24.4348,-0.5317,38.1465,-0.0109,-0.0114,-0.0405,-0.0029,-0.0323,-0.0323,-0.0029,-0.0274,-0.0274,0.0099,-0.0282,-0.0282,-0.0076,-0.0287,-0.0287,-5.153,0.0038,13.1773,29.43222427,2.25722003,41.56520844,15.55217075,0.0,0.0,0.0,0.0,,163.08496336645635
0,1751,3983,0,0.0,0.0,0.0,10.25,1,590.8278195795245,1.863,0.0,111.70666666666668,0,0,5943.2,18.75,5,46.897,15.5432,456.1048,0.0074,0.5708,-0.0168,24.2988,-0.54,37.9428,-0.0116,-0.0207,-0.0317,-0.0028,-0.0312,-0.0312,-0.0028,-0.0254,-0.0254,0.0094,-0.0257,-0.0257,-0.0081,-0.0265,-0.0265,-5.1444,0.0023,13.171,29.44889069,2.25721502,41.56520081,15.54322147,0.0,0.0,0.0,0.0,,162.20338246321745
0,1752,3984,0,0.0,0.0,0.0,10.266666410000003,1,591.5787496005021,1.6605,0.0,107.14666666666668,0,0,5921.3,18.75,5,47.3009,15.5342,456.7355,0.0071,0.5704,-0.0174,24.1638,-0.5408,37.7418,-0.0141,-0.0289,-0.0226,-0.0024,-0.0289,-0.0289,-0.0024,-0.0234,-0.0234,0.0088,-0.0237,-0.0237,-0.0086,-0.0247,-0.0247,-5.1369,-0.0024,13.1646,29.4655571,2.25721049,41.56519699,15.53419685,0.0,0.0,0.0,0.0,,161.33193038556502
0,1753,3985,0,0.0,0.0,0.0,10.283332820000002,1,592.3256451832513,1.6605,0.0,107.14666666666668,0,0,5900.1,18.75,5,47.7024,15.5252,457.3629,0.0068,0.5698,-0.0178,24.0319,-0.533,37.5476,-0.0202,-0.0352,-0.0119,-0.0026,-0.0271,-0.0271,-0.0026,-0.0221,-0.0221,0.0082,-0.0222,-0.0222,-0.0093,-0.0232,-0.0232,-5.1378,-0.0028,13.1646,29.48222351,2.25720572,41.56518936,15.52524662,0.0,0.0,0.0,0.0,,160.48711507306498
0,1754,3986,0,0.0,0.0,0.0,10.300001140000003,1,593.068714791561,1.0395,0.0,113.46666666666667,0,0,5871.7,18.75,5,48.1018,15.5165,457.9872,0.0063,0.5692,-0.0182,23.9012,-0.5212,37.355,-0.0263,-0.0371,0.0015,-0.0015,-0.029,-0.029,-0.0015,-0.0231,-0.0231,0.0076,-0.0227,-0.0227,-0.0099,-0.0238,-0.0238,-5.1275,-0.0016,13.158,29.49889183,2.25720096,41.56518555,15.5164814,0.0,0.0,0.0,0.0,,159.64948320700069
0,1755,3987,0,0.0,0.0,0.0,10.316667550000002,1,593.8078213869543,1.0395,0.0,113.46666666666667,0,0,5840.1,18.75,5,48.499,15.5079,458.6082,0.0058,0.5686,-0.0183,23.7664,-0.5097,37.157,-0.0274,-0.037,0.0154,-0.002,-0.0303,-0.0303,-0.002,-0.0239,-0.0239,0.007,-0.0228,-0.0228,-0.0104,-0.0239,-0.0239,-5.1277,-0.0017,13.158,29.51555824,2.25719643,41.56517792,15.50792599,0.0,0.0,0.0,0.0,,158.78752487762253
0,1756,3988,0,0.0,0.0,0.0,10.333333970000002,1,594.5429379370573,0.0,0.0,121.70666666666666,0,0,5808.3,18.75,5,48.894,15.4996,459.2259,0.0053,0.568,-0.0182,23.63,-0.4944,36.9517,-0.0219,-0.0319,0.0215,-0.0,-0.0324,-0.0324,-0.0,-0.0266,-0.0266,0.0066,-0.0237,-0.0237,-0.0108,-0.0245,-0.0245,-5.1179,0.0022,13.1512,29.53222466,2.25719166,41.5651741,15.49959278,0.0,0.0,0.0,0.0,,157.90032687190487
0,1757,3989,0,0.0,0.0,0.0,10.35000038,1,595.2739467111631,0.0,0.0,121.70666666666666,0,0,5775.9,18.75,5,49.2866,15.4915,459.84,0.005,0.5675,-0.0181,23.4883,-0.4747,36.7387,-0.0152,-0.026,0.0214,-0.0006,-0.0326,-0.0326,-0.0006,-0.0271,-0.0271,0.0064,-0.0234,-0.0234,-0.011,-0.0241,-0.0241,-5.1148,0.0055,13.1512,29.54889107,2.25718689,41.56516647,15.49154949,0.0,0.0,0.0,0.0,,156.97949801473058
0,1758,3990,0,0.0,0.0,0.0,10.36666679,1,596.0006924543596,-1.2825,0.0,120.78666666666668,0,0,5743.2,18.75,5,49.6769,15.4838,460.4505,0.0048,0.5671,-0.0178,23.3525,-0.4549,36.5236,-0.0075,-0.0134,0.0207,0.0019,-0.0322,-0.0322,0.0019,-0.0275,-0.0275,0.0064,-0.0234,-0.0234,-0.011,-0.0237,-0.0237,-5.1064,0.0105,13.1442,29.56555748,2.25718236,41.56516266,15.48383236,0.0,0.0,0.0,0.0,,156.06374168012763
0,1759,3991,0,0.0,0.0,0.0,10.383333200000003,1,596.7231986501862,-2.6865,0.0,118.57333333333334,0,0,5708.2,18.75,5,50.065,15.4764,461.0575,0.0047,0.567,-0.0176,23.2175,-0.4378,36.3104,-0.001,-0.0034,0.0185,0.005,-0.0321,-0.0321,0.005,-0.0285,-0.0285,0.0065,-0.0239,-0.0239,-0.0109,-0.0239,-0.0239,-5.1041,0.0128,13.1442,29.58222389,2.25717783,41.56515503,15.47641468,0.0,0.0,0.0,0.0,,155.155299648944
0,1760,3992,0,0.0,0.0,0.0,10.399999610000002,1,597.4414991606368,-2.6865,0.0,118.57333333333334,0,0,5672.6,18.75,5,50.4509,15.4692,461.6609,0.0047,0.5671,-0.0172,23.0924,-0.424,36.0941,0.0046,0.0168,0.0178,0.0041,-0.0309,-0.0309,0.0041,-0.0285,-0.0285,0.007,-0.0245,-0.0245,-0.0104,-0.0239,-0.0239,-5.0957,0.0184,13.1371,29.5988903,2.25717306,41.56515121,15.46924877,0.0,0.0,0.0,0.0,,154.25666009513884
0,1761,3993,0,0.0,0.0,0.0,10.416667930000003,1,598.1557212085804,-4.185,0.0,117.34666666666668,0,0,5636.0,18.75,5,50.8348,15.4623,462.2606,0.0048,0.5676,-0.0169,22.9695,-0.4121,35.8783,0.0063,0.0368,0.0185,0.0074,-0.0299,-0.0299,0.0074,-0.0288,-0.0288,0.0078,-0.0255,-0.0255,-0.0097,-0.0243,-0.0243,-5.093,0.0212,13.1371,29.61555862,2.25716853,41.5651474,15.46228981,0.0,0.0,0.0,0.0,,153.3638171837621
0,1762,3994,0,0.0,0.0,0.0,10.433334350000003,1,598.8657283724659,-4.185,0.0,117.34666666666668,0,0,5600.9,18.75,5,51.2168,15.4555,462.8567,0.0049,0.5684,-0.0165,22.8568,-0.4038,35.6593,0.0072,0.0627,0.0191,0.0068,-0.0288,-0.0288,0.0068,-0.0307,-0.0307,0.0089,-0.0263,-0.0263,-0.0086,-0.0244,-0.0244,-5.085,0.0263,13.1299,29.63222504,2.257164,41.56513977,15.45550442,0.0,0.0,0.0,0.0,,152.48110052128035
0,1763,3995,0,0.0,0.0,0.0,10.450000760000002,1,599.5716485220601,-5.508,0.0,114.92,0,0,5566.1,18.75,5,51.5969,15.4488,463.4491,0.0051,0.5696,-0.0161,22.7491,-0.4002,35.4394,0.0074,0.0845,0.0158,0.01,-0.0271,-0.0271,0.01,-0.0338,-0.0338,0.0101,-0.0269,-0.0269,-0.0073,-0.0244,-0.0244,-5.0777,0.0292,13.1226,29.64889145,2.25715947,41.56513596,15.44881439,0.0,0.0,0.0,0.0,,151.60542601201053
0,1764,3996,0,0.0,0.0,0.0,10.466667170000001,1,600.2735146854325,-5.508,0.0,114.92,0,0,5534.5,18.75,5,51.9753,15.4421,464.0379,0.0052,0.5712,-0.0159,22.6511,-0.4005,35.218,0.009,0.1074,0.0103,0.01,-0.0262,-0.0262,0.0099,-0.0376,-0.0376,0.0116,-0.0272,-0.0272,-0.0058,-0.0239,-0.0239,-5.0729,0.0338,13.1226,29.66555786,2.25715494,41.56512833,15.44214821,0.0,0.0,0.0,0.0,,150.7441638124727
0,1765,3997,0,0.0,0.0,0.0,10.48333358,1,600.9713935852118,-6.534,0.0,110.97333333333334,0,0,5505.8,18.75,5,52.3522,15.4354,464.6229,0.0054,0.5732,-0.0156,22.5601,-0.4052,34.9955,0.0155,0.126,0.0015,0.0128,-0.0252,-0.0252,0.0128,-0.042,-0.042,0.0131,-0.0265,-0.0265,-0.0043,-0.0227,-0.0227,-5.0648,0.0351,13.1152,29.68222427,2.25715065,41.56512451,15.43542862,0.0,0.0,0.0,0.0,,149.89334539628368
0,1766,3998,0,0.0,0.0,0.0,10.5,1,601.6653339878727,-6.534,0.0,110.97333333333334,0,0,5475.7,18.75,5,52.7277,15.4286,465.2042,0.0057,0.5754,-0.0155,22.4786,-0.4113,34.7733,0.0199,0.1438,-0.0087,0.0132,-0.0234,-0.0234,0.0132,-0.0474,-0.0474,0.0148,-0.0268,-0.0268,-0.0026,-0.0225,-0.0225,-5.0503,0.0408,13.1077,29.69889069,2.25714612,41.5651207,15.42860413,0.0,0.0,0.0,0.0,,149.06216577997247
0,1767,3999,0,0.0,0.0,0.0,10.516666410000003,1,602.3554259796442,-7.2090000000000005,0.0,105.41333333333334,0,0,5445.5,18.75,5,53.1019,15.4217,465.7818,0.006,0.578,-0.0156,22.4063,-0.4174,34.5493,0.0177,0.165,-0.0195,0.0153,-0.0207,-0.0207,0.0153,-0.0499,-0.0499,0.0166,-0.0266,-0.0266,-0.0008,-0.0216,-0.0216,-5.0491,0.0409,13.1077,29.7155571,2.25714159,41.56511307,15.42166328,0.0,0.0,0.0,0.0,,148.24380417384333
0,1768,4000,0,0.0,0.0,0.0,10.533332820000002,1,603.0417293186223,-7.2090000000000005,0.0,105.41333333333334,0,0,5414.5,18.75,5,53.4749,15.4146,466.3556,0.0063,0.5809,-0.0158,22.3428,-0.4221,34.3237,0.0109,0.187,-0.0239,0.0158,-0.0204,-0.0204,0.0158,-0.048,-0.048,0.0187,-0.0274,-0.0274,0.0013,-0.0218,-0.0218,-5.033,0.0432,13.1001,29.73222351,2.2571373,41.56510925,15.41463661,0.0,0.0,0.0,0.0,,147.43822276515954
0,1769,4001,0,0.0,0.0,0.0,10.550001140000003,1,603.7243813956449,-7.3845,0.0,97.08,0,0,5385.4,18.75,5,53.8471,15.4075,466.9256,0.0064,0.5842,-0.0162,22.2899,-0.4313,34.0997,0.0023,0.2079,-0.0205,0.0169,-0.0191,-0.0191,0.0169,-0.0411,-0.0411,0.0208,-0.0269,-0.0269,0.0034,-0.0207,-0.0207,-5.0304,0.0458,13.1001,29.74889183,2.25713301,41.56510544,15.4075098,0.0,0.0,0.0,0.0,,146.65876789341985
0,1770,4002,0,0.0,0.0,0.0,10.566667550000002,1,604.4033467167022,-6.992999999999999,0.0,89.22666666666667,0,0,5361.5,18.75,5,54.2184,15.4002,467.4919,0.0063,0.5878,-0.0165,22.2477,-0.4426,33.8763,-0.0036,0.2236,-0.0158,0.0167,-0.019,-0.019,0.0167,-0.0361,-0.0361,0.0227,-0.0256,-0.0256,0.0054,-0.0196,-0.0196,-5.0111,0.0467,13.0925,29.76555824,2.25712848,41.56509781,15.4002161,0.0,0.0,0.0,0.0,,145.90280184582062
0,1771,4003,0,0.0,0.0,0.0,10.583333970000002,1,605.0788126541298,-6.992999999999999,0.0,89.22666666666667,0,0,5346.7,18.75,5,54.5892,15.3927,468.0545,0.0061,0.5916,-0.0169,22.2185,-0.4535,33.658,-0.0057,0.2319,-0.0125,0.0178,-0.0186,-0.0186,0.0178,-0.0327,-0.0327,0.0245,-0.0232,-0.0232,0.0071,-0.0168,-0.0168,-5.0136,0.0449,13.0925,29.78222466,2.25712395,41.56509399,15.39274311,0.0,0.0,0.0,0.0,,145.18861619631204
0,1772,4004,0,0.0,0.0,0.0,10.60000038,1,605.7509718221465,-6.1155,0.0,82.17333333333333,0,0,5330.6,18.75,5,54.9596,15.3851,468.6135,0.0059,0.5955,-0.0172,22.1982,-0.4621,33.4414,-0.0023,0.2325,-0.0131,0.0168,-0.0169,-0.0169,0.0168,-0.0331,-0.0331,0.0258,-0.0208,-0.0208,0.0085,-0.0145,-0.0145,-4.9902,0.0443,13.0848,29.79889107,2.25711989,41.56509018,15.38510704,0.0,0.0,0.0,0.0,,144.49806791411436
0,1773,4005,0,0.0,0.0,0.0,10.61666679,1,606.4199340566089,-6.1155,0.0,82.17333333333333,0,0,5313.4,18.75,5,55.3297,15.3773,469.169,0.0058,0.5994,-0.0174,22.1871,-0.4694,33.2328,0.0034,0.2278,-0.0155,0.018,-0.0164,-0.0164,0.0181,-0.0343,-0.0343,0.0269,-0.0199,-0.0199,0.0096,-0.0131,-0.0131,-4.9597,0.0455,13.0771,29.81555748,2.25711536,41.56508255,15.37733364,0.0,0.0,0.0,0.0,,143.85081081856995
0,1774,4006,0,0.0,0.0,0.0,10.633333200000003,1,607.0858997765908,-5.089499999999999,0.0,76.32000000000001,0,0,5292.2,18.75,5,55.6997,15.3695,469.7209,0.0059,0.6031,-0.0177,22.1791,-0.471,33.0235,0.0051,0.2231,-0.0142,0.0165,-0.0142,-0.0142,0.0165,-0.0309,-0.0309,0.0277,-0.0189,-0.0189,0.0104,-0.0121,-0.0121,-4.9615,0.043,13.0771,29.83222389,2.25711083,41.56507874,15.36946774,0.0,0.0,0.0,0.0,,143.20870719553892
0,1775,4007,0,0.0,0.0,0.0,10.649999610000002,1,607.7488928403939,-5.089499999999999,0.0,76.32000000000001,0,0,5270.9,18.75,5,56.0695,15.3616,470.2695,0.0058,0.6068,-0.0179,22.1784,-0.4676,32.8191,0.0006,0.2195,-0.0074,0.0174,-0.0139,-0.0139,0.0175,-0.028,-0.028,0.0285,-0.0187,-0.0187,0.0111,-0.0121,-0.0121,-4.9255,0.0442,13.0694,29.8488903,2.25710654,41.56507492,15.36163521,0.0,0.0,0.0,0.0,,142.59702934407576
0,1776,4008,0,0.0,0.0,0.0,10.666667930000003,1,608.4091297615485,-4.131,0.0,69.84000000000002,0,0,5250.9,18.75,5,56.4394,15.3538,470.8147,0.0057,0.6104,-0.018,22.1805,-0.4702,32.6237,-0.0071,0.2085,-0.0061,0.0161,-0.0123,-0.0123,0.0162,-0.03,-0.03,0.0289,-0.0176,-0.0176,0.0116,-0.0114,-0.0114,-4.8883,0.0393,13.0617,29.86555862,2.25710225,41.56506729,15.35382938,0.0,0.0,0.0,0.0,,142.01899080736493
0,1777,4009,0,0.0,0.0,0.0,10.683334350000003,1,609.0666153584294,-4.131,0.0,69.84000000000002,0,0,5231.2,18.75,5,56.8094,15.3459,471.3567,0.0054,0.6137,-0.0184,22.1867,-0.4799,32.4376,-0.0186,0.191,-0.0128,0.0174,-0.0119,-0.0119,0.0174,-0.0376,-0.0376,0.029,-0.0175,-0.0175,0.0116,-0.0116,-0.0116,-4.8921,0.0333,13.0617,29.88222504,2.25709772,41.56506348,15.34592724,0.0,0.0,0.0,0.0,,141.47805574160256
0,1778,4010,0,0.0,0.0,0.0,10.700000760000002,1,609.7215962703717,-3.4154999999999998,0.0,102.17333333333333,0,0,5193.6,18.75,5,57.1793,15.3378,471.8956,0.0049,0.6167,-0.019,22.1738,-0.4927,32.2361,-0.0184,0.1658,-0.0284,0.0169,-0.019,-0.019,0.0169,-0.0647,-0.0647,0.0286,-0.0222,-0.0222,0.0112,-0.0205,-0.0205,-4.8461,0.0323,13.054,29.89889145,2.25709343,41.56505966,15.33782291,0.0,0.0,0.0,0.0,,140.85358498619766
0,1779,4011,0,0.0,0.0,0.0,10.716667170000001,1,610.3736861585244,-3.3075,0.0,133.33333333333334,0,0,5162.5,18.75,5,57.5487,15.3295,472.4308,0.0045,0.6193,-0.0198,22.1411,-0.498,32.0116,-0.012,0.146,-0.0433,0.0174,-0.0183,-0.0183,0.0174,-0.0821,-0.0821,0.028,-0.0236,-0.0236,0.0107,-0.0194,-0.0194,-4.8524,0.0229,13.054,29.91555786,2.2570889,41.56505585,15.32953835,0.0,0.0,0.0,0.0,,140.12145494270035
0,1780,4012,0,0.0,0.0,0.0,10.73333358,1,611.0223866079331,-3.3075,0.0,133.33333333333334,0,0,5107.6,18.75,5,57.9174,15.3212,472.9622,0.0043,0.6215,-0.0208,22.0863,-0.4934,31.7666,-0.011,0.1235,-0.0582,0.0181,-0.0239,-0.0239,0.0182,-0.1176,-0.1176,0.0272,-0.0316,-0.0316,0.0098,-0.0283,-0.0283,-4.8075,0.0104,13.0464,29.93222427,2.25708461,41.56504822,15.32124329,0.0,0.0,0.0,0.0,,139.28425230915374
0,1781,4013,0,0.0,0.0,0.0,10.75,1,611.6672115658138,-3.9015,0.0,133.33333333333334,0,1,5093.8,18.75,5,58.2851,15.313,473.4895,0.0039,0.6234,-0.0221,22.0192,-0.4881,31.5154,-0.0249,0.102,-0.0746,0.0202,-0.0226,-0.0226,0.0202,-0.1511,-0.1511,0.0262,-0.0345,-0.0345,0.0088,-0.0339,-0.0339,-4.8111,0.0068,13.0464,29.94889069,2.25708032,41.56504059,15.3130331,0.0,0.0,0.0,0.0,,138.4042277214392
0,1782,4014,0,0.0,0.0,0.0,10.766666410000003,1,612.3079620116303,-3.9015,0.0,133.33333333333334,0,0,5151.5,18.75,5,58.6516,15.3049,474.0127,0.003,0.625,-0.0239,21.9464,-0.4833,31.2629,-0.0506,0.1002,-0.0813,0.0198,-0.0225,-0.0225,0.0199,-0.1801,-0.1801,0.0257,-0.0399,-0.0399,0.0083,-0.0368,-0.0368,-4.7594,-0.0039,13.0387,29.9655571,2.25707579,41.56503677,15.30491734,0.0,0.0,0.0,0.0,,137.50932159761098
0,1783,4015,0,0.0,0.0,0.0,10.783332820000002,1,612.9445694373435,-5.1165,0.0,132.86666666666667,0,0,5198.2,18.75,5,59.0167,15.2969,474.5315,0.0018,0.6267,-0.026,21.8659,-0.4792,31.0085,-0.0673,0.1119,-0.0763,0.0222,-0.0241,-0.0241,0.0222,-0.1991,-0.1991,0.0258,-0.0471,-0.0471,0.0084,-0.0368,-0.0368,-4.6998,-0.0071,13.0312,29.98222351,2.2570715,41.56503296,15.29690742,0.0,0.0,0.0,0.0,,136.5935383888184
0,1784,4016,0,0.0,0.0,0.0,10.800001140000003,1,613.5770096617316,-5.1165,0.0,132.86666666666667,0,0,5233.9,18.75,5,59.3805,15.2889,475.0462,0.0003,0.6287,-0.0281,21.7801,-0.4778,30.7472,-0.0699,0.1256,-0.0714,0.0214,-0.0275,-0.0275,0.0215,-0.2098,-0.2098,0.0261,-0.0469,-0.0469,0.0088,-0.036,-0.036,-4.6426,-0.0106,13.0237,29.99889183,2.25706744,41.56502533,15.28894615,0.0,0.0,0.0,0.0,,135.64707629542187
