phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,35337,37454,0,0.0,0.0,0.0,32.82149887,1,1517.7900107242174,-29.7135,0.0,0.0,0,0,5251.3,19.0,3,288.8029,32.0787,98.6269,3.057,-1.1499,-3.0472,-28.5169,-0.0432,-12.9113,-0.005,-0.5223,0.005,-0.02,-0.0006,-0.0006,-0.0199,-0.0001,-0.0001,-0.0248,-0.0041,-0.0041,-0.0254,-0.007,-0.007,0.8418,-1.425,11.798,61.0286293,2.25426412,41.56841278,32.07868576,0.0,0.0,0.0,0.0,,112.69295311938542
0,35338,37455,0,0.0,0.0,0.0,32.83850098,1,1518.3222379423175,-29.511,0.0,0.0,0,0,5243.2,19.0,3,288.3174,32.0819,98.4098,3.0558,-1.1588,-3.0461,-28.5897,-0.0468,-12.6414,-0.0092,-0.5171,0.0092,-0.0203,-0.0006,-0.0006,-0.0202,-0.0001,-0.0001,-0.0251,-0.0039,-0.0039,-0.0257,-0.0071,-0.0071,0.823,-1.4454,11.798,61.04563141,2.25426984,41.5684166,32.08192825,0.0,0.0,0.0,0.0,,112.53532859972464
0,35339,37456,0,0.0,0.0,0.0,32.85499954,1,1518.837979850935,-29.511,0.0,0.0,0,0,5234.2,19.0,3,287.8451,32.0849,98.2034,3.0536,-1.1672,-3.0438,-28.6599,-0.0527,-12.3744,-0.0119,-0.5147,0.0119,-0.0203,-0.0006,-0.0006,-0.0201,-0.0001,-0.0001,-0.0249,-0.0039,-0.0039,-0.0255,-0.0064,-0.0064,0.8474,-1.4498,11.8,61.06212997,2.25427556,41.5684166,32.08491516,0.0,0.0,0.0,0.0,,112.38203921479268
0,35340,37457,0,0.0,0.0,0.0,32.87150192,1,1519.3531384943508,-29.3085,0.0,0.0,0,0,5226.4,19.0,3,287.3716,32.0879,98.0015,3.0515,-1.1757,-3.0417,-28.7292,-0.0589,-12.1024,-0.0106,-0.5144,0.0106,-0.0195,-0.0006,-0.0006,-0.0193,-0.0001,-0.0001,-0.0244,-0.0041,-0.0041,-0.025,-0.0059,-0.0059,0.8477,-1.4716,11.7968,61.07863235,2.25428128,41.56842041,32.08786392,0.0,0.0,0.0,0.0,,112.22736670912313
0,35341,37458,0,0.0,0.0,0.0,32.88800049,1,1519.867469345897,-29.3085,0.0,0.0,0,0,5220.9,19.0,3,286.897,32.0909,97.8042,3.05,-1.1842,-3.0403,-28.7953,-0.0642,-11.831,-0.0081,-0.5136,0.0081,-0.0189,-0.0006,-0.0006,-0.0187,-0.0001,-0.0001,-0.0238,-0.0042,-0.0042,-0.0244,-0.0058,-0.0058,0.8465,-1.4727,11.7968,61.09513092,2.254287,41.56842041,32.09086227,0.0,0.0,0.0,0.0,,112.07175623521924
0,35342,37459,0,0.0,0.0,0.0,32.90499878,1,1520.3966438495902,-29.106,0.0,0.0,0,0,5215.9,19.0,3,286.4069,32.094,97.6055,3.0487,-1.1929,-3.0392,-28.859,-0.0671,-11.5566,-0.0019,-0.5147,0.0019,-0.0184,-0.0006,-0.0006,-0.0182,-0.0001,-0.0001,-0.0237,-0.0043,-0.0043,-0.0243,-0.006,-0.006,0.8495,-1.4927,11.7875,61.11212921,2.25429296,41.56842422,32.09403992,0.0,0.0,0.0,0.0,,111.91292876114717
0,35343,37460,0,0.0,0.0,0.0,32.92150116,1,1520.9096520932928,-29.106,0.0,0.0,0,0,5209.5,19.0,3,285.9302,32.0971,97.417,3.0466,-1.2014,-3.0373,-28.9162,-0.0655,-11.2974,0.0077,-0.518,-0.0077,-0.0185,-0.0006,-0.0006,-0.0183,0.0,0.0,-0.0242,-0.0044,-0.0044,-0.0248,-0.0063,-0.0063,0.832,-1.5096,11.7875,61.12863159,2.25429869,41.56842422,32.09713364,0.0,0.0,0.0,0.0,,111.76117923873208
0,35344,37461,0,0.0,0.0,0.0,32.93799973,1,1521.4218464374464,-28.9035,0.0,0.0,0,0,5201.4,19.0,3,285.4526,32.1002,97.2327,3.0431,-1.2099,-3.0342,-28.9714,-0.0581,-11.0382,0.0194,-0.5211,-0.0194,-0.0184,-0.0006,-0.0006,-0.0182,-0.0,-0.0,-0.0247,-0.0043,-0.0043,-0.0253,-0.0062,-0.0062,0.8545,-1.5122,11.7726,61.14513016,2.25430441,41.56842422,32.10016632,0.0,0.0,0.0,0.0,,111.61067622997362
0,35345,37462,0,0.0,0.0,0.0,32.95500183,1,1521.9489619592046,-28.9035,0.0,0.0,0,0,5193.4,19.0,3,284.9596,32.1033,97.0475,3.0389,-1.2186,-3.0305,-29.0288,-0.046,-10.7618,0.025,-0.5162,-0.025,-0.0183,-0.0005,-0.0005,-0.0181,-0.0001,-0.0001,-0.0243,-0.0041,-0.0041,-0.0249,-0.0057,-0.0057,0.8541,-1.5125,11.7726,61.16213226,2.25431037,41.56842804,32.10327911,0.0,0.0,0.0,0.0,,111.45402141732168
0,35346,37463,0,0.0,0.0,0.0,32.972000120000004,1,1522.4752196752374,-28.9035,3.9,0.0,0,0,5195.1,19.0,3,284.4655,32.1065,96.867,3.0354,-1.2273,-3.0276,-29.0854,-0.034,-10.4798,0.0219,-0.5056,-0.0219,-0.0182,-0.0005,-0.0005,-0.018,-0.0002,-0.0002,-0.0232,-0.0039,-0.0039,-0.0238,-0.0053,-0.0053,0.8621,-1.531,11.7525,61.17913055,2.25431609,41.56842804,32.10650253,0.0,0.0,0.0,0.0,,111.2968806730539
0,35347,37464,0,0.0,0.0,0.0,32.9885025,1,1522.9854039579266,-28.9035,6.35,0.0,0,0,5210.0,19.0,3,283.9852,32.1098,96.6964,3.0326,-1.2355,-3.0253,-29.1384,-0.0249,-10.2091,0.0168,-0.4975,-0.0168,-0.018,-0.0005,-0.0005,-0.0178,-0.0002,-0.0002,-0.0224,-0.0031,-0.0031,-0.0229,-0.0045,-0.0045,0.863,-1.5302,11.7525,61.19563293,2.25432181,41.56843185,32.10979843,0.0,0.0,0.0,0.0,,111.15037616992217
0,35348,37465,0,0.0,0.0,0.0,33.00500107,1,1523.4947990306391,-28.9035,7.35,0.0,0,0,5220.4,19.0,3,283.5039,32.1132,96.5301,3.0296,-1.2436,-3.0226,-29.1915,-0.0174,-9.9476,0.0149,-0.4942,-0.0149,-0.0178,-0.0006,-0.0006,-0.0177,-0.0002,-0.0002,-0.022,-0.0019,-0.0019,-0.0225,-0.0027,-0.0027,0.8754,-1.5469,11.7279,61.2121315,2.25432754,41.56843185,32.11324692,0.0,0.0,0.0,0.0,,111.02358081691295
0,35349,37466,0,0.0,0.0,0.0,33.02149964,1,1524.00361300835,-29.106,8.6,0.0,0,0,5216.2,19.0,3,283.0218,32.1168,96.3681,3.0255,-1.2517,-3.019,-29.2471,-0.0095,-9.6944,0.0173,-0.4941,-0.0173,-0.0181,-0.0007,-0.0007,-0.0179,-0.0003,-0.0003,-0.022,-0.0007,-0.0007,-0.0225,-0.0003,-0.0003,0.8941,-1.5604,11.699,61.22863007,2.25433326,41.56843185,32.11675644,0.0,0.0,0.0,0.0,,110.9229024008081
0,35350,37467,0,0.0,0.0,0.0,33.03800202,1,1524.5120829767168,-29.106,9.45,0.0,0,0,5205.4,19.0,3,282.5387,32.1203,96.2103,3.0209,-1.2597,-3.0147,-29.3062,-0.001,-9.4419,0.0158,-0.4894,-0.0158,-0.018,-0.0006,-0.0006,-0.0179,-0.0004,-0.0004,-0.0216,0.0001,0.0001,-0.0221,0.0013,0.0013,0.8932,-1.5613,11.699,61.24513245,2.25433922,41.56843567,32.12030029,0.0,0.0,0.0,0.0,,110.84275677412575
0,35351,37468,0,0.0,0.0,0.0,33.055000310000004,1,1525.0354544556185,-29.106,10.0,0.0,0,0,5194.5,19.0,3,282.0399,32.124,96.052,3.0164,-1.2678,-3.0106,-29.3678,0.0046,-9.1833,0.0065,-0.4798,-0.0065,-0.018,-0.0006,-0.0006,-0.0179,-0.0005,-0.0005,-0.0207,0.0003,0.0003,-0.0212,0.0018,0.0018,0.8961,-1.5584,11.699,61.26213074,2.25434518,41.56843567,32.12399673,0.0,0.0,0.0,0.0,,110.77245486789936
0,35352,37469,0,0.0,0.0,0.0,33.07149887,1,1525.5431172314477,-29.3085,9.75,0.0,0,0,5186.6,19.0,3,281.5548,32.1276,95.9026,3.0128,-1.2756,-3.0071,-29.4246,0.0044,-8.9364,-0.0048,-0.4734,0.0048,-0.0182,-0.0007,-0.0007,-0.0181,-0.0005,-0.0005,-0.0201,0.0002,0.0002,-0.0205,0.0019,0.0019,0.9158,-1.5743,11.6666,61.2786293,2.2543509,41.56843948,32.12763214,0.0,0.0,0.0,0.0,,110.706077693843
0,35353,37470,0,0.0,0.0,0.0,33.08800125,1,1526.0505932765625,-29.3085,9.1,0.0,0,0,5178.9,19.0,3,281.0688,32.1313,95.7572,3.0095,-1.2834,-3.0038,-29.4768,-0.0007,-8.6962,-0.0138,-0.4717,0.0138,-0.0181,-0.0007,-0.0007,-0.018,-0.0004,-0.0004,-0.0199,-0.0,-0.0,-0.0203,0.0017,0.0017,0.9177,-1.5724,11.6666,61.29513168,2.25435686,41.56843948,32.13126755,0.0,0.0,0.0,0.0,,110.63811729929608
0,35354,37471,0,0.0,0.0,0.0,33.10499954,1,1526.5729984995924,-29.3085,8.55,0.0,0,0,5171.4,19.0,3,280.5673,32.1349,95.6115,3.0055,-1.2913,-2.9997,-29.5254,-0.0091,-8.4545,-0.0172,-0.4747,0.0172,-0.0181,-0.0007,-0.0007,-0.018,-0.0004,-0.0004,-0.0201,-0.0005,-0.0005,-0.0205,0.0012,0.0012,0.9419,-1.5876,11.6309,61.31212997,2.25436282,41.56843948,32.13490677,0.0,0.0,0.0,0.0,,110.56325107246802
0,35355,37472,0,0.0,0.0,0.0,33.12150192,1,1527.0798198282682,-29.511,7.95,0.0,0,0,5165.8,19.0,3,280.0798,32.1383,95.474,3.0012,-1.2991,-2.9953,-29.5691,-0.0172,-8.2173,-0.0143,-0.4813,0.0143,-0.0181,-0.0007,-0.0007,-0.0179,-0.0003,-0.0003,-0.0204,-0.0009,-0.0009,-0.0209,0.0006,0.0006,0.9782,-1.5835,11.5926,61.32863235,2.25436878,41.5684433,32.13831329,0.0,0.0,0.0,0.0,,110.48280316653809
0,35356,37473,0,0.0,0.0,0.0,33.13850022,1,1527.6014920041198,-29.511,7.249999999999999,0.0,0,0,5160.4,19.0,3,279.5767,32.1418,95.3365,2.9968,-1.3073,-2.9908,-29.6112,-0.0234,-7.9685,-0.0102,-0.4868,0.0102,-0.0177,-0.0007,-0.0007,-0.0175,-0.0003,-0.0003,-0.0206,-0.0012,-0.0012,-0.0211,-0.0001,-0.0001,0.9718,-1.6011,11.5926,61.34563065,2.25437474,41.5684433,32.14175034,0.0,0.0,0.0,0.0,,110.39270466685015
0,35357,37474,0,0.0,0.0,0.0,33.15499878,1,1528.1074144100944,-29.511,6.7,0.0,0,0,5154.7,19.0,3,279.0878,32.145,95.207,2.9927,-1.3153,-2.9868,-29.6489,-0.0276,-7.7252,-0.007,-0.4897,0.007,-0.0176,-0.0006,-0.0006,-0.0174,-0.0003,-0.0003,-0.0207,-0.0014,-0.0014,-0.0212,-0.0007,-0.0007,0.9745,-1.5983,11.5926,61.36212921,2.2543807,41.5684433,32.14504623,0.0,0.0,0.0,0.0,,110.29967534766365
0,35358,37475,0,0.0,0.0,0.0,33.17150116,1,1528.613027509112,-29.511,6.6000000000000005,0.0,0,0,5150.1,19.0,3,278.5983,32.1483,95.0817,2.9885,-1.3233,-2.9826,-29.6832,-0.0301,-7.4819,-0.0034,-0.4923,0.0034,-0.0175,-0.0006,-0.0006,-0.0174,-0.0003,-0.0003,-0.021,-0.0017,-0.0017,-0.0215,-0.0012,-0.0012,1.0056,-1.6149,11.5521,61.37863159,2.25438666,41.56844711,32.14831161,0.0,0.0,0.0,0.0,,110.20182675643812
0,35359,37476,0,0.0,0.0,0.0,33.18849945,1,1529.1333726784833,-29.511,6.45,0.0,0,0,5147.2,19.0,3,278.0934,32.1516,94.9566,2.9832,-1.3317,-2.9775,-29.7152,-0.0301,-7.232,0.0021,-0.4958,-0.0021,-0.0177,-0.0006,-0.0006,-0.0175,-0.0002,-0.0002,-0.0215,-0.0018,-0.0018,-0.022,-0.0016,-0.0016,1.007,-1.6135,11.5521,61.39562988,2.25439262,41.56844711,32.1516037,0.0,0.0,0.0,0.0,,110.09733129426162
0,35360,37477,0,0.0,0.0,0.0,33.20550156,1,1529.6533412721976,-29.511,6.35,0.0,0,0,5144.0,19.0,3,277.5879,32.1548,94.8359,2.9769,-1.34,-2.9715,-29.7457,-0.0273,-6.9768,0.0075,-0.4976,-0.0075,-0.0177,-0.0006,-0.0006,-0.0175,-0.0003,-0.0003,-0.0217,-0.0018,-0.0018,-0.0222,-0.0016,-0.0016,1.0428,-1.6299,11.5098,61.41263199,2.25439858,41.56844711,32.15480804,0.0,0.0,0.0,0.0,,109.99059955842044
0,35361,37478,0,0.0,0.0,0.0,33.221500400000004,1,1530.1421529399308,-29.511,6.2,0.0,0,0,5139.7,19.0,3,277.1117,32.1578,94.7263,2.9708,-1.3478,-2.9657,-29.7737,-0.0234,-6.7299,0.008,-0.4947,-0.008,-0.0176,-0.0006,-0.0006,-0.0174,-0.0003,-0.0003,-0.0214,-0.0016,-0.0016,-0.0219,-0.0016,-0.0016,1.0455,-1.6271,11.5098,61.42863083,2.25440431,41.56844711,32.1578331,0.0,0.0,0.0,0.0,,109.88935964629152
0,35362,37479,0,0.0,0.0,0.0,33.23799896,1,1530.6457685492323,-29.511,6.1,0.0,0,0,5134.2,19.0,3,276.6202,32.161,94.6175,2.9646,-1.3558,-2.9597,-29.8011,-0.0205,-6.4735,0.0044,-0.49,-0.0044,-0.0175,-0.0006,-0.0006,-0.0173,-0.0003,-0.0003,-0.0209,-0.0016,-0.0016,-0.0214,-0.0015,-0.0015,1.084,-1.6453,11.4664,61.44512939,2.25441003,41.56845093,32.16102982,0.0,0.0,0.0,0.0,,109.78593923832689
0,35363,37480,0,0.0,0.0,0.0,33.25450134,1,1531.1490266847788,-29.511,6.1,0.0,0,0,5128.6,19.0,3,276.1283,32.1643,94.5128,2.9578,-1.3638,-2.9531,-29.8259,-0.0195,-6.2198,0.0011,-0.4875,-0.0011,-0.0175,-0.0006,-0.0006,-0.0173,-0.0003,-0.0003,-0.0207,-0.0016,-0.0016,-0.0212,-0.0016,-0.0016,1.0854,-1.6439,11.4664,61.46163177,2.25441599,41.56845093,32.1643219,0.0,0.0,0.0,0.0,,109.68309846159526
0,35364,37481,0,0.0,0.0,0.0,33.27149964,1,1531.66692285494,-29.511,6.1,0.0,0,0,5123.7,19.0,3,275.621,32.1678,94.4093,2.9495,-1.3719,-2.945,-29.8481,-0.0195,-5.9642,-0.0,-0.4874,0.0,-0.0175,-0.0006,-0.0006,-0.0173,-0.0002,-0.0002,-0.0207,-0.0017,-0.0017,-0.0212,-0.0017,-0.0017,1.1285,-1.6619,11.4222,61.47863007,2.25442219,41.56845093,32.16776276,0.0,0.0,0.0,0.0,,109.5773269798091
0,35365,37482,0,0.0,0.0,0.0,33.28800202,1,1532.1692247130525,-29.511,6.2,0.0,0,0,5119.5,19.0,3,275.1284,32.1711,94.313,2.9402,-1.3798,-2.9359,-29.867,-0.0188,-5.718,0.0028,-0.4896,-0.0028,-0.0174,-0.0006,-0.0006,-0.0172,-0.0002,-0.0002,-0.0209,-0.0018,-0.0018,-0.0213,-0.0017,-0.0017,1.1291,-1.6614,11.4222,61.49513245,2.25442815,41.56845093,32.17109299,0.0,0.0,0.0,0.0,,109.47393498216825
0,35366,37483,0,0.0,0.0,0.0,33.305000310000004,1,1532.6861329614603,-29.511,6.65,0.0,0,0,5116.9,19.0,3,274.6204,32.1745,94.218,2.9301,-1.3879,-2.926,-29.8849,-0.017,-5.4614,0.0039,-0.4889,-0.0039,-0.0172,-0.0006,-0.0006,-0.017,-0.0003,-0.0003,-0.0207,-0.0017,-0.0017,-0.0212,-0.0016,-0.0016,1.1766,-1.6797,11.3778,61.51213074,2.25443411,41.56845474,32.17453766,0.0,0.0,0.0,0.0,,109.36739197809922
0,35367,37484,0,0.0,0.0,0.0,33.32149887,1,1533.1873564277364,-29.511,7.3,0.0,0,0,5116.9,19.0,3,274.1272,32.1779,94.13,2.9205,-1.3958,-2.9165,-29.9009,-0.0158,-5.2123,0.0011,-0.4856,-0.0011,-0.0171,-0.0006,-0.0006,-0.0169,-0.0003,-0.0003,-0.0204,-0.0015,-0.0015,-0.0208,-0.0013,-0.0013,1.177,-1.6793,11.3778,61.5286293,2.25444007,41.56845474,32.17793655,0.0,0.0,0.0,0.0,,109.26648764198472
0,35368,37485,0,0.0,0.0,0.0,33.33800125,1,1533.688233400051,-29.7135,8.15,0.0,0,0,5118.4,19.0,3,273.6336,32.1814,94.0461,2.9105,-1.4036,-2.9068,-29.9159,-0.016,-4.9656,-0.0014,-0.4842,0.0014,-0.0174,-0.0006,-0.0006,-0.0172,-0.0003,-0.0003,-0.0202,-0.0012,-0.0012,-0.0207,-0.0007,-0.0007,1.2277,-1.699,11.3336,61.54513168,2.25444603,41.56845474,32.18138504,0.0,0.0,0.0,0.0,,109.17074974535625
0,35369,37486,0,0.0,0.0,0.0,33.35499954,1,1534.2037100844093,-29.7135,9.049999999999999,0.0,0,0,5119.6,19.0,3,273.1249,32.1849,93.9639,2.8992,-1.4116,-2.8956,-29.9308,-0.0169,-4.7165,-0.002,-0.4848,0.002,-0.0174,-0.0006,-0.0006,-0.0172,-0.0003,-0.0003,-0.0204,-0.0007,-0.0007,-0.0208,0.0001,0.0001,1.2257,-1.701,11.3336,61.56212997,2.25445223,41.56845474,32.18494415,0.0,0.0,0.0,0.0,,109.08048480426918
0,35370,37487,0,0.0,0.0,0.0,33.37150192,1,1534.7037344207492,-29.7135,10.4,0.0,0,0,5120.7,19.0,3,272.631,32.1883,93.8881,2.8862,-1.4194,-2.8827,-29.9455,-0.0177,-4.4797,-0.0023,-0.4844,0.0023,-0.0177,-0.0007,-0.0007,-0.0175,-0.0004,-0.0004,-0.0207,-0.0002,-0.0002,-0.0211,0.0012,0.0012,1.278,-1.7234,11.2902,61.57863235,2.25445819,41.56845474,32.18830109,0.0,0.0,0.0,0.0,,109.00337996193696
0,35371,37488,0,0.0,0.0,0.0,33.38800049,1,1535.20328994701,-29.7135,12.1,0.0,0,0,5124.2,19.0,3,272.1367,32.1915,93.8162,2.8715,-1.4271,-2.8681,-29.9618,-0.0187,-4.2383,-0.0016,-0.4842,0.0016,-0.0177,-0.0007,-0.0007,-0.0175,-0.0004,-0.0004,-0.0207,0.0004,0.0004,-0.0211,0.0023,0.0023,1.2762,-1.7252,11.2902,61.59513092,2.25446415,41.56845856,32.19153976,0.0,0.0,0.0,0.0,,108.93630016594469
0,35372,37489,0,0.0,0.0,0.0,33.40499878,1,1535.7176596197176,-29.916,12.75,0.0,0,0,5127.2,19.0,3,271.6272,32.1949,93.7464,2.8554,-1.435,-2.8522,-29.9807,-0.0191,-3.9837,0.0008,-0.4846,-0.0008,-0.0177,-0.0007,-0.0007,-0.0175,-0.0005,-0.0005,-0.0204,0.0011,0.0011,-0.0209,0.0035,0.0035,1.3316,-1.7489,11.2479,61.61212921,2.25447011,41.56845856,32.19486237,0.0,0.0,0.0,0.0,,108.8791559795207
0,35373,37490,0,0.0,0.0,0.0,33.42100144,1,1536.201647429225,-29.916,12.75,0.0,0,0,5122.5,19.0,3,271.1473,32.1981,93.6846,2.8393,-1.4425,-2.8363,-30.0001,-0.0183,-3.7435,0.0033,-0.4848,-0.0033,-0.0174,-0.0007,-0.0007,-0.0172,-0.0006,-0.0006,-0.0202,0.0016,0.0016,-0.0207,0.0046,0.0046,1.3263,-1.7542,11.2479,61.62813187,2.25447583,41.56845856,32.19805527,0.0,0.0,0.0,0.0,,108.83793689559538
0,35374,37491,0,0.0,0.0,0.0,33.43799973,1,1536.7155526554343,-30.118499999999997,12.6,0.0,0,0,5112.0,19.0,3,270.6371,32.2015,93.6232,2.8198,-1.4504,-2.817,-30.0205,-0.0159,-3.4908,0.0069,-0.4859,-0.0069,-0.0176,-0.0008,-0.0008,-0.0174,-0.0006,-0.0006,-0.0202,0.0017,0.0017,-0.0206,0.0051,0.0051,1.2989,-1.7772,11.2479,61.64513016,2.25448203,41.56845856,32.20152283,0.0,0.0,0.0,0.0,,108.80198858189311
0,35375,37492,0,0.0,0.0,0.0,33.45450211,1,1537.214300366638,-30.118499999999997,12.5,0.0,0,0,5103.7,19.0,3,270.1416,32.2049,93.5676,2.7972,-1.458,-2.7947,-30.0377,-0.0113,-3.2494,0.011,-0.4874,-0.011,-0.0176,-0.0007,-0.0007,-0.0174,-0.0006,-0.0006,-0.0204,0.0015,0.0015,-0.0208,0.0049,0.0049,1.3777,-1.7859,11.2074,61.66163254,2.25448799,41.56845856,32.20492172,0.0,0.0,0.0,0.0,,108.76660057473526
0,35376,37493,0,0.0,0.0,0.0,33.471500400000004,1,1537.7278687607725,-30.320999999999998,11.95,0.0,0,0,5099.7,19.0,3,269.6308,32.2084,93.5146,2.7691,-1.4657,-2.767,-30.0516,-0.0049,-3.0031,0.0125,-0.4871,-0.0125,-0.0181,-0.0007,-0.0007,-0.0179,-0.0006,-0.0006,-0.0206,0.0011,0.0011,-0.021,0.0043,0.0043,1.4349,-1.8141,11.1691,61.67863083,2.25449419,41.56845856,32.20835876,0.0,0.0,0.0,0.0,,108.72460552847824
0,35377,37494,0,0.0,0.0,0.0,33.48799896,1,1538.2261463796024,-30.320999999999998,11.1,0.0,0,0,5096.4,19.0,3,269.1348,32.2116,93.4671,2.7378,-1.4731,-2.7361,-30.0619,0.0009,-2.7567,0.0112,-0.486,-0.0112,-0.018,-0.0007,-0.0007,-0.0178,-0.0006,-0.0006,-0.0203,0.0008,0.0008,-0.0208,0.0034,0.0034,1.4297,-1.8193,11.1691,61.69512939,2.25450015,41.56845856,32.2116394,0.0,0.0,0.0,0.0,,108.67691224653008
0,35378,37495,0,0.0,0.0,0.0,33.50450134,1,1538.7243207415797,-30.5235,10.0,0.0,0,0,5089.9,19.0,3,268.6387,32.215,93.4237,2.7035,-1.4804,-2.7021,-30.0689,0.0054,-2.5045,0.0084,-0.4853,-0.0084,-0.0178,-0.0007,-0.0007,-0.0176,-0.0005,-0.0005,-0.0199,0.0006,0.0006,-0.0203,0.0028,0.0028,1.3997,-1.8465,11.1691,61.71163177,2.25450611,41.56845856,32.21498108,0.0,0.0,0.0,0.0,,108.62287984711877
0,35379,37496,0,0.0,0.0,0.0,33.52149964,1,1539.237210824498,-30.5235,8.3,0.0,0,0,5078.6,19.0,3,268.1275,32.2186,93.3834,2.6635,-1.4879,-2.6623,-30.0719,0.0085,-2.245,0.0053,-0.4859,-0.0053,-0.0174,-0.0007,-0.0007,-0.0172,-0.0005,-0.0005,-0.0195,0.0001,0.0001,-0.02,0.0021,0.0021,1.4769,-1.8573,11.1334,61.72863007,2.25451231,41.56846237,32.21858978,0.0,0.0,0.0,0.0,,108.56009930976299
0,35380,37497,0,0.0,0.0,0.0,33.53800202,1,1539.7348497166224,-30.5235,6.45,0.0,0,0,5063.8,19.0,3,267.6313,32.2223,93.3485,2.6163,-1.4951,-2.6154,-30.0695,0.0108,-1.9969,0.0055,-0.4887,-0.0055,-0.0172,-0.0007,-0.0007,-0.017,-0.0004,-0.0004,-0.0196,-0.0006,-0.0006,-0.02,0.001,0.001,1.4739,-1.8604,11.1334,61.74513245,2.25451827,41.56846237,32.22225189,0.0,0.0,0.0,0.0,,108.48864097492236
0,35381,37498,0,0.0,0.0,0.0,33.555000310000004,1,1540.2471056557886,-30.726,4.45,0.0,0,0,5048.2,19.0,3,267.1202,32.2261,93.3168,2.555,-1.5022,-2.5544,-30.0602,0.0145,-1.7464,0.0092,-0.4941,-0.0092,-0.0173,-0.0007,-0.0007,-0.0171,-0.0003,-0.0003,-0.02,-0.0017,-0.0017,-0.0205,-0.0008,-0.0008,1.5256,-1.8918,11.101,61.76213074,2.25452447,41.56846237,32.22613525,0.0,0.0,0.0,0.0,,108.39919445973756
0,35382,37499,0,0.0,0.0,0.0,33.57099915,1,1540.7288449247578,-30.9285,3.5000000000000004,0.0,0,0,5040.3,19.0,3,266.6393,32.2298,93.2908,2.4823,-1.5085,-2.482,-30.044,0.0203,-1.5102,0.0137,-0.4999,-0.0137,-0.0175,-0.0006,-0.0006,-0.0172,-0.0002,-0.0002,-0.0204,-0.0027,-0.0027,-0.0209,-0.0028,-0.0028,1.495,-1.9203,11.101,61.77812958,2.25453019,41.56846237,32.22981262,0.0,0.0,0.0,0.0,,108.29495563006802
0,35383,37500,0,0.0,0.0,0.0,33.58800125,1,1541.240300942846,-31.144499999999997,2.1999999999999997,0.0,0,0,5040.2,19.0,3,266.1287,32.2338,93.2673,2.3874,-1.515,-2.3875,-30.0198,0.0276,-1.2526,0.0137,-0.5024,-0.0137,-0.0175,-0.0006,-0.0006,-0.0172,-0.0002,-0.0002,-0.0205,-0.0033,-0.0033,-0.0209,-0.004,-0.004,1.5701,-1.9267,11.0721,61.79513168,2.25453639,41.56846237,32.23377228,0.0,0.0,0.0,0.0,,108.16531740094882
0,35384,37501,0,0.0,0.0,0.0,33.60449982,1,1541.7360156819327,-31.144499999999997,0.8,0.0,0,0,5039.0,19.0,3,265.6336,32.2377,93.2488,2.275,-1.5208,-2.2755,-29.9917,0.033,-0.9993,0.0085,-0.5016,-0.0085,-0.0173,-0.0005,-0.0005,-0.0171,-0.0001,-0.0001,-0.0203,-0.0035,-0.0035,-0.0208,-0.0044,-0.0044,1.5403,-1.9543,11.0721,61.81163025,2.25454235,41.56846237,32.23773575,0.0,0.0,0.0,0.0,,108.0300359861312
0,35385,37502,0,0.0,0.0,0.0,33.6210022,1,1542.2312247667262,-31.346999999999998,0.0,0.0,0,0,5032.6,19.0,3,265.139,32.2418,93.2345,2.1361,-1.5258,-2.1368,-29.9608,0.0357,-0.7469,0.0036,-0.5023,-0.0036,-0.0175,-0.0006,-0.0006,-0.0172,-0.0001,-0.0001,-0.0203,-0.0036,-0.0036,-0.0207,-0.0046,-0.0046,1.6037,-1.9672,11.0475,61.82813263,2.25454807,41.56846237,32.24183273,0.0,0.0,0.0,0.0,,107.8923901644597
0,35386,37503,0,0.0,0.0,0.0,33.63850022,1,1542.7556423225444,-31.5495,0.0,0.0,0,0,5023.9,19.0,3,264.615,32.2463,93.2238,1.9529,-1.5299,-1.9538,-29.9253,0.0367,-0.4825,0.001,-0.5061,-0.001,-0.0177,-0.0006,-0.0006,-0.0174,0.0,0.0,-0.0206,-0.0039,-0.0039,-0.0211,-0.0049,-0.0049,1.5995,-1.9714,11.0475,61.84563065,2.25455451,41.56846237,32.2462883,0.0,0.0,0.0,0.0,,107.74508233309955
