phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,89618,99366,0,0.0,0.0,0.0,5.097991939999986,4,331.0361664749516,-1.2149999999999999,100.0,0.0,0,0,6686.2,19.0,6,-92.4752,19.4809,237.9157,0.0225,0.5687,-0.0127,36.323,-1.9741,56.6222,0.0376,-0.0268,-0.0376,0.001,-0.0004,-0.0004,0.0009,-0.0003,-0.0003,0.0014,0.0094,0.0094,0.0016,0.01,0.01,-4.5133,0.7267,12.827,385.01586914,2.25886607,41.56716919,19.48087883,0.0,0.0,0.0,0.0,,242.17684209983085
0,89619,99367,0,0.0,0.0,0.0,5.114501949999976,4,332.14681705407224,-1.2149999999999999,100.0,0.0,0,0,6684.3,19.0,6,-91.8756,19.454,238.8505,0.0218,0.5692,-0.0127,36.3341,-1.9298,56.6331,0.0407,-0.0326,-0.0407,0.0007,-0.0004,-0.0004,0.0005,-0.0003,-0.0003,0.0009,0.0089,0.0089,0.001,0.0097,0.0097,-4.5153,0.7275,12.8312,385.03237915,2.25885892,41.56716156,19.45396614,0.0,0.0,0.0,0.0,,242.2314469797908
0,89620,99368,0,0.0,0.0,0.0,5.131011959999967,4,333.2577180573913,-1.2149999999999999,100.0,0.0,0,0,6684.7,19.0,6,-91.2757,19.4275,239.7854,0.0211,0.5697,-0.0128,36.3507,-1.8871,56.6399,0.0354,-0.0363,-0.0354,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,0.0004,0.0087,0.0087,0.0006,0.0095,0.0095,-4.5172,0.728,12.8353,385.04888916,2.25885153,41.56715393,19.42752838,0.0,0.0,0.0,0.0,,242.28432377271128
0,89621,99369,0,0.0,0.0,0.0,5.14801024999997,4,334.40172339015334,-1.0125,100.0,0.0,0,0,6686.0,19.0,6,-90.6573,19.4008,240.7487,0.0206,0.5704,-0.0129,36.3714,-1.8535,56.644,0.0227,-0.0369,-0.0227,0.0002,-0.0003,-0.0003,0.0001,-0.0003,-0.0003,-0.0,0.0087,0.0087,0.0002,0.0095,0.0095,-4.5187,0.7287,12.8394,385.06588745,2.25884438,41.5671463,19.400774,0.0,0.0,0.0,0.0,,242.33700151343294
0,89622,99370,0,0.0,0.0,0.0,5.164489739999965,4,335.51105399933925,-0.81,100.0,0.0,0,0,6687.6,19.0,6,-90.0567,19.3752,241.6838,0.0204,0.5709,-0.0128,36.3933,-1.8374,56.6464,0.0074,-0.0346,-0.0074,0.0001,-0.0003,-0.0003,0.0,-0.0003,-0.0003,-0.0003,0.0088,0.0088,-0.0001,0.0096,0.0096,-4.5203,0.7292,12.8434,385.08236694,2.25883722,41.56713486,19.3751564,0.0,0.0,0.0,0.0,,242.3868776467406
0,89623,99371,0,0.0,0.0,0.0,5.180999749999955,4,336.62266782539876,-0.6074999999999999,100.0,0.0,0,0,6690.0,19.0,6,-89.4558,19.3498,242.6188,0.0204,0.5715,-0.0126,36.4164,-1.8352,56.6473,-0.0013,-0.031,0.0013,0.0001,-0.0003,-0.0003,-0.0,-0.0003,-0.0003,-0.0005,0.0091,0.0091,-0.0003,0.0098,0.0098,-4.5211,0.7304,12.8474,385.09887695,2.25883007,41.56712723,19.34977722,0.0,0.0,0.0,0.0,,242.43456310889337
0,89624,99372,0,0.0,0.0,0.0,5.197998039999959,4,337.7673825503291,-0.2025,100.0,0.0,0,0,6693.3,19.0,6,-88.8363,19.3238,243.5821,0.0206,0.572,-0.0124,36.4392,-1.8377,56.6484,-0.0014,-0.0249,0.0014,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,-0.0005,0.0094,0.0094,-0.0004,0.01,0.01,-4.5214,0.732,12.8514,385.11587524,2.25882268,41.5671196,19.32379532,0.0,0.0,0.0,0.0,,242.4822890209345
0,89625,99373,0,0.0,0.0,0.0,5.214508050000006,4,338.87943394382074,-0.0,100.0,0.0,0,0,6696.3,19.0,6,-88.2346,19.2987,244.5172,0.0208,0.5723,-0.012,36.46,-1.8372,56.6505,0.0033,-0.0175,-0.0033,0.0004,-0.0003,-0.0003,0.0002,-0.0004,-0.0004,-0.0005,0.0096,0.0096,-0.0003,0.01,0.01,-4.5223,0.7329,12.8554,385.13238525,2.25881577,41.56711197,19.298666,0.0,0.0,0.0,0.0,,242.52916386125605
0,89626,99374,0,0.0,0.0,0.0,5.231506339999953,4,340.02459534958695,0.189,100.0,0.0,0,0,6697.0,19.0,6,-87.6144,19.2729,245.4807,0.0209,0.5725,-0.0116,36.4808,-1.8287,56.6538,0.0124,-0.0107,-0.0124,0.0005,-0.0003,-0.0003,0.0003,-0.0004,-0.0004,-0.0004,0.0097,0.0097,-0.0002,0.0099,0.0099,-4.5217,0.7353,12.8593,385.14938354,2.25880837,41.56710052,19.27290344,0.0,0.0,0.0,0.0,,242.57968510804199
0,89627,99375,0,0.0,0.0,0.0,5.247985839999956,4,341.1350375497921,0.378,100.0,0.0,0,0,6697.5,19.0,6,-87.012,19.2481,246.4158,0.0208,0.5726,-0.0111,36.4988,-1.8094,56.6585,0.0224,-0.0043,-0.0224,0.0006,-0.0003,-0.0003,0.0005,-0.0004,-0.0004,-0.0002,0.0097,0.0097,-0.0,0.0098,0.0098,-4.5221,0.7367,12.8632,385.16586304,2.25880122,41.5670929,19.2481041,0.0,0.0,0.0,0.0,,242.62899741585383
0,89628,99376,0,0.0,0.0,0.0,5.264495850000003,4,342.24776176469135,0.567,100.0,0.0,0,0,6698.4,19.0,6,-86.4094,19.2236,247.3511,0.0206,0.5727,-0.0107,36.5147,-1.7817,56.6649,0.0266,0.0016,-0.0266,0.0009,-0.0003,-0.0003,0.0007,-0.0004,-0.0004,-0.0,0.0095,0.0095,0.0002,0.0095,0.0095,-4.5207,0.74,12.8671,385.18237305,2.25879407,41.56708527,19.22355843,0.0,0.0,0.0,0.0,,242.67936734913417
0,89629,99377,0,0.0,0.0,0.0,5.281005859999993,4,343.36071698183736,0.567,100.0,0.0,0,0,6697.9,19.0,6,-85.8066,19.1993,248.2864,0.0203,0.5726,-0.0105,36.5288,-1.7542,56.6726,0.0228,0.0061,-0.0228,0.0009,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0002,0.0094,0.0094,0.0004,0.0093,0.0093,-4.5213,0.7437,12.8747,385.19888306,2.25878692,41.56707764,19.19932747,0.0,0.0,0.0,0.0,,242.73016538904267
0,89630,99378,0,0.0,0.0,0.0,5.297515869999984,4,344.4739051645797,0.567,100.0,0.0,0,0,6697.9,19.0,6,-85.2036,19.1754,249.2219,0.02,0.5725,-0.0105,36.541,-1.7336,56.681,0.0151,0.0087,-0.0151,0.001,-0.0003,-0.0003,0.0009,-0.0003,-0.0003,0.0004,0.0094,0.0094,0.0006,0.0092,0.0092,-4.519,0.7459,12.8747,385.21539307,2.25877976,41.56707001,19.17542648,0.0,0.0,0.0,0.0,,242.7793783012058
0,89631,99379,0,0.0,0.0,0.0,5.314514159999987,4,345.6202480196865,0.567,100.0,0.0,0,0,6700.0,19.0,6,-84.5821,19.1511,250.1859,0.0197,0.5723,-0.0107,36.551,-1.7203,56.6905,0.0101,0.0104,-0.0101,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0006,0.0094,0.0094,0.0008,0.0092,0.0092,-4.5195,0.7505,12.8821,385.23239136,2.25877261,41.56705856,19.15111542,0.0,0.0,0.0,0.0,,242.82762929823286
0,89632,99380,0,0.0,0.0,0.0,5.330993649999982,4,346.73182454433726,0.567,100.0,0.0,0,0,6702.3,19.0,6,-83.9787,19.1278,251.1217,0.0194,0.5721,-0.0109,36.5583,-1.7091,56.7007,0.012,0.0115,-0.012,0.0013,-0.0003,-0.0003,0.0011,-0.0004,-0.0004,0.0008,0.0096,0.0096,0.001,0.0093,0.0093,-4.5168,0.7532,12.8821,385.24887085,2.25876522,41.56705093,19.1278286,0.0,0.0,0.0,0.0,,242.87273145572522
0,89633,99381,0,0.0,0.0,0.0,5.347503659999973,4,347.8456665512981,0.567,100.0,0.0,0,0,6704.2,19.0,6,-83.3753,19.1048,252.0577,0.019,0.5719,-0.0113,36.5633,-1.6929,56.7124,0.0175,0.0128,-0.0175,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.001,0.0097,0.0097,0.0012,0.0094,0.0094,-4.5175,0.7587,12.8894,385.26538086,2.25875807,41.5670433,19.1048336,0.0,0.0,0.0,0.0,,242.91788534322458
0,89634,99382,0,0.0,0.0,0.0,5.364501949999976,4,348.9926634016458,0.378,100.0,0.0,0,0,6705.2,19.0,6,-82.7535,19.0814,253.0222,0.0185,0.5717,-0.0116,36.567,-1.6721,56.7259,0.0184,0.013,-0.0184,0.0013,-0.0004,-0.0004,0.0012,-0.0003,-0.0003,0.0012,0.0096,0.0096,0.0014,0.0093,0.0093,-4.5142,0.7619,12.8894,385.28237915,2.25875068,41.56703568,19.08142662,0.0,0.0,0.0,0.0,,242.96595014268485
0,89635,99383,0,0.0,0.0,0.0,5.381011959999967,4,350.1069329201216,0.378,100.0,0.0,0,0,6705.4,19.0,6,-82.1499,19.059,253.9586,0.0181,0.5715,-0.0118,36.5701,-1.6538,56.7394,0.0149,0.0117,-0.0149,0.0015,-0.0004,-0.0004,0.0014,-0.0003,-0.0003,0.0013,0.0096,0.0096,0.0015,0.0093,0.0093,-4.5154,0.7684,12.8965,385.29888916,2.25874352,41.56702423,19.05897713,0.0,0.0,0.0,0.0,,243.0128456970026
0,89636,99384,0,0.0,0.0,0.0,5.397491449999961,4,351.2193572980477,0.189,100.0,0.0,0,0,6706.5,19.0,6,-81.5463,19.0368,254.8952,0.0177,0.5713,-0.0121,36.5729,-1.6409,56.7528,0.0088,0.0093,-0.0088,0.0014,-0.0004,-0.0004,0.0013,-0.0003,-0.0003,0.0013,0.0095,0.0095,0.0015,0.0093,0.0093,-4.5122,0.7759,12.9,385.31536865,2.25873637,41.5670166,19.03676224,0.0,0.0,0.0,0.0,,243.05885479932633
0,89637,99385,0,0.0,0.0,0.0,5.414001459999952,4,352.3340528878597,0.189,100.0,0.0,0,0,6708.5,19.0,6,-80.9427,19.0147,255.832,0.0175,0.5712,-0.0124,36.5756,-1.6363,56.7658,-0.0001,0.0068,0.0001,0.0015,-0.0004,-0.0004,0.0014,-0.0003,-0.0003,0.0013,0.0096,0.0096,0.0015,0.0094,0.0094,-4.5131,0.7794,12.9036,385.33187866,2.25872922,41.56700897,19.01470757,0.0,0.0,0.0,0.0,,243.1034597088244
0,89638,99386,0,0.0,0.0,0.0,5.430999749999955,4,353.4819259734527,-0.0,100.0,0.0,0,0,6710.2,19.0,6,-80.3207,18.992,256.7975,0.0174,0.5711,-0.0128,36.5785,-1.6437,56.779,-0.0121,0.0048,0.0121,0.0013,-0.0004,-0.0004,0.0012,-0.0003,-0.0003,0.0013,0.0097,0.0097,0.0015,0.0096,0.0096,-4.5097,0.7876,12.9073,385.34887695,2.25872207,41.56700134,18.99204254,0.0,0.0,0.0,0.0,,243.14906103483108
0,89639,99387,0,0.0,0.0,0.0,5.447509760000003,4,354.597035259338,-0.0,100.0,0.0,0,0,6712.1,19.0,6,-79.7169,18.97,257.7347,0.0175,0.571,-0.0131,36.5812,-1.6643,56.7916,-0.0239,0.0037,0.0239,0.0013,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0013,0.0099,0.0099,0.0015,0.0099,0.0099,-4.5106,0.7918,12.9111,385.36538696,2.25871468,41.56699371,18.96997643,0.0,0.0,0.0,0.0,,243.19245775936395
0,89640,99388,0,0.0,0.0,0.0,5.463989260000005,4,355.7102825114619,-0.0,100.0,0.0,0,0,6715.3,19.0,6,-79.1132,18.9477,258.6721,0.0179,0.571,-0.0133,36.5825,-1.6972,56.8046,-0.0336,0.0041,0.0336,0.0013,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0014,0.0102,0.0102,0.0016,0.0101,0.0101,-4.5075,0.8002,12.9149,385.38186646,2.25870776,41.56698227,18.94768524,0.0,0.0,0.0,0.0,,243.2343373391874
0,89641,99389,0,0.0,0.0,0.0,5.480987549999952,4,356.8587735681387,-0.0,100.0,0.0,0,0,6718.9,19.0,6,-78.4911,18.9243,259.6382,0.0186,0.5709,-0.0132,36.5825,-1.7394,56.8185,-0.0381,0.0049,0.0381,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0014,0.0106,0.0106,0.0016,0.0105,0.0105,-4.5103,0.8089,12.9227,385.39886475,2.25870013,41.56697464,18.92432404,0.0,0.0,0.0,0.0,,243.27640942056013
0,89642,99390,0,0.0,0.0,0.0,5.497985839999956,4,358.0074632785527,-0.0,100.0,0.0,0,0,6722.1,19.0,6,-77.869,18.9005,260.6046,0.0194,0.5708,-0.0129,36.5823,-1.7826,56.8325,-0.0355,0.005,0.0355,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0014,0.0109,0.0109,0.0016,0.0108,0.0108,-4.5119,0.8133,12.9267,385.41586304,2.25869298,41.56696701,18.90045547,0.0,0.0,0.0,0.0,,243.31839752644765
0,89643,99391,0,0.0,0.0,0.0,5.51400756999999,4,359.09034707555537,-0.0,100.0,0.0,0,0,6724.9,19.0,6,-77.2835,18.8775,261.5143,0.0201,0.5708,-0.0126,36.5828,-1.8169,56.8456,-0.0269,0.0042,0.0269,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0014,0.011,0.011,0.0015,0.0109,0.0109,-4.5093,0.8221,12.9308,385.43188477,2.25868583,41.56695938,18.87747574,0.0,0.0,0.0,0.0,,243.35902797675703
0,89644,99392,0,0.0,0.0,0.0,5.531005859999993,4,360.2394268899076,-0.0,100.0,0.0,0,0,6726.3,19.0,6,-76.6613,18.8526,262.4811,0.0206,0.5707,-0.0123,36.5849,-1.8404,56.8594,-0.0128,0.0026,0.0128,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0109,0.0109,0.0015,0.0109,0.0109,-4.5111,0.8266,12.9349,385.44888306,2.25867867,41.56694794,18.85255432,0.0,0.0,0.0,0.0,,243.4048967086636
0,89645,99393,0,0.0,0.0,0.0,5.547515869999984,4,361.3557094673261,-0.0,100.0,0.0,0,0,6725.8,19.0,6,-76.0574,18.828,263.4197,0.0207,0.5707,-0.0121,36.5889,-1.8445,56.8724,0.0062,0.0007,-0.0062,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0012,0.0106,0.0106,0.0014,0.0106,0.0106,-4.5086,0.8354,12.939,385.46539307,2.25867152,41.56694031,18.82803726,0.0,0.0,0.0,0.0,,243.4520458020659
0,89646,99394,0,0.0,0.0,0.0,5.5639953599999785,4,362.47014434351314,-0.0,100.0,0.0,0,0,6724.2,19.0,6,-75.4534,18.8035,264.3586,0.0204,0.5707,-0.0122,36.5949,-1.8255,56.8848,0.028,-0.0014,-0.028,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0011,0.0101,0.0101,0.0013,0.0101,0.0101,-4.5108,0.8398,12.9433,385.48187256,2.25866413,41.56693268,18.8034668,0.0,0.0,0.0,0.0,,243.50127435922795
0,89647,99395,0,0.0,0.0,0.0,5.580993649999982,4,363.61989580932664,-0.0,100.0,0.0,0,0,6722.3,19.0,6,-74.831,18.7784,265.3261,0.0196,0.5707,-0.0124,36.6028,-1.7815,56.8968,0.0469,-0.003,-0.0469,0.0013,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.0095,0.0095,0.0012,0.0095,0.0095,-4.5087,0.8485,12.9475,385.49887085,2.25865698,41.56692505,18.77841187,0.0,0.0,0.0,0.0,,243.55299259569117
0,89648,99396,0,0.0,0.0,0.0,5.597503659999973,4,364.73685757134956,-0.0,100.0,0.0,0,0,6720.4,19.0,6,-74.2268,18.7546,266.2654,0.0186,0.5708,-0.0126,36.6115,-1.7248,56.9077,0.0527,-0.0037,-0.0527,0.0013,-0.0004,-0.0004,0.0011,-0.0003,-0.0003,0.0009,0.009,0.009,0.0011,0.0091,0.0091,-4.5132,0.8572,12.9562,385.51538086,2.25864959,41.5669136,18.75459099,0.0,0.0,0.0,0.0,,243.60293869319065
0,89649,99397,0,0.0,0.0,0.0,5.614013669999963,4,365.8540483918639,-0.0,100.0,0.0,0,0,6719.5,19.0,6,-73.6224,18.7314,267.2048,0.0177,0.5708,-0.0129,36.6209,-1.6702,56.9179,0.0436,-0.0037,-0.0436,0.0012,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0009,0.0088,0.0088,0.0011,0.0089,0.0089,-4.509,0.8614,12.9562,385.53189087,2.25864267,41.56690598,18.73135185,0.0,0.0,0.0,0.0,,243.6521291463943
0,89650,99398,0,0.0,0.0,0.0,5.631011959999967,4,367.0045121558497,-0.0,100.0,0.0,0,0,6719.9,19.0,6,-72.9996,18.708,268.1728,0.017,0.5709,-0.0132,36.6304,-1.6325,56.9277,0.0212,-0.0032,-0.0212,0.0012,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0009,0.0088,0.0088,0.0011,0.0088,0.0088,-4.5135,0.8699,12.965,385.54888916,2.25863504,41.56689835,18.70797348,0.0,0.0,0.0,0.0,,243.70030373307296
0,89651,99399,0,0.0,0.0,0.0,5.647491449999961,4,368.12008346650657,-0.0,100.0,0.0,0,0,6721.7,19.0,6,-72.3949,18.6857,269.1125,0.0167,0.5709,-0.0134,36.639,-1.6247,56.9369,-0.0059,-0.0025,0.0059,0.0012,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0009,0.009,0.009,0.0011,0.009,0.009,-4.5158,0.874,12.9695,385.56536865,2.25862813,41.56689072,18.68565941,0.0,0.0,0.0,0.0,,243.74490898852764
0,89652,99400,0,0.0,0.0,0.0,5.664489739999965,4,369.2709853134542,-0.0,100.0,0.0,0,0,6724.9,19.0,6,-71.7718,18.6628,270.0807,0.0169,0.571,-0.0137,36.647,-1.6457,56.9456,-0.0274,-0.0021,0.0274,0.0012,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0009,0.0094,0.0094,0.0011,0.0095,0.0095,-4.5139,0.8822,12.974,385.58236694,2.2586205,41.56687927,18.66282463,0.0,0.0,0.0,0.0,,243.7868319453403
0,89653,99401,0,0.0,0.0,0.0,5.680511469999999,4,370.3559538687297,-0.0,100.0,0.0,0,0,6729.5,19.0,6,-71.1852,18.6413,270.9922,0.0173,0.571,-0.0138,36.6538,-1.6814,56.9534,-0.0357,-0.0021,0.0357,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0009,0.0099,0.0099,0.0011,0.01,0.01,-4.5123,0.8899,12.9786,385.59838867,2.25861382,41.56687164,18.64126396,0.0,0.0,0.0,0.0,,243.82369266533556
0,89654,99402,0,0.0,0.0,0.0,5.697509760000003,4,371.5072277122845,-0.0,100.0,0.0,0,0,6734.7,19.0,6,-70.5619,18.6181,271.9608,0.0178,0.5711,-0.014,36.6604,-1.7227,56.9619,-0.0347,-0.0018,0.0347,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0009,0.0104,0.0104,0.0011,0.0104,0.0104,-4.5141,0.8941,12.9832,385.61538696,2.2586062,41.56686401,18.61807442,0.0,0.0,0.0,0.0,,243.86228289306896
0,89655,99403,0,0.0,0.0,0.0,5.714508050000006,4,372.6586837691398,-0.0,100.0,0.0,0,0,6737.8,19.0,6,-69.9384,18.5945,272.9295,0.0184,0.5711,-0.0141,36.6667,-1.7606,56.9714,-0.0302,-0.0008,0.0302,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.0107,0.0107,0.0011,0.0107,0.0107,-4.512,0.9024,12.9878,385.63238525,2.25859904,41.56685638,18.5944519,0.0,0.0,0.0,0.0,,243.9033158790097
0,89656,99404,0,0.0,0.0,0.0,5.730987549999952,4,373.77518507303284,-0.0,100.0,0.0,0,0,6739.2,19.0,6,-69.3332,18.5711,273.8699,0.0189,0.5711,-0.014,36.6729,-1.7913,56.9815,-0.024,0.0001,0.024,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0108,0.0108,0.0012,0.0108,0.0108,-4.514,0.9067,12.9925,385.64886475,2.25859165,41.56684494,18.57105064,0.0,0.0,0.0,0.0,,243.94597036867324
0,89657,99405,0,0.0,0.0,0.0,5.747497559999999,4,374.8939490758823,-0.0,100.0,0.0,0,0,6740.4,19.0,6,-68.7278,18.5472,274.8105,0.0193,0.5711,-0.0138,36.6786,-1.8142,56.9922,-0.0166,0.0009,0.0166,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0107,0.0107,0.0012,0.0107,0.0107,-4.5183,0.9152,13.0019,385.66537476,2.25858474,41.56683731,18.54718971,0.0,0.0,0.0,0.0,,243.98946707193736
0,89658,99406,0,0.0,0.0,0.0,5.764495850000003,4,376.0460056642809,-0.0,100.0,0.0,0,0,6740.8,19.0,6,-68.104,18.5222,275.7798,0.0197,0.5711,-0.0134,36.6843,-1.8293,57.004,-0.0098,0.0014,0.0098,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0011,0.0105,0.0105,0.0012,0.0105,0.0105,-4.5162,0.9238,13.0067,385.68237305,2.25857711,41.56682968,18.52220345,0.0,0.0,0.0,0.0,,244.03629385210388
0,89659,99407,0,0.0,0.0,0.0,5.781005859999993,4,377.1651839009084,-0.0,100.0,0.0,0,0,6740.2,19.0,6,-67.4984,18.4977,276.7208,0.0201,0.571,-0.013,36.6905,-1.8387,57.0154,-0.007,0.0009,0.007,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0103,0.0103,0.0012,0.0103,0.0103,-4.5184,0.928,13.0115,385.69888306,2.25857019,41.56682205,18.49765205,0.0,0.0,0.0,0.0,,244.0828838965027
0,89660,99408,0,0.0,0.0,0.0,5.797515869999984,4,378.28457580478556,-0.0,100.0,0.0,0,0,6739.7,19.0,6,-66.8927,18.4729,277.662,0.0203,0.571,-0.0128,36.6981,-1.8454,57.0259,-0.0041,-0.0009,0.0041,0.0012,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.001,0.0101,0.0101,0.0011,0.0101,0.0101,-4.5166,0.9364,13.0163,385.71539307,2.2585628,41.56681061,18.47291756,0.0,0.0,0.0,0.0,,244.12947678410976
0,89661,99409,0,0.0,0.0,0.0,5.8139953599999785,4,379.4021117134988,-0.0,100.0,0.0,0,0,6740.3,19.0,6,-66.2869,18.4481,278.6033,0.0203,0.5711,-0.0128,36.707,-1.848,57.035,-0.0003,-0.0033,0.0003,0.0012,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.0009,0.0099,0.0099,0.001,0.01,0.01,-4.5188,0.9405,13.0211,385.73187256,2.25855565,41.56680298,18.4481144,0.0,0.0,0.0,0.0,,244.17436425439917
0,89662,99410,0,0.0,0.0,0.0,5.830505369999969,4,380.5219231567159,-0.0,100.0,0.0,0,0,6741.6,19.0,6,-65.681,18.4233,279.5448,0.0202,0.5711,-0.0131,36.7168,-1.8488,57.0434,-0.0019,-0.0048,0.0019,0.0011,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.0008,0.0098,0.0098,0.001,0.0099,0.0099,-4.5171,0.9487,13.026,385.74838257,2.2585485,41.56679535,18.42325592,0.0,0.0,0.0,0.0,,244.21888665696602
0,89663,99411,0,0.0,0.0,0.0,5.847503659999973,4,381.67506300640287,-0.0,100.0,0.0,0,0,6742.3,19.0,6,-65.0565,18.3975,280.515,0.02,0.5712,-0.0135,36.7275,-1.8575,57.0519,-0.0136,-0.0047,0.0136,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0007,0.0098,0.0098,0.0009,0.0099,0.0099,-4.5192,0.9528,13.0309,385.76538086,2.25854111,41.56678772,18.39752007,0.0,0.0,0.0,0.0,,244.26546625789246
0,89664,99412,0,0.0,0.0,0.0,5.864501949999976,4,382.8284227931911,0.189,100.0,0.0,0,0,6743.4,19.0,6,-64.4318,18.3716,281.4854,0.0201,0.5713,-0.014,36.7366,-1.8815,57.0608,-0.0259,-0.002,0.0259,0.0013,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0008,0.01,0.01,0.001,0.0101,0.0101,-4.5176,0.9607,13.0359,385.78237915,2.25853372,41.56677628,18.37155724,0.0,0.0,0.0,0.0,,244.31013954306522
0,89665,99413,0,0.0,0.0,0.0,5.881011959999967,4,383.9488569173453,0.189,100.0,0.0,0,0,6747.2,19.0,6,-63.8254,18.346,282.4273,0.0204,0.5713,-0.0143,36.7426,-1.9134,57.0701,-0.0288,0.0016,0.0288,0.0012,-0.0003,-0.0003,0.0011,-0.0004,-0.0004,0.0009,0.0104,0.0104,0.0011,0.0103,0.0103,-4.5218,0.9684,13.0458,385.79888916,2.25852656,41.56676865,18.34602928,0.0,0.0,0.0,0.0,,244.34998259721485
0,89666,99414,0,0.0,0.0,0.0,5.897491449999961,4,385.06740222143134,0.378,100.0,0.0,0,0,6751.2,19.0,6,-63.2189,18.3201,283.3694,0.0209,0.5713,-0.0143,36.7466,-1.9429,57.0806,-0.022,0.0052,0.022,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.001,0.0106,0.0106,0.0012,0.0105,0.0105,-4.5182,0.972,13.0458,385.81536865,2.25851941,41.56676102,18.32011795,0.0,0.0,0.0,0.0,,244.38956054349617
0,89667,99415,0,0.0,0.0,0.0,5.914489739999965,4,386.2213479500679,0.378,100.0,0.0,0,0,6752.6,19.0,6,-62.5939,18.293,284.3403,0.0213,0.5712,-0.0141,36.7494,-1.9612,57.0931,-0.0088,0.0082,0.0088,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0012,0.0107,0.0107,0.0013,0.0105,0.0105,-4.5223,0.979,13.0557,385.83236694,2.25851178,41.56675339,18.29304314,0.0,0.0,0.0,0.0,,244.43285471656878
0,89668,99416,0,0.0,0.0,0.0,5.930999749999955,4,387.3423448599837,0.567,100.0,0.0,0,0,6752.2,19.0,6,-61.9872,18.2665,285.2828,0.0214,0.571,-0.0138,36.7519,-1.9637,57.1066,0.0043,0.0106,-0.0043,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0013,0.0105,0.0105,0.0014,0.0102,0.0102,-4.5191,0.9821,13.0557,385.84887695,2.25850487,41.56674194,18.26650238,0.0,0.0,0.0,0.0,,244.47859269580889
0,89669,99417,0,0.0,0.0,0.0,5.947509760000003,4,388.4635515294852,0.567,100.0,0.0,0,0,6751.2,19.0,6,-61.3806,18.2399,286.2256,0.0213,0.5708,-0.0137,36.7534,-1.9531,57.1211,0.0143,0.0132,-0.0143,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.0101,0.0101,0.0016,0.0098,0.0098,-4.5235,0.9878,13.0658,385.86538696,2.25849748,41.56673431,18.23986244,0.0,0.0,0.0,0.0,,244.5254115607194
