phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,78599,88346,0,0.0,0.0,0.0,52.46499634,2,2248.6692296421343,0.189,0.0,73.41333333333334,0,0,6070.9,19.0,4,39.29,15.8449,291.1954,-3.1224,-0.6733,3.1147,-28.8605,-0.107,-36.024,0.0621,0.0486,-0.0621,0.0006,-0.047,-0.047,0.0005,-0.0415,-0.0415,0.0032,-0.0647,-0.0647,0.0032,-0.0566,-0.0566,1.3387,-0.3227,11.7649,201.31288147,2.2572875,41.56668854,15.84491062,0.0,0.0,0.0,0.0,,166.17254643833317
0,78600,88347,0,0.0,0.0,0.0,52.48199463,2,2249.453854401689,0.189,0.0,73.41333333333334,0,0,6067.9,19.0,4,38.8021,15.8534,290.5857,-3.1235,-0.6725,3.1146,-28.5504,-0.0571,-35.707,0.0632,0.046,-0.0632,0.0005,-0.047,-0.047,0.0004,-0.0421,-0.0421,0.003,-0.0585,-0.0585,0.003,-0.0517,-0.0517,1.4449,-0.3294,11.7579,201.32987976,2.25729322,41.56669235,15.85336113,0.0,0.0,0.0,0.0,,164.583999378778
0,78601,88348,0,0.0,0.0,0.0,52.498489379999995,2,2250.2079577138425,0.189,0.0,72.61333333333333,0,0,6047.0,19.0,4,38.3335,15.8622,289.9991,-3.1246,-0.6718,3.1146,-28.2546,-0.0094,-35.403,0.0635,0.042,-0.0635,0.0004,-0.0471,-0.0471,0.0003,-0.043,-0.043,0.0027,-0.0531,-0.0531,0.0027,-0.0469,-0.0469,1.4364,-0.3382,11.7579,201.34637451,2.25729871,41.56669617,15.86217213,0.0,0.0,0.0,0.0,,163.0642971311427
0,78602,88349,0,0.0,0.0,0.0,52.514999389999986,2,2250.955789151697,-0.0,0.0,72.42666666666668,0,0,6006.9,19.0,4,37.8697,15.8716,289.4174,-3.1257,-0.6711,3.1147,-27.9683,0.0374,-35.1054,0.0627,0.0364,-0.0627,0.0002,-0.0486,-0.0486,0.0,-0.0449,-0.0449,0.0023,-0.05,-0.05,0.0024,-0.0437,-0.0437,1.5437,-0.3405,11.751,201.36288452,2.25730443,41.5667038,15.87158203,0.0,0.0,0.0,0.0,,161.5840625992799
0,78603,88350,0,0.0,0.0,0.0,52.53149413999998,2,2251.6961471285185,-0.0,0.0,71.22666666666667,0,0,5953.8,19.0,4,37.4105,15.8815,288.8406,-3.1267,-0.6706,3.1147,-27.6917,0.0809,-34.8128,0.0558,0.0303,-0.0558,0.0001,-0.0515,-0.0515,0.0,-0.0483,-0.0483,0.002,-0.0487,-0.0487,0.002,-0.0427,-0.0427,1.644,-0.3461,11.744,201.37937927,2.25730968,41.56670761,15.88147831,0.0,0.0,0.0,0.0,,160.13977130550927
0,78604,88351,0,0.0,0.0,0.0,52.54798889,2,2252.42988754317,-0.0,0.0,70.44,0,0,5896.7,19.0,4,36.9559,15.8917,288.2687,-3.1275,-0.6702,3.1148,-27.4201,0.1149,-34.5205,0.0398,0.0247,-0.0398,0.0001,-0.0541,-0.0541,-0.0,-0.0512,-0.0512,0.0016,-0.0473,-0.0473,0.0016,-0.0421,-0.0421,1.6408,-0.3493,11.744,201.39587402,2.25731516,41.56671143,15.8917141,0.0,0.0,0.0,0.0,,158.7076160214424
0,78605,88352,0,0.0,0.0,0.0,52.56498718,2,2253.179264788265,-0.0,0.0,69.84000000000002,0,0,5842.7,19.0,4,36.4922,15.9025,287.6844,-3.1281,-0.6698,3.1149,-27.1447,0.1358,-34.2192,0.021,0.0199,-0.021,-0.0,-0.0556,-0.0556,-0.0001,-0.0528,-0.0528,0.0012,-0.0473,-0.0473,0.0012,-0.0431,-0.0431,1.7406,-0.3512,11.737,201.41287231,2.25732064,41.56671906,15.90253448,0.0,0.0,0.0,0.0,,157.24165317122814
0,78606,88353,0,0.0,0.0,0.0,52.58149718999999,2,2253.9003929177848,-0.0,0.0,69.05333333333334,0,0,5789.4,19.0,4,36.0465,15.9132,287.1223,-3.1284,-0.6695,3.115,-26.8832,0.1442,-33.9284,0.0085,0.0168,-0.0085,-0.0002,-0.0567,-0.0567,-0.0003,-0.0535,-0.0535,0.0009,-0.049,-0.049,0.0009,-0.0455,-0.0455,1.8388,-0.3506,11.73,201.42938232,2.25732613,41.56672287,15.91324234,0.0,0.0,0.0,0.0,,155.83646005876804
0,78607,88354,0,0.0,0.0,0.0,52.597991949999994,2,2254.6144165310957,-0.0,0.0,68.65333333333334,0,0,5724.2,19.0,4,35.6051,15.9241,286.5649,-3.1285,-0.6693,3.115,-26.629,0.1468,-33.6415,0.0038,0.0152,-0.0038,-0.0003,-0.0582,-0.0582,-0.0004,-0.0546,-0.0546,0.0006,-0.0511,-0.0511,0.0007,-0.0486,-0.0486,1.8381,-0.3513,11.73,201.44587708,2.25733113,41.56672668,15.92406464,0.0,0.0,0.0,0.0,,154.45863509600233
0,78608,88355,0,0.0,0.0,0.0,52.614486699999986,2,2255.322126689776,0.189,0.0,68.05333333333333,0,0,5649.4,19.0,4,35.1679,15.9349,286.0122,-3.1286,-0.669,3.115,-26.3794,0.1467,-33.3559,0.0002,0.015,-0.0002,-0.0003,-0.0588,-0.0588,-0.0003,-0.0565,-0.0565,0.0004,-0.052,-0.052,0.0005,-0.0505,-0.0505,1.9358,-0.3466,11.723,201.46237183,2.25733638,41.56673431,15.93489647,0.0,0.0,0.0,0.0,,153.0947907893773
0,78609,88356,0,0.0,0.0,0.0,52.63150024999999,2,2256.04565054473,0.378,0.0,67.65333333333334,0,0,5580.4,19.0,4,34.7216,15.946,285.4478,-3.1286,-0.6688,3.1151,-26.124,0.1438,-33.0609,-0.004,0.0149,0.004,-0.0002,-0.0576,-0.0576,-0.0003,-0.0582,-0.0582,0.0002,-0.0535,-0.0535,0.0002,-0.0525,-0.0525,1.9425,-0.3414,11.723,201.47938538,2.25734186,41.56673813,15.94602013,0.0,0.0,0.0,0.0,,151.69147913820865
0,78610,88357,0,0.0,0.0,0.0,52.64849853999999,2,2256.7618993649858,0.567,0.0,66.86666666666666,0,1,5583.1,19.0,4,34.2798,15.9571,284.8883,-3.1286,-0.6685,3.1153,-25.8712,0.1384,-32.7663,-0.0066,0.0134,0.0066,-0.0,-0.0564,-0.0564,-0.0001,-0.0596,-0.0596,-0.0,-0.056,-0.056,0.0,-0.054,-0.054,2.0338,-0.3368,11.7159,201.49638367,2.25734711,41.56674194,15.95709324,0.0,0.0,0.0,0.0,,150.2951239744151
0,78611,88358,0,0.0,0.0,0.0,52.664993289999984,2,2257.4505328361456,0.9450000000000001,0.0,66.86666666666666,0,1,5667.7,19.0,4,33.8549,15.9678,284.3501,-3.1287,-0.6683,3.1156,-25.6319,0.1326,-32.4877,-0.0056,0.0122,0.0056,0.0003,-0.0568,-0.0568,0.0002,-0.0611,-0.0611,-0.0002,-0.0487,-0.0487,-0.0002,-0.0452,-0.0452,2.1285,-0.3256,11.7089,201.51287842,2.25735188,41.56674957,15.96775627,0.0,0.0,0.0,0.0,,148.97411364980158
0,78612,88359,0,0.0,0.0,0.0,52.68199157999999,2,2258.1539509434547,1.134,0.0,66.86666666666666,0,1,5718.1,19.0,4,33.4213,15.9786,283.8001,-3.1289,-0.6681,3.116,-25.3986,0.1297,-32.2173,0.0004,0.0132,-0.0004,0.0004,-0.0581,-0.0581,0.0003,-0.0629,-0.0629,-0.0004,-0.0441,-0.0441,-0.0003,-0.0417,-0.0417,2.1372,-0.3174,11.7089,201.52987671,2.25735712,41.56675339,15.97861481,0.0,0.0,0.0,0.0,,147.6896786650983
0,78613,88360,0,0.0,0.0,0.0,52.697998049999995,2,2258.8106149464725,1.323,0.0,66.46666666666667,0,1,5897.2,19.0,3,33.0167,15.9887,283.2868,-3.1292,-0.6679,3.1164,-25.1721,0.1287,-31.9527,-0.0004,0.0151,0.0004,0.0004,-0.0574,-0.0574,0.0003,-0.0622,-0.0622,-0.0004,-0.0547,-0.0547,-0.0004,-0.0527,-0.0527,2.2298,-0.3034,11.7019,201.54588318,2.25736213,41.5667572,15.98872566,0.0,0.0,0.0,0.0,,146.43681619685674
0,78614,88361,0,0.0,0.0,0.0,52.71499634,2,2259.5020525765813,1.512,0.0,65.48,0,1,6291.6,19.0,3,32.5911,15.9994,282.7462,-3.1294,-0.6676,3.1169,-24.9151,0.1251,-31.6501,-0.0056,0.0168,0.0056,0.0005,-0.055,-0.055,0.0004,-0.0585,-0.0585,-0.0005,-0.0972,-0.0972,-0.0005,-0.0978,-0.0978,2.2361,-0.2971,11.7019,201.56288147,2.25736713,41.56676102,15.99940205,0.0,0.0,0.0,0.0,,145.00856475649707
0,78615,88362,0,0.0,0.0,0.0,52.73199463,2,2260.186746364419,1.512,0.0,63.89333333333334,0,1,6369.8,19.0,3,32.1698,16.01,282.2108,-3.1296,-0.6673,3.1174,-24.6575,0.1212,-31.347,-0.0001,0.0188,0.0001,0.0004,-0.0535,-0.0535,0.0003,-0.0545,-0.0545,-0.0005,-0.1036,-0.1036,-0.0005,-0.1023,-0.1023,2.3272,-0.2803,11.6948,201.57987976,2.2573719,41.56676865,16.01004982,0.0,0.0,0.0,0.0,,143.57758261525368
0,78616,88363,0,0.0,0.0,0.0,52.747985839999984,2,2260.824518385222,1.512,0.0,62.89333333333334,0,0,6154.3,19.0,3,31.7772,16.0201,281.7115,-3.1299,-0.667,3.1176,-24.4229,0.1244,-31.0721,0.0138,0.0211,-0.0138,0.0003,-0.0534,-0.0534,0.0002,-0.0527,-0.0527,-0.0004,-0.0683,-0.0683,-0.0004,-0.069,-0.069,2.4159,-0.2618,11.6878,201.59587097,2.25737667,41.56677246,16.02006149,0.0,0.0,0.0,0.0,,142.27760406665274
0,78617,88364,0,0.0,0.0,0.0,52.764999389999986,2,2261.496920365963,1.512,0.0,60.720000000000006,0,0,5999.1,19.0,3,31.3641,16.0307,281.1857,-3.1304,-0.6666,3.1178,-24.1835,0.137,-30.7925,0.0254,0.0246,-0.0254,0.0002,-0.0535,-0.0535,0.0001,-0.0527,-0.0527,-0.0002,-0.0538,-0.0538,-0.0002,-0.0536,-0.0536,2.4242,-0.2535,11.6878,201.61288452,2.25738168,41.56677628,16.0307045,0.0,0.0,0.0,0.0,,140.9536650157065
0,78618,88365,0,0.0,0.0,0.0,52.78199767999999,2,2262.162467942213,1.512,0.0,59.32000000000001,0,0,6024.5,19.0,3,30.9551,16.0414,280.6647,-3.1309,-0.6662,3.1179,-23.9393,0.1519,-30.5058,0.021,0.0273,-0.021,0.0001,-0.0523,-0.0523,0.0,-0.0525,-0.0525,-0.0001,-0.0659,-0.0659,-0.0001,-0.0669,-0.0669,2.5113,-0.2327,11.6808,201.62988281,2.25738645,41.56678009,16.04140663,0.0,0.0,0.0,0.0,,139.59897270024877
0,78619,88366,0,0.0,0.0,0.0,52.79798889,2,2262.7825669667227,1.512,0.0,57.14666666666667,0,0,6082.9,19.0,3,30.574,16.0516,280.1789,-3.1312,-0.6657,3.118,-23.7039,0.1599,-30.2284,0.01,0.028,-0.01,0.0001,-0.0509,-0.0509,0.0,-0.0515,-0.0515,-0.0,-0.0745,-0.0745,-0.0,-0.0755,-0.0755,2.5205,-0.2236,11.6808,201.64587402,2.25739098,41.56678772,16.05156708,0.0,0.0,0.0,0.0,,138.29019596970426
0,78620,88367,0,0.0,0.0,0.0,52.81498718,2,2263.4355383154034,1.512,0.15,54.56,0,0,6062.1,19.0,3,30.1732,16.0624,279.6675,-3.1315,-0.6653,3.1182,-23.4594,0.1627,-29.9413,0.0052,0.0277,-0.0052,0.0002,-0.0498,-0.0498,0.0001,-0.0502,-0.0502,0.0001,-0.0679,-0.0679,0.0001,-0.0677,-0.0677,2.6058,-0.2009,11.6737,201.66287231,2.25739574,41.56679153,16.06244278,0.0,0.0,0.0,0.0,,136.933745391295
0,78621,88368,0,0.0,0.0,0.0,52.83149718999999,2,2264.0635320669994,1.512,3.25,52.77333333333333,0,0,5989.0,19.0,3,29.788,16.073,279.1758,-3.1317,-0.6648,3.1184,-23.2362,0.1648,-29.68,0.0058,0.0278,-0.0058,0.0002,-0.0496,-0.0496,0.0001,-0.0525,-0.0525,0.0001,-0.057,-0.057,0.0001,-0.0549,-0.0549,2.6777,-0.188,11.6667,201.67938232,2.25740027,41.56679535,16.07302284,0.0,0.0,0.0,0.0,,135.69771973066608
0,78622,88369,0,0.0,0.0,0.0,52.847991949999994,2,2264.6852824335283,1.512,4.8500000000000005,49.800000000000004,0,0,5939.4,19.0,3,29.4065,16.0835,278.6881,-3.132,-0.6644,3.1188,-23.0248,0.1661,-29.4301,0.0028,0.0263,-0.0028,0.0003,-0.0479,-0.0479,0.0002,-0.0562,-0.0562,0.0,-0.0523,-0.0523,0.0,-0.0491,-0.0491,2.6991,-0.1666,11.6667,201.69587708,2.25740504,41.56679916,16.083498,0.0,0.0,0.0,0.0,,134.52021307449672
0,78623,88370,0,0.0,0.0,0.0,52.86499024,2,2265.3204528759456,1.512,6.15,27.573333333333338,0,0,5923.8,19.0,3,29.0169,16.0942,278.19,-3.1326,-0.664,3.1196,-22.8096,0.167,-29.1754,0.0064,0.0208,-0.0064,0.0004,-0.0417,-0.0417,0.0004,-0.0509,-0.0509,-0.0002,-0.0518,-0.0518,-0.0002,-0.0458,-0.0458,2.78,-0.1413,11.6596,201.71287537,2.25740933,41.56680298,16.09418869,0.0,0.0,0.0,0.0,,133.32068238824462
0,78624,88371,0,0.0,0.0,0.0,52.88150024999999,2,2265.931876709122,1.512,7.6499999999999995,27.186666666666667,0,0,5925.6,19.0,3,28.6423,16.1046,277.7106,-3.1334,-0.6637,3.1206,-22.6109,0.1736,-28.9436,0.0215,0.016,-0.0215,0.0006,-0.0351,-0.0351,0.0005,-0.0407,-0.0407,-0.0004,-0.0484,-0.0484,-0.0004,-0.0384,-0.0384,2.7949,-0.1275,11.6596,201.72938538,2.25741386,41.56680679,16.10461044,0.0,0.0,0.0,0.0,,132.22270132552578
0,78625,88372,0,0.0,0.0,0.0,52.89799499999998,2,2266.537704598758,1.701,8.55,26.586666666666666,0,0,5931.3,19.0,3,28.2708,16.1152,277.2348,-3.1344,-0.6634,3.1213,-22.429,0.1919,-28.7359,0.0438,0.0152,-0.0438,0.0008,-0.0313,-0.0313,0.0007,-0.0344,-0.0344,-0.0005,-0.037,-0.037,-0.0005,-0.0353,-0.0353,2.8702,-0.1036,11.6526,201.74588013,2.25741839,41.56681061,16.11518669,0.0,0.0,0.0,0.0,,131.23034476803602
0,78626,88373,0,0.0,0.0,0.0,52.914993289999984,2,2267.157341114638,1.8900000000000001,9.700000000000001,25.0,0,0,5934.4,19.0,3,27.891,16.1262,276.7479,-3.1357,-0.6632,3.1218,-22.2605,0.2259,-28.5457,0.0705,0.0199,-0.0705,0.0007,-0.0293,-0.0293,0.0006,-0.0315,-0.0315,-0.0004,-0.0318,-0.0318,-0.0004,-0.0284,-0.0284,2.8855,-0.089,11.6526,201.76287842,2.25742292,41.56681824,16.1262455,0.0,0.0,0.0,0.0,,130.31735709286926
0,78627,88374,0,0.0,0.0,0.0,52.931488040000005,2,2267.7544389551686,2.079,10.299999999999999,22.813333333333336,0,0,5932.2,19.0,3,27.5249,16.1371,276.2783,-3.1374,-0.6628,3.1225,-22.1108,0.2718,-28.3774,0.0855,0.0266,-0.0855,0.0006,-0.028,-0.028,0.0005,-0.0291,-0.0291,-0.0003,-0.0234,-0.0234,-0.0003,-0.0224,-0.0224,2.9588,-0.0643,11.6456,201.77937317,2.25742722,41.56682205,16.13707924,0.0,0.0,0.0,0.0,,129.50818284534768
0,78628,88375,0,0.0,0.0,0.0,52.947998049999995,2,2268.34837823124,2.4570000000000003,11.3,20.44,0,0,5931.3,19.0,3,27.1613,16.1481,275.8113,-3.1392,-0.6624,3.1231,-21.9708,0.3212,-28.2261,0.0852,0.0325,-0.0852,0.0009,-0.0262,-0.0262,0.0008,-0.0257,-0.0257,-0.0001,-0.017,-0.017,-0.0,-0.0168,-0.0168,3.0333,-0.0363,11.6385,201.79588318,2.25743151,41.56682587,16.1480999,0.0,0.0,0.0,0.0,,128.7687730356083
0,78629,88376,0,0.0,0.0,0.0,52.96449279999999,2,2268.9383806531923,2.646,12.35,18.453333333333333,0,0,5934.3,19.0,3,26.7998,16.1595,275.3466,-3.1408,-0.6618,3.1235,-21.8402,0.3676,-28.0933,0.0782,0.0389,-0.0782,0.0009,-0.0244,-0.0244,0.0008,-0.0229,-0.0229,0.0002,-0.0134,-0.0134,0.0003,-0.0134,-0.0134,3.0488,-0.0213,11.6385,201.81237793,2.2574358,41.56682968,16.1594677,0.0,0.0,0.0,0.0,,128.10274321205148
0,78630,88377,0,0.0,0.0,0.0,52.98149108999999,2,2269.543249425113,3.024,12.950000000000001,14.880000000000003,0,0,5930.1,19.0,3,26.4296,16.1716,274.87,3.141,-0.6611,3.1237,-21.7155,0.4109,-27.9754,0.0727,0.0462,-0.0727,0.0012,-0.0227,-0.0227,0.0011,-0.0203,-0.0203,0.0006,-0.0103,-0.0103,0.0006,-0.0106,-0.0106,3.1184,0.005,11.6315,201.82937622,2.25744033,41.5668335,16.17163277,0.0,0.0,0.0,0.0,,127.49215604308212
0,78631,88378,0,0.0,0.0,0.0,52.99749756,2,2270.110110361485,3.5909999999999997,13.700000000000001,11.306666666666667,0,0,5914.1,19.0,3,26.083,16.1835,274.4231,3.1399,-0.6603,3.1236,-21.6067,0.4502,-27.883,0.073,0.0556,-0.073,0.0016,-0.0212,-0.0212,0.0015,-0.0179,-0.0179,0.001,-0.0075,-0.0075,0.0011,-0.0084,-0.0084,3.1339,0.0201,11.6315,201.84538269,2.25744414,41.56683731,16.18352699,0.0,0.0,0.0,0.0,,126.98926259182073
0,78632,88379,0,0.0,0.0,0.0,53.014999389999986,2,2270.7274838297367,4.158,15.2,0.0,0,0,5894.6,19.0,3,25.7058,16.197,273.9358,3.1388,-0.6592,3.1232,-21.4968,0.4928,-27.8029,0.0688,0.0669,-0.0688,0.002,-0.0195,-0.0195,0.0019,-0.0156,-0.0156,0.0015,-0.0049,-0.0049,0.0016,-0.006,-0.006,3.2012,0.0465,11.6245,201.86288452,2.25744867,41.56684113,16.19699478,0.0,0.0,0.0,0.0,,126.5190618685738
0,78633,88380,0,0.0,0.0,0.0,53.03149413999998,2,2271.3071783563355,4.914000000000001,16.5,0.0,0,0,5885.8,19.0,3,25.3518,16.21,273.4775,3.1382,-0.6581,3.1226,-21.4039,0.5269,-27.7484,0.0526,0.0774,-0.0526,0.0026,-0.0167,-0.0167,0.0025,-0.0131,-0.0131,0.0019,-0.0027,-0.0027,0.002,-0.004,-0.004,3.2683,0.0748,11.6174,201.87937927,2.25745296,41.56684494,16.21004868,0.0,0.0,0.0,0.0,,126.15936059404866
0,78634,88381,0,0.0,0.0,0.0,53.04748534999999,2,2271.867578586537,5.6834999999999996,16.950000000000003,0.0,0,0,5884.5,19.0,3,25.01,16.2229,273.0338,3.1377,-0.6568,3.1222,-21.323,0.5489,-27.7134,0.0301,0.0879,-0.0301,0.0031,-0.0141,-0.0141,0.0031,-0.0112,-0.0112,0.0022,-0.0012,-0.0012,0.0023,-0.0025,-0.0025,3.2832,0.0893,11.6174,201.89537048,2.25745702,41.56684875,16.22290611,0.0,0.0,0.0,0.0,,125.88180637620991
0,78635,88382,0,0.0,0.0,0.0,53.06498718,2,2272.479568024118,6.4395,17.0,0.0,0,0,5882.2,19.0,3,24.6375,16.237,272.5489,3.1375,-0.6551,3.1221,-21.242,0.5579,-27.6917,0.0032,0.0989,-0.0032,0.0037,-0.0115,-0.0115,0.0037,-0.0092,-0.0092,0.0026,0.0003,0.0003,0.0027,-0.001,-0.001,3.3454,0.1153,11.6104,201.91287231,2.25746155,41.56685638,16.23703003,0.0,0.0,0.0,0.0,,125.64220809526711
0,78636,88383,0,0.0,0.0,0.0,53.08149718999999,2,2273.055777499694,7.3845,17.0,0.0,0,0,5876.5,19.0,3,24.2876,16.2503,272.092,3.1375,-0.6534,3.1223,-21.1688,0.5521,-27.6859,-0.0191,0.11,0.0191,0.0047,-0.0092,-0.0092,0.0046,-0.0074,-0.0074,0.0031,0.0015,0.0015,0.0032,0.0001,0.0001,3.3599,0.1295,11.6104,201.92938232,2.2574656,41.5668602,16.25029564,0.0,0.0,0.0,0.0,,125.46540516477043
0,78637,88384,0,0.0,0.0,0.0,53.097991949999994,2,2273.6306446514986,8.518500000000001,17.0,0.0,0,0,5869.8,19.0,3,23.9389,16.2634,271.6351,3.1378,-0.6515,3.1224,-21.0956,0.5359,-27.6927,-0.0334,0.124,0.0334,0.0057,-0.0073,-0.0073,0.0057,-0.0061,-0.0061,0.0037,0.0024,0.0024,0.0038,0.0008,0.0008,3.419,0.1543,11.6034,201.94587708,2.25746965,41.56686401,16.26344872,0.0,0.0,0.0,0.0,,125.3249905068578
0,78638,88385,0,0.0,0.0,0.0,53.11499024,2,2274.2223975772995,9.6525,17.150000000000002,0.0,0,0,5865.4,19.0,3,23.5809,16.2767,271.1642,3.1383,-0.6492,3.1226,-21.0208,0.5126,-27.7086,-0.0436,0.1391,0.0436,0.0067,-0.0059,-0.0059,0.0067,-0.0053,-0.0053,0.0044,0.0031,0.0031,0.0044,0.0012,0.0012,3.4649,0.1677,11.5964,201.96287537,2.25747395,41.56686783,16.27674866,0.0,0.0,0.0,0.0,,125.20759355540703
0,78639,88386,0,0.0,0.0,0.0,53.130996710000005,2,2274.779100796749,10.5975,17.4,0.0,0,0,5865.2,19.0,3,23.2452,16.2888,270.7206,3.1387,-0.6469,3.1232,-20.9503,0.486,-27.7295,-0.0506,0.153,0.0506,0.0076,-0.0047,-0.0047,0.0075,-0.0046,-0.0046,0.005,0.0037,0.0037,0.005,0.0015,0.0015,3.4881,0.1909,11.5964,201.97888184,2.257478,41.56687164,16.28884888,0.0,0.0,0.0,0.0,,125.11438572285124
0,78640,88387,0,0.0,0.0,0.0,53.14749146,2,2275.3523592728325,11.7315,18.0,0.0,0,0,5868.6,19.0,3,22.9002,16.3008,270.2628,3.1388,-0.6442,3.1243,-20.8753,0.4557,-27.7575,-0.0541,0.1684,0.0541,0.0086,-0.0037,-0.0037,0.0086,-0.0039,-0.0039,0.0057,0.0045,0.0045,0.0057,0.0018,0.0018,3.54,0.2109,11.5895,201.99537659,2.25748205,41.56687546,16.30078125,0.0,0.0,0.0,0.0,,125.03235642891163
0,78641,88388,0,0.0,0.0,0.0,53.16448975,2,2275.942730454489,12.676499999999999,18.099999999999998,0.0,0,0,5872.4,19.0,3,22.546,16.3125,269.7906,3.1387,-0.6412,3.126,-20.7914,0.4239,-27.796,-0.0521,0.1872,0.0521,0.0094,-0.003,-0.003,0.0094,-0.003,-0.003,0.0067,0.0055,0.0055,0.0067,0.0022,0.0022,3.5468,0.2183,11.5895,202.01237488,2.25748634,41.56687927,16.31250381,0.0,0.0,0.0,0.0,,124.96200659513114
0,78642,88389,0,0.0,0.0,0.0,53.181488040000005,2,2276.5327694620128,13.810500000000001,18.25,0.0,0,0,5872.4,19.0,3,22.1934,16.3238,269.3176,3.1385,-0.6378,3.1276,-20.6979,0.3952,-27.8461,-0.0441,0.2095,0.0441,0.0103,-0.0024,-0.0024,0.0103,-0.0023,-0.0023,0.0079,0.0065,0.0065,0.0079,0.0025,0.0025,3.5958,0.2341,11.5825,202.02937317,2.2574904,41.56688309,16.32377625,0.0,0.0,0.0,0.0,,124.9053890393653
0,78643,88390,0,0.0,0.0,0.0,53.197494509999984,2,2277.08812900715,14.7555,18.25,0.0,0,0,5870.1,19.0,3,21.8631,16.3341,268.8716,3.1384,-0.6343,3.1289,-20.603,0.3736,-27.9019,-0.0345,0.2313,0.0345,0.0111,-0.0021,-0.0021,0.0111,-0.0019,-0.0019,0.0092,0.0071,0.0071,0.0092,0.0028,0.0028,3.6341,0.2395,11.5755,202.04537964,2.25749445,41.5668869,16.33406448,0.0,0.0,0.0,0.0,,124.86342634504949
0,78644,88391,0,0.0,0.0,0.0,53.21449279999999,2,2277.6777025436522,15.525,18.099999999999998,0.0,0,0,5867.1,19.0,3,21.5138,16.3446,268.3967,3.1382,-0.6302,3.13,-20.4972,0.3558,-27.9668,-0.0262,0.2518,0.0262,0.0118,-0.0019,-0.0019,0.0118,-0.0016,-0.0016,0.0105,0.0073,0.0073,0.0105,0.003,0.003,3.6446,0.2501,11.5755,202.06237793,2.2574985,41.56689072,16.34459686,0.0,0.0,0.0,0.0,,124.82592417697855
0,78645,88392,0,0.0,0.0,0.0,53.23149108999999,2,2278.267099004396,16.281,18.099999999999998,0.0,0,0,5864.9,19.0,3,21.1663,16.3547,267.9206,3.1379,-0.6258,3.1311,-20.3848,0.3424,-28.0374,-0.0207,0.2691,0.0207,0.0126,-0.0016,-0.0016,0.0126,-0.0014,-0.0014,0.0117,0.007,0.007,0.0116,0.003,0.003,3.6836,0.2564,11.5686,202.07937622,2.25750256,41.56689453,16.35466003,0.0,0.0,0.0,0.0,,124.79263148362566
0,78646,88393,0,0.0,0.0,0.0,53.24749756,2,2278.821957202192,17.037000000000003,18.25,0.0,0,0,5864.4,19.0,3,20.8412,16.3637,267.4714,3.1375,-0.6213,3.1323,-20.2697,0.3304,-28.1106,-0.0233,0.2819,0.0233,0.0135,-0.0014,-0.0014,0.0135,-0.0012,-0.0012,0.0125,0.0067,0.0067,0.0124,0.0028,0.0028,3.7175,0.2585,11.5616,202.09538269,2.25750661,41.56690216,16.36373901,0.0,0.0,0.0,0.0,,124.76306646212252
0,78647,88394,0,0.0,0.0,0.0,53.26449585,2,2279.4110568646956,17.604,18.35,0.0,0,0,5864.1,19.0,3,20.4978,16.3731,266.9927,3.1372,-0.6164,3.1335,-20.1342,0.3148,-28.1975,-0.0289,0.2955,0.0289,0.014,-0.0012,-0.0012,0.014,-0.0011,-0.0011,0.0133,0.0067,0.0067,0.0132,0.0027,0.0027,3.7495,0.2601,11.5547,202.11238098,2.25751066,41.56690598,16.37312317,0.0,0.0,0.0,0.0,,124.73285776384024
0,78648,88395,0,0.0,0.0,0.0,53.28149413999998,2,2280.000013889361,18.171,18.5,0.0,0,0,5863.1,19.0,3,20.1568,16.3824,266.5125,3.1371,-0.6113,3.1345,-19.9887,0.2982,-28.2907,-0.0243,0.3133,0.0243,0.0143,-0.001,-0.001,0.0143,-0.001,-0.001,0.0143,0.0072,0.0072,0.0141,0.0027,0.0027,3.7495,0.2602,11.5547,202.12937927,2.25751472,41.56690979,16.3824482,0.0,0.0,0.0,0.0,,124.70307683041668
0,78649,88396,0,0.0,0.0,0.0,53.29798889,2,2280.571387799514,18.738,18.75,0.0,0,0,5862.8,19.0,3,19.8282,16.3915,266.0449,3.137,-0.6059,3.135,-19.8405,0.2895,-28.3852,-0.0047,0.3345,0.0047,0.0145,-0.0009,-0.0009,0.0144,-0.001,-0.001,0.0155,0.0075,0.0075,0.0153,0.0028,0.0028,3.7736,0.2558,11.5478,202.14587402,2.25751853,41.5669136,16.39153481,0.0,0.0,0.0,0.0,,124.67465921348412
