phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,85727,95474,0,0.0,0.0,0.0,53.43099976000002,3,2333.261288481523,20.817,11.1,0.0,0,0,5557.0,19.0,3,0.7191,17.6527,214.767,3.1363,-0.0076,3.0868,-0.2857,0.191,-32.9804,0.0474,0.4189,-0.0474,0.0101,-0.0005,-0.0005,0.0102,-0.0006,-0.0006,0.0166,0.0019,0.0019,0.0163,0.0,0.0,-4.1107,-0.8817,12.6971,320.13787842,2.2577424,41.56737518,17.65270805,0.0,0.0,0.0,0.0,,118.7338948072706
0,85728,95475,0,0.0,0.0,0.0,53.447998050000024,3,2333.821919919513,20.817,10.45,0.0,0,0,5553.2,19.0,3,0.7163,17.6614,214.2064,3.1343,-0.0005,3.0872,-0.0565,0.2423,-32.9593,0.1347,0.4228,-0.1347,0.0092,-0.0006,-0.0006,0.0094,-0.0005,-0.0005,0.0159,0.001,0.001,0.0157,-0.0003,-0.0003,-4.2549,-0.8782,12.6888,320.15487671,2.2577424,41.567379,17.66142654,0.0,0.0,0.0,0.0,,118.65365433761573
0,85729,95476,0,0.0,0.0,0.0,53.464508060000014,3,2334.366079091638,21.005999999999997,9.65,0.0,0,0,5551.4,19.0,3,0.7173,17.6711,213.6626,3.131,0.0063,3.0894,0.1587,0.3415,-32.9346,0.2257,0.4109,-0.2257,0.0095,-0.0007,-0.0007,0.0096,-0.0005,-0.0005,0.0148,0.0002,0.0002,0.0146,-0.0005,-0.0005,-4.2578,-0.881,12.6888,320.17138672,2.2577424,41.56738663,17.67112732,0.0,0.0,0.0,0.0,,118.56593648487748
0,85730,95477,0,0.0,0.0,0.0,53.48098755000001,3,2334.9088308040386,21.195,8.3,0.0,0,0,5548.9,19.0,3,0.7218,17.6822,213.1191,3.1263,0.0127,3.093,0.3616,0.4851,-32.9065,0.2922,0.3853,-0.2922,0.011,-0.0007,-0.0007,0.0111,-0.0003,-0.0003,0.0137,-0.0007,-0.0007,0.0136,-0.0006,-0.0006,-4.3935,-0.8752,12.6757,320.18786621,2.25774217,41.56739044,17.6821785,0.0,0.0,0.0,0.0,,118.47055211594822
0,85731,95478,0,0.0,0.0,0.0,53.49798584000001,3,2335.4682188044076,21.384,7.000000000000001,0.0,0,0,5542.5,19.0,3,0.73,17.6948,212.5596,3.121,0.0188,3.0973,0.5628,0.6541,-32.8746,0.3053,0.3516,-0.3053,0.013,-0.0007,-0.0007,0.013,-0.0001,-0.0001,0.0127,-0.0017,-0.0017,0.0127,-0.0006,-0.0006,-4.5396,-0.8802,12.6584,320.2048645,2.25774193,41.56739426,17.69481087,0.0,0.0,0.0,0.0,,118.36590156899074
0,85732,95479,0,0.0,0.0,0.0,53.51449585,3,2336.011058309564,21.573,5.050000000000001,0.0,0,0,5531.1,19.0,3,0.7411,17.7081,212.0171,3.1161,0.0242,3.1013,0.7558,0.8081,-32.8401,0.2572,0.3174,-0.2572,0.0145,-0.0006,-0.0006,0.0145,0.0002,0.0002,0.0113,-0.0021,-0.0021,0.0114,-0.0007,-0.0007,-4.5212,-0.868,12.6584,320.22137451,2.25774193,41.56739807,17.70811462,0.0,0.0,0.0,0.0,,118.25566576441062
0,85733,95480,0,0.0,0.0,0.0,53.53100586000005,3,2336.5533922607674,21.762,3.3000000000000003,0.0,0,0,5515.7,19.0,3,0.7554,17.7225,211.4752,3.1126,0.0292,3.1051,0.9456,0.9173,-32.8022,0.1512,0.2897,-0.1512,0.0155,-0.0005,-0.0005,0.0155,0.0004,0.0004,0.0097,-0.0023,-0.0023,0.0098,-0.0009,-0.0009,-4.658,-0.8702,12.6375,320.23788452,2.25774169,41.5674057,17.72253036,0.0,0.0,0.0,0.0,,118.13697624043031
0,85734,95481,0,0.0,0.0,0.0,53.548004150000054,3,2337.1112052001727,22.14,1.7999999999999998,0.0,0,0,5502.8,19.0,3,0.7733,17.7387,210.9176,3.111,0.0341,3.1086,1.1326,0.9654,-32.7591,0.0357,0.2809,-0.0357,0.0158,-0.0003,-0.0003,0.0158,0.0002,0.0002,0.0088,-0.0028,-0.0028,0.0089,-0.0014,-0.0014,-4.6367,-0.8557,12.6375,320.25488281,2.25774121,41.56740952,17.73874664,0.0,0.0,0.0,0.0,,118.00322345507006
0,85735,95482,0,0.0,0.0,0.0,53.564514160000044,3,2337.6523814221932,22.518,0.5,0.0,0,0,5492.7,19.0,3,0.7936,17.7558,210.3772,3.1111,0.0388,3.1115,1.3023,0.9599,-32.7134,-0.0389,0.2874,0.0389,0.0154,-0.0003,-0.0003,0.0154,-0.0001,-0.0001,0.0086,-0.0037,-0.0037,0.0087,-0.0022,-0.0022,-4.7633,-0.8546,12.6136,320.27139282,2.25774097,41.56741333,17.75580788,0.0,0.0,0.0,0.0,,117.86152180442946
0,85736,95483,0,0.0,0.0,0.0,53.58151245000005,3,2338.20889373538,23.085,0.0,0.0,0,0,5483.2,19.0,3,0.8174,17.7744,209.8213,3.1121,0.044,3.1151,1.464,0.9276,-32.6633,-0.0633,0.3073,0.0633,0.0148,-0.0003,-0.0003,0.0148,-0.0004,-0.0004,0.0089,-0.0049,-0.0049,0.009,-0.0032,-0.0032,-4.856,-0.8344,12.5873,320.28839111,2.25774074,41.56742096,17.77444839,0.0,0.0,0.0,0.0,,117.70593289658088
0,85737,95484,0,0.0,0.0,0.0,53.59799195000005,3,2338.7477089912604,23.652,0.0,0.0,0,0,5474.9,19.0,3,0.8431,17.7933,209.2827,3.113,0.0495,3.1191,1.6221,0.8978,-32.6118,-0.0381,0.3424,0.0381,0.0141,-0.0002,-0.0002,0.0141,-0.0007,-0.0007,0.0105,-0.0063,-0.0063,0.0105,-0.0039,-0.0039,-4.8539,-0.8323,12.5873,320.30487061,2.25774026,41.56742477,17.79329491,0.0,0.0,0.0,0.0,,117.54761916408175
0,85738,95485,0,0.0,0.0,0.0,53.61450196000004,3,2339.2867957601143,24.219,0.0,0.0,0,0,5466.8,19.0,3,0.8715,17.8128,208.7448,3.1133,0.0555,3.1228,1.7901,0.8894,-32.5578,0.0097,0.3806,-0.0097,0.0141,-0.0002,-0.0002,0.0141,-0.0007,-0.0007,0.0131,-0.0075,-0.0075,0.013,-0.0042,-0.0042,-4.9332,-0.8069,12.5592,320.32138062,2.25773978,41.56742859,17.81278801,0.0,0.0,0.0,0.0,,117.38510890694782
0,85739,95486,0,0.0,0.0,0.0,53.63198853,3,2339.8569799056295,24.786,0.0,0.0,0,0,5457.7,19.0,3,0.9047,17.834,208.1754,3.1127,0.0626,3.1256,1.9813,0.9083,-32.4981,0.0558,0.4135,-0.0558,0.0149,-0.0001,-0.0001,0.0149,-0.0006,-0.0006,0.0161,-0.0082,-0.0082,0.0159,-0.0043,-0.0043,-4.929,-0.8027,12.5592,320.33886719,2.25773931,41.56743622,17.83402634,0.0,0.0,0.0,0.0,,117.21038610450869
0,85740,95487,0,0.0,0.0,0.0,53.648010260000035,3,2340.3786224498976,25.5555,0.0,0.0,0,0,5450.2,19.0,3,0.938,17.8537,207.6556,3.1116,0.0694,3.127,2.165,0.9441,-32.4414,0.0812,0.4337,-0.0812,0.0165,-0.0,-0.0,0.0165,-0.0006,-0.0006,0.0185,-0.0082,-0.0082,0.0182,-0.0045,-0.0045,-4.9948,-0.7726,12.5299,320.35488892,2.25773907,41.56744003,17.85373306,0.0,0.0,0.0,0.0,,117.04882015689692
0,85741,95488,0,0.0,0.0,0.0,53.66400147000002,3,2340.8985536341697,26.3115,0.0,0.0,0,0,5443.8,19.0,3,0.9742,17.8734,207.1367,3.1102,0.0764,3.1277,2.3514,0.988,-32.3832,0.0874,0.444,-0.0874,0.0184,0.0,0.0,0.0184,-0.0005,-0.0005,0.0202,-0.008,-0.008,0.0198,-0.0047,-0.0047,-4.9888,-0.7665,12.5299,320.37088013,2.25773835,41.56744385,17.87343788,0.0,0.0,0.0,0.0,,116.88644654378027
0,85742,95489,0,0.0,0.0,0.0,53.68148804000003,3,2341.46631558682,27.067500000000003,0.0,0.0,0,0,5437.7,19.0,3,1.0174,17.8947,206.5703,3.1088,0.0842,3.1287,2.5641,1.031,-32.3166,0.0641,0.4384,-0.0641,0.0206,-0.0,-0.0,0.0207,-0.0004,-0.0004,0.0209,-0.0075,-0.0075,0.0205,-0.0042,-0.0042,-5.0412,-0.7322,12.5,320.3883667,2.25773787,41.56744766,17.89471245,0.0,0.0,0.0,0.0,,116.70538413901564
0,85743,95490,0,0.0,0.0,0.0,53.697998050000024,3,2342.001539769928,27.8235,0.0,0.0,0,0,5432.2,19.0,3,1.0616,17.9145,206.0373,3.108,0.0914,3.1297,2.7848,1.0535,-32.2499,0.0266,0.433,-0.0266,0.0222,0.0,0.0,0.0222,-0.0005,-0.0005,0.021,-0.007,-0.007,0.0206,-0.0037,-0.0037,-5.0833,-0.6971,12.4701,320.40487671,2.25773716,41.56745529,17.91454124,0.0,0.0,0.0,0.0,,116.53168087352039
0,85744,95491,0,0.0,0.0,0.0,53.714508060000014,3,2342.5359673300773,28.768500000000003,0.0,0.0,0,0,5425.7,19.0,3,1.1096,17.9344,205.5055,3.1079,0.0986,3.1303,3.0224,1.0559,-32.1794,-0.0082,0.4393,0.0082,0.0232,0.0002,0.0002,0.0232,-0.0007,-0.0007,0.0213,-0.0065,-0.0065,0.021,-0.0036,-0.0036,-5.0728,-0.6866,12.4701,320.42138672,2.25773668,41.56745911,17.93438339,0.0,0.0,0.0,0.0,,116.35569161891137
0,85745,95492,0,0.0,0.0,0.0,53.73150635000002,3,2343.0853694937687,29.5245,0.0,0.0,0,0,5416.6,19.0,3,1.1632,17.955,204.9588,3.1081,0.1062,3.1301,3.2748,1.043,-32.104,-0.0286,0.4589,0.0286,0.0233,0.0004,0.0004,0.0233,-0.0008,-0.0008,0.0222,-0.006,-0.006,0.0218,-0.0038,-0.0038,-5.102,-0.6486,12.4408,320.43838501,2.25773573,41.56746292,17.95500374,0.0,0.0,0.0,0.0,,116.17413248343368
0,85746,95493,0,0.0,0.0,0.0,53.74850464000002,3,2343.6339143811165,30.2805,0.0,0.0,0,0,5405.7,19.0,3,1.2211,17.9758,204.4135,3.1084,0.1142,3.1292,3.5267,1.0247,-32.0268,-0.0295,0.4886,0.0295,0.023,0.0006,0.0006,0.023,-0.0009,-0.0009,0.0236,-0.0055,-0.0055,0.0231,-0.0044,-0.0044,-5.0906,-0.6371,12.4408,320.4553833,2.25773501,41.56746674,17.97582436,0.0,0.0,0.0,0.0,,115.99340396524624
0,85747,95494,0,0.0,0.0,0.0,53.764984130000016,3,2344.1648899757583,31.0365,0.0,0.0,0,0,5395.0,19.0,3,1.2814,17.9962,203.8854,3.1086,0.1225,3.1283,3.7677,1.0111,-31.9502,-0.017,0.5214,0.017,0.0229,0.0007,0.0007,0.0229,-0.0009,-0.0009,0.0254,-0.0052,-0.0052,0.0248,-0.0051,-0.0051,-5.1068,-0.5966,12.4127,320.47186279,2.2577343,41.56747437,17.99616432,0.0,0.0,0.0,0.0,,115.8177038692997
0,85748,95495,0,0.0,0.0,0.0,53.78100586000005,3,2344.680334414819,31.4145,0.0,0.0,0,0,5386.0,19.0,3,1.3436,18.016,203.3746,3.1086,0.131,3.1276,4.0078,1.0052,-31.8723,-0.0015,0.5478,0.0015,0.0229,0.0008,0.0008,0.023,-0.0009,-0.0009,0.0272,-0.0055,-0.0055,0.0266,-0.0051,-0.0051,-5.1253,-0.5733,12.3864,320.48788452,2.25773358,41.56747818,18.01596069,0.0,0.0,0.0,0.0,,115.64385563861488
0,85749,95496,0,0.0,0.0,0.0,53.798004150000054,3,2345.2263754689475,31.9815,0.0,0.0,0,0,5378.4,19.0,3,1.4141,18.0372,202.8332,3.1081,0.1405,3.1265,4.2789,1.0089,-31.7836,0.0183,0.5701,-0.0183,0.0237,0.001,0.001,0.0237,-0.0009,-0.0009,0.0293,-0.0059,-0.0059,0.0286,-0.0049,-0.0049,-5.0971,-0.5408,12.3864,320.50488281,2.25773263,41.56748199,18.0371666,0.0,0.0,0.0,0.0,,115.45319629894706
0,85750,95497,0,0.0,0.0,0.0,53.814514160000044,3,2345.7558569760104,32.3595,0.0,0.0,0,0,5372.2,19.0,3,1.487,18.058,202.3093,3.1073,0.15,3.1245,4.5549,1.0222,-31.6921,0.0339,0.5844,-0.0339,0.0246,0.0014,0.0014,0.0246,-0.0009,-0.0009,0.0311,-0.0061,-0.0061,0.0303,-0.0048,-0.0048,-5.1037,-0.5158,12.3625,320.52139282,2.25773168,41.56748581,18.05801773,0.0,0.0,0.0,0.0,,115.26390007631704
0,85751,95498,0,0.0,0.0,0.0,53.83099365000004,3,2346.283493167307,32.7375,0.0,0.0,0,0,5365.8,19.0,3,1.5645,18.0791,201.7868,3.106,0.1596,3.1216,4.8384,1.0427,-31.5962,0.0458,0.5958,-0.0458,0.0255,0.0019,0.0019,0.0254,-0.0009,-0.0009,0.0326,-0.0057,-0.0057,0.0317,-0.005,-0.005,-5.0731,-0.4818,12.3625,320.53787231,2.25773072,41.56749344,18.07914925,0.0,0.0,0.0,0.0,,115.07223991145736
0,85752,95499,0,0.0,0.0,0.0,53.84799195000005,3,2346.826835516109,33.1155,0.0,0.0,0,0,5358.0,19.0,3,1.6492,18.1012,201.2502,3.1043,0.1697,3.1182,5.1317,1.0702,-31.4944,0.0558,0.6083,-0.0558,0.0261,0.0022,0.0022,0.026,-0.0009,-0.0009,0.0338,-0.0052,-0.0052,0.0328,-0.0053,-0.0053,-5.0681,-0.4557,12.3416,320.55487061,2.25772977,41.56749725,18.1011734,0.0,0.0,0.0,0.0,,114.8750679137993
0,85753,95500,0,0.0,0.0,0.0,53.86450196000004,3,2347.353665660555,33.3045,0.0,0.0,0,0,5349.3,19.0,3,1.7362,18.1227,200.731,3.1026,0.1796,3.1151,5.4144,1.1004,-31.3935,0.0576,0.6141,-0.0576,0.0266,0.0024,0.0024,0.0265,-0.0009,-0.0009,0.0346,-0.005,-0.005,0.0336,-0.0052,-0.0052,-5.031,-0.4058,12.3243,320.57138062,2.25772834,41.56750107,18.12268829,0.0,0.0,0.0,0.0,,114.6851503122597
0,85754,95501,0,0.0,0.0,0.0,53.881500250000045,3,2347.8951799504725,33.4935,0.0,0.0,0,0,5340.2,19.0,3,1.8309,18.1449,200.1979,3.1009,0.1899,3.1125,5.7203,1.1287,-31.2833,0.0504,0.61,-0.0504,0.0271,0.0021,0.0021,0.0271,-0.0009,-0.0009,0.0345,-0.005,-0.005,0.0335,-0.0046,-0.0046,-5.0184,-0.3932,12.3243,320.58837891,2.25772738,41.56750488,18.14494514,0.0,0.0,0.0,0.0,,114.48717096295464
0,85755,95502,0,0.0,0.0,0.0,53.898010260000035,3,2348.420231155325,33.871500000000005,0.0,0.0,0,0,5332.1,19.0,3,1.9279,18.1668,199.6823,3.0994,0.1999,3.1103,6.0392,1.1526,-31.1677,0.0484,0.6089,-0.0484,0.027,0.0015,0.0015,0.027,-0.0009,-0.0009,0.0339,-0.0051,-0.0051,0.0329,-0.0042,-0.0042,-4.9674,-0.3415,12.3112,320.60488892,2.25772619,41.56751251,18.16684723,0.0,0.0,0.0,0.0,,114.29064301460903
0,85756,95503,0,0.0,0.0,0.0,53.91448975000003,3,2348.9434121299505,33.871500000000005,0.0,0.0,0,0,5324.5,19.0,3,2.0303,18.1893,199.1686,3.0978,0.2098,3.108,6.3657,1.176,-31.0464,0.0492,0.6102,-0.0492,0.0263,0.0011,0.0011,0.0263,-0.0009,-0.0009,0.0333,-0.0053,-0.0053,0.0324,-0.004,-0.004,-4.9547,-0.3288,12.3112,320.62136841,2.257725,41.56751633,18.18925858,0.0,0.0,0.0,0.0,,114.09223514013561
0,85757,95504,0,0.0,0.0,0.0,53.93148804000003,3,2349.482126824301,34.060500000000005,0.0,0.0,0,0,5316.0,19.0,3,2.1415,18.2129,198.6415,3.0959,0.2201,3.1052,6.7012,1.2018,-30.9176,0.0561,0.6182,-0.0561,0.0255,0.0009,0.0009,0.0255,-0.0009,-0.0009,0.0332,-0.0053,-0.0053,0.0322,-0.0041,-0.0041,-4.8904,-0.2761,12.3029,320.6383667,2.25772333,41.56752014,18.21292686,0.0,0.0,0.0,0.0,,113.88775510454141
0,85758,95505,0,0.0,0.0,0.0,53.947998050000024,3,2350.00442903976,34.2495,0.0,0.0,0,0,5307.0,19.0,3,2.2548,18.2364,198.132,3.0939,0.2302,3.1023,7.0198,1.2318,-30.791,0.0652,0.6287,-0.0652,0.0248,0.0007,0.0007,0.0249,-0.0009,-0.0009,0.0333,-0.0053,-0.0053,0.0323,-0.0042,-0.0042,-4.8776,-0.2633,12.3029,320.65487671,2.2577219,41.56752396,18.23642349,0.0,0.0,0.0,0.0,,113.69181157233092
0,85759,95506,0,0.0,0.0,0.0,53.964508060000014,3,2350.5258326358644,34.2495,0.0,0.0,0,0,5297.4,19.0,3,2.3732,18.2603,197.6245,3.0917,0.2405,3.0994,7.3266,1.2653,-30.6646,0.0653,0.6304,-0.0653,0.0245,0.0004,0.0004,0.0246,-0.0008,-0.0008,0.0332,-0.0052,-0.0052,0.0322,-0.0042,-0.0042,-4.7992,-0.2091,12.3,320.67138672,2.25772047,41.56752777,18.2602787,0.0,0.0,0.0,0.0,,113.49977100827648
0,85760,95507,0,0.0,0.0,0.0,53.98150635000002,3,2351.0617498643455,34.4385,0.0,0.0,0,0,5288.0,19.0,3,2.5006,18.2851,197.1039,3.0898,0.251,3.0973,7.649,1.2942,-30.529,0.0511,0.6229,-0.0511,0.0242,0.0001,0.0001,0.0243,-0.0007,-0.0007,0.0319,-0.0051,-0.0051,0.031,-0.0038,-0.0038,-4.7198,-0.1555,12.3018,320.68838501,2.25771904,41.5675354,18.28507805,0.0,0.0,0.0,0.0,,113.30150248041728
0,85761,95508,0,0.0,0.0,0.0,53.99798584000001,3,2351.580402913543,34.4385,0.0,0.0,0,0,5279.9,19.0,3,2.6297,18.3096,196.6008,3.0883,0.2612,3.0963,7.9788,1.3154,-30.3883,0.046,0.6226,-0.046,0.0226,-0.0002,-0.0002,0.0228,-0.0007,-0.0007,0.0303,-0.0052,-0.0052,0.0294,-0.0036,-0.0036,-4.7036,-0.1394,12.3018,320.7048645,2.25771713,41.56753922,18.30955124,0.0,0.0,0.0,0.0,,113.10590586364977
0,85762,95509,0,0.0,0.0,0.0,54.01449585,3,2352.099119479339,34.6275,0.0,0.0,0,0,5272.3,19.0,3,2.7643,18.3347,196.1001,3.087,0.2714,3.0962,8.3098,1.3366,-30.2431,0.0512,0.6267,-0.0512,0.0212,-0.0002,-0.0002,0.0215,-0.0007,-0.0007,0.0291,-0.0056,-0.0056,0.0283,-0.0034,-0.0034,-4.6228,-0.0818,12.307,320.72137451,2.2577157,41.56754303,18.33469009,0.0,0.0,0.0,0.0,,112.91024950155764
0,85763,95510,0,0.0,0.0,0.0,54.032012940000016,3,2352.6485247577953,34.816500000000005,0.0,0.0,0,0,5263.2,19.0,3,2.913,18.3622,195.5717,3.0855,0.2824,3.0962,8.6487,1.3648,-30.0892,0.0643,0.6327,-0.0643,0.0204,-0.0002,-0.0002,0.0207,-0.0007,-0.0007,0.0287,-0.0063,-0.0063,0.0279,-0.0033,-0.0033,-4.5721,-0.0647,12.3152,320.7388916,2.25771379,41.56754684,18.36215973,0.0,0.0,0.0,0.0,,112.70702369221185
0,85764,95511,0,0.0,0.0,0.0,54.048004150000054,3,2353.1491696701123,34.816500000000005,0.0,0.0,0,0,5253.5,19.0,3,3.054,18.3879,195.0909,3.0839,0.2925,3.096,8.9418,1.3974,-29.9511,0.0733,0.6309,-0.0733,0.0205,-0.0003,-0.0003,0.0208,-0.0006,-0.0006,0.0288,-0.0069,-0.0069,0.028,-0.0032,-0.0032,-4.5233,-0.0035,12.3152,320.75488281,2.25771213,41.56755066,18.38786888,0.0,0.0,0.0,0.0,,112.52658953648245
0,85765,95512,0,0.0,0.0,0.0,54.064514160000044,3,2353.6652294252544,34.816500000000005,0.0,0.0,0,0,5243.1,19.0,3,3.2042,18.4147,194.5973,3.0822,0.3027,3.0958,9.2285,1.4319,-29.811,0.0633,0.6094,-0.0633,0.0215,-0.0004,-0.0004,0.0217,-0.0004,-0.0004,0.028,-0.0066,-0.0066,0.0273,-0.0031,-0.0031,-4.4596,0.0321,12.3261,320.77139282,2.25770998,41.56755829,18.41468811,0.0,0.0,0.0,0.0,,112.344281985867
0,85766,95513,0,0.0,0.0,0.0,54.08151245000005,3,2354.195690726654,35.0055,0.0,0.0,0,0,5234.1,19.0,3,3.3639,18.4424,194.0912,3.0812,0.3128,3.0965,9.5198,1.4537,-29.6647,0.0295,0.5747,-0.0295,0.0227,-0.0005,-0.0005,0.0229,-0.0003,-0.0003,0.0258,-0.0061,-0.0061,0.0252,-0.0029,-0.0029,-4.4207,0.0786,12.3261,320.78839111,2.25770807,41.5675621,18.44242668,0.0,0.0,0.0,0.0,,112.15724851727062
0,85767,95514,0,0.0,0.0,0.0,54.09799195000005,3,2354.7091061091373,35.0055,0.0,0.0,0,0,5227.0,19.0,3,3.5237,18.4696,193.6024,3.0811,0.3223,3.0982,9.807,1.4577,-29.5171,0.004,0.5616,-0.004,0.0221,-0.0004,-0.0004,0.0223,-0.0006,-0.0006,0.0239,-0.0058,-0.0058,0.0234,-0.003,-0.003,-4.357,0.1175,12.3394,320.80487061,2.25770617,41.56756592,18.46956635,0.0,0.0,0.0,0.0,,111.97310516670332
0,85768,95515,0,0.0,0.0,0.0,54.11450196000004,3,2355.222627521924,35.1945,0.0,0.0,0,0,5219.6,19.0,3,3.6882,18.4971,193.1162,3.0814,0.3317,3.1001,10.0899,1.4531,-29.3674,-0.0045,0.5679,0.0045,0.0212,-0.0002,-0.0002,0.0215,-0.0007,-0.0007,0.0235,-0.0061,-0.0061,0.023,-0.0031,-0.0031,-4.2905,0.1635,12.3548,320.82138062,2.25770426,41.56756973,18.49713326,0.0,0.0,0.0,0.0,,111.78856574542496
0,85769,95516,0,0.0,0.0,0.0,54.13101197000003,3,2355.735302615908,35.1945,0.0,0.0,0,0,5210.2,19.0,3,3.8573,18.5251,192.6324,3.0815,0.3412,3.1013,10.3597,1.449,-29.2201,0.0015,0.5824,-0.0015,0.0207,-0.0001,-0.0001,0.0209,-0.0007,-0.0007,0.0245,-0.0067,-0.0067,0.0239,-0.0033,-0.0033,-4.2492,0.2047,12.3548,320.83789063,2.25770187,41.56757355,18.52513885,0.0,0.0,0.0,0.0,,111.60799102293706
0,85770,95517,0,0.0,0.0,0.0,54.148010260000035,3,2356.2622873374985,35.1945,0.0,0.0,0,0,5198.3,19.0,3,4.0359,18.5543,192.1364,3.0809,0.3513,3.1014,10.6206,1.453,-29.0724,0.0215,0.6028,-0.0215,0.0206,0.0,0.0,0.0209,-0.0008,-0.0008,0.0265,-0.0071,-0.0071,0.0258,-0.0037,-0.0037,-4.1559,0.2727,12.3718,320.85488892,2.25769973,41.56757736,18.55426979,0.0,0.0,0.0,0.0,,111.42576253324542
0,85771,95518,0,0.0,0.0,0.0,54.16448975000003,3,2356.7723539317785,35.1945,0.0,0.0,0,0,5186.6,19.0,3,4.2134,18.5825,191.6573,3.0798,0.3613,3.1008,10.8566,1.4688,-28.9329,0.04,0.6171,-0.04,0.0214,0.0001,0.0001,0.0216,-0.0007,-0.0007,0.0287,-0.0072,-0.0072,0.0279,-0.0041,-0.0041,-4.0873,0.2936,12.3902,320.87136841,2.25769758,41.56758499,18.58252907,0.0,0.0,0.0,0.0,,111.24981311881473
0,85772,95519,0,0.0,0.0,0.0,54.18148804000003,3,2357.2976474278453,35.1945,0.0,0.0,0,0,5177.3,19.0,3,4.4004,18.6114,191.1661,3.0786,0.3718,3.1004,11.1059,1.4894,-28.7826,0.0398,0.6116,-0.0398,0.0223,-0.0001,-0.0001,0.0226,-0.0006,-0.0006,0.0292,-0.0064,-0.0064,0.0284,-0.004,-0.004,-4.035,0.3621,12.3902,320.8883667,2.25769544,41.56758881,18.61138725,0.0,0.0,0.0,0.0,,111.06330107333926
0,85773,95520,0,0.0,0.0,0.0,54.197998050000024,3,2357.8069963754433,35.1945,0.0,0.0,0,0,5172.7,19.0,3,4.5862,18.6394,190.692,3.0779,0.3819,3.1012,11.3755,1.5064,-28.6202,0.0385,0.6056,-0.0385,0.022,-0.0003,-0.0003,0.0223,-0.0006,-0.0006,0.0282,-0.006,-0.006,0.0275,-0.0038,-0.0038,-3.9614,0.3841,12.4095,320.90487671,2.25769305,41.56759262,18.63935471,0.0,0.0,0.0,0.0,,110.8728610338815
0,85774,95521,0,0.0,0.0,0.0,54.214508060000014,3,2358.3154719433314,35.1945,0.0,0.0,0,0,5169.9,19.0,3,4.7766,18.6677,190.2206,3.0775,0.3919,3.1029,11.659,1.5225,-28.4474,0.0392,0.6017,-0.0392,0.0213,-0.0002,-0.0002,0.0216,-0.0006,-0.0006,0.0272,-0.0062,-0.0062,0.0265,-0.0034,-0.0034,-3.9071,0.451,12.4095,320.92138672,2.25769067,41.56759644,18.66767693,0.0,0.0,0.0,0.0,,110.6780084161691
0,85775,95522,0,0.0,0.0,0.0,54.23098755000001,3,2358.822115591363,35.1945,0.0,0.0,0,0,5164.7,19.0,3,4.9718,18.6965,189.7521,3.077,0.4019,3.1043,11.9397,1.5396,-28.273,0.0446,0.6033,-0.0446,0.0209,-0.0002,-0.0002,0.0211,-0.0007,-0.0007,0.0271,-0.0065,-0.0065,0.0263,-0.0032,-0.0032,-3.8279,0.4728,12.4296,320.93786621,2.25768828,41.56760025,18.69654274,0.0,0.0,0.0,0.0,,110.48651405292141
0,85776,95523,0,0.0,0.0,0.0,54.24798584000001,3,2359.3438049821852,35.1945,0.0,0.0,0,0,5154.6,19.0,3,5.1775,18.7269,189.2724,3.0759,0.4123,3.1047,12.2203,1.5655,-28.0945,0.0677,0.6167,-0.0677,0.0203,-0.0002,-0.0002,0.0206,-0.0007,-0.0007,0.0279,-0.0069,-0.0069,0.0271,-0.0032,-0.0032,-3.709,0.5363,12.45,320.9548645,2.2576859,41.56760406,18.72689438,0.0,0.0,0.0,0.0,,110.29384000897964
0,85777,95524,0,0.0,0.0,0.0,54.26449585,3,2359.849625093709,35.1945,0.0,0.0,0,0,5142.1,19.0,3,5.3817,18.7568,188.8096,3.074,0.4225,3.1043,12.4773,1.6038,-27.926,0.089,0.6232,-0.089,0.0205,-0.0003,-0.0003,0.0208,-0.0006,-0.0006,0.0288,-0.007,-0.007,0.028,-0.0033,-0.0033,-3.6573,0.5951,12.45,320.97137451,2.25768328,41.56760788,18.75683784,0.0,0.0,0.0,0.0,,110.11201844993306
0,85778,95525,0,0.0,0.0,0.0,54.28100586000005,3,2360.3546113508573,35.1945,0.0,0.0,0,0,5131.2,19.0,3,5.5901,18.787,188.3495,3.0722,0.4326,3.1042,12.7264,1.6459,-27.758,0.0797,0.6006,-0.0797,0.0215,-0.0005,-0.0005,0.0218,-0.0003,-0.0003,0.0279,-0.0065,-0.0065,0.0271,-0.003,-0.003,-3.5605,0.6178,12.4704,320.98788452,2.25768065,41.56761169,18.78701019,0.0,0.0,0.0,0.0,,109.93080987440054
