phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,107880,121069,0,0.0,0.0,0.0,11.04599953,1,636.2019566377784,-20.762999999999998,22.650000000000002,0.0,0,0,6437.7,19.0,2,74.125,14.9152,491.9902,-0.019,0.8037,-0.0589,21.8991,-0.7114,21.0877,-0.0163,-0.3366,0.0163,-0.0105,-0.0005,-0.0005,-0.0104,-0.0006,-0.0006,-0.0124,0.0029,0.0029,-0.0125,0.0053,0.0053,-1.6364,0.3922,12.9002,37.81998444,2.25689197,41.56487274,14.9151516,0.0,0.0,0.0,0.0,,109.44601989298653
0,107881,121070,0,0.0,0.0,0.0,11.063001629999999,1,636.7188489085624,-20.560499999999998,24.65,0.0,0,0,6452.7,19.0,2,74.4985,14.9066,492.3477,-0.0193,0.8095,-0.0594,22.0234,-0.7207,20.9646,-0.0181,-0.3343,0.0181,-0.0104,-0.0006,-0.0006,-0.0103,-0.0006,-0.0006,-0.0123,0.0038,0.0038,-0.0124,0.0069,0.0069,-1.499,0.3937,12.9,37.83698654,2.25688744,41.56487274,14.90663528,0.0,0.0,0.0,0.0,,109.46277004228972
0,107882,121071,0,0.0,0.0,0.0,11.079500200000002,1,637.2205097902116,-20.357999999999997,26.700000000000003,0.0,0,0,6468.7,19.0,2,74.863,14.8984,492.6928,-0.0198,0.815,-0.06,22.1437,-0.7288,20.851,-0.0118,-0.3343,0.0118,-0.0103,-0.0006,-0.0006,-0.0102,-0.0007,-0.0007,-0.0124,0.0049,0.0049,-0.0126,0.0091,0.0091,-1.4992,0.3887,12.9,37.85348511,2.25688314,41.56486893,14.898386,0.0,0.0,0.0,0.0,,109.496096519202
0,107883,121072,0,0.0,0.0,0.0,11.09600258,1,637.7224392883439,-20.357999999999997,28.95,0.0,0,0,6485.6,19.0,2,75.2295,14.8901,493.036,-0.0205,0.8205,-0.0609,22.2658,-0.7309,20.742,0.0042,-0.3367,-0.0042,-0.0103,-0.0007,-0.0007,-0.0102,-0.0008,-0.0008,-0.0127,0.0061,0.0061,-0.0129,0.0115,0.0115,-1.4949,0.393,12.9,37.86998749,2.25687885,41.56486511,14.89008904,0.0,0.0,0.0,0.0,,109.54868105447186
0,107884,121073,0,0.0,0.0,0.0,11.112501140000003,1,638.2244935903713,-20.142,31.4,0.0,0,0,6503.8,19.0,2,75.598,14.8817,493.3775,-0.0216,0.826,-0.0617,22.3929,-0.7251,20.6358,0.0181,-0.3343,-0.0181,-0.0103,-0.0007,-0.0007,-0.0102,-0.001,-0.001,-0.0128,0.0071,0.0071,-0.013,0.0133,0.0133,-1.5064,0.3861,12.9,37.88648605,2.25687456,41.5648613,14.88172626,0.0,0.0,0.0,0.0,,109.62447549780113
0,107885,121074,0,0.0,0.0,0.0,11.12949943,1,638.7421126530404,-19.9395,33.45,0.0,0,0,6521.4,19.0,2,75.98,14.8731,493.7275,-0.0227,0.8316,-0.0625,22.5302,-0.7152,20.5294,0.0206,-0.3249,-0.0206,-0.0105,-0.0007,-0.0007,-0.0104,-0.0011,-0.0011,-0.0124,0.0081,0.0081,-0.0125,0.0148,0.0148,-1.1532,0.3904,12.904,37.90348434,2.25686979,41.56485748,14.87305737,0.0,0.0,0.0,0.0,,109.73011275918748
0,107886,121075,0,0.0,0.0,0.0,11.146001809999998,1,639.2451148803167,-19.737,34.9,0.0,0,0,6532.7,19.0,2,76.353,14.8646,494.0655,-0.0237,0.8369,-0.0631,22.6671,-0.7072,20.4314,0.0145,-0.3141,-0.0145,-0.0107,-0.0008,-0.0008,-0.0106,-0.0013,-0.0013,-0.0118,0.0092,0.0092,-0.0119,0.0166,0.0166,-1.156,0.3854,12.904,37.91998672,2.25686526,41.56485748,14.86460876,0.0,0.0,0.0,0.0,,109.85838287393092
0,107887,121076,0,0.0,0.0,0.0,11.16250038,1,639.748588830298,-19.534499999999998,35.8,0.0,0,0,6537.6,19.0,2,76.7283,14.8561,494.4019,-0.0245,0.842,-0.0636,22.8047,-0.7031,20.3404,0.0069,-0.3052,-0.0069,-0.0107,-0.0008,-0.0008,-0.0107,-0.0014,-0.0014,-0.0112,0.0102,0.0102,-0.0114,0.0185,0.0185,-1.1534,0.388,12.904,37.93648529,2.25686097,41.56485367,14.85610294,0.0,0.0,0.0,0.0,,110.00849665675828
0,107888,121077,0,0.0,0.0,0.0,11.17950249,1,640.268137875046,-19.332,36.6,0.0,0,0,6539.8,19.0,2,77.1174,14.8472,494.7471,-0.025,0.8471,-0.064,22.9463,-0.7026,20.2523,-0.0005,-0.2979,0.0005,-0.0107,-0.0009,-0.0009,-0.0107,-0.0014,-0.0014,-0.0108,0.0106,0.0106,-0.011,0.0199,0.0199,-0.8166,0.3828,12.9153,37.9534874,2.2568562,41.56484985,14.84723663,0.0,0.0,0.0,0.0,,110.17931236480285
0,107889,121078,0,0.0,0.0,0.0,11.196001050000003,1,640.7730823183265,-19.1295,37.05,0.0,0,0,6543.7,19.0,2,77.4972,14.8385,495.0806,-0.0255,0.8519,-0.0644,23.0845,-0.706,20.1678,-0.007,-0.2925,0.007,-0.0106,-0.0009,-0.0009,-0.0105,-0.0014,-0.0014,-0.0104,0.0104,0.0104,-0.0105,0.0201,0.0201,-0.8114,0.388,12.9153,37.96998596,2.25685191,41.56484604,14.83854294,0.0,0.0,0.0,0.0,,110.35243762729667
0,107890,121079,0,0.0,0.0,0.0,11.21249962,1,641.2788204896776,-18.927,37.05,0.0,0,0,6549.2,19.0,2,77.8794,14.8298,495.4128,-0.0258,0.8567,-0.0648,23.2218,-0.7119,20.0833,-0.0102,-0.2894,0.0102,-0.0103,-0.0009,-0.0009,-0.0102,-0.0013,-0.0013,-0.0101,0.0102,0.0102,-0.0102,0.0202,0.0202,-0.8225,0.3792,12.9153,37.98648453,2.25684738,41.56484222,14.82983685,0.0,0.0,0.0,0.0,,110.52591780358487
0,107891,121080,0,0.0,0.0,0.0,11.229501719999998,1,641.8008129083132,-18.927,36.75,0.0,0,0,6555.6,19.0,2,78.2755,14.8209,495.7535,-0.0262,0.8616,-0.0652,23.3604,-0.7184,19.997,-0.0087,-0.2886,0.0087,-0.0102,-0.0009,-0.0009,-0.0101,-0.0012,-0.0012,-0.0099,0.0102,0.0102,-0.01,0.0204,0.0204,-0.4845,0.3831,12.9332,38.00348663,2.25684261,41.56484222,14.82090282,0.0,0.0,0.0,0.0,,110.70151006735905
0,107892,121081,0,0.0,0.0,0.0,11.246000290000001,1,642.3081508563555,-18.927,36.449999999999996,0.0,0,0,6563.1,19.0,2,78.6622,14.8123,496.0829,-0.0265,0.8664,-0.0655,23.491,-0.7225,19.9144,-0.0026,-0.2896,0.0026,-0.01,-0.0009,-0.0009,-0.01,-0.0012,-0.0012,-0.0098,0.0102,0.0102,-0.0099,0.0204,0.0204,-0.4902,0.3745,12.9332,38.0199852,2.25683784,41.56483841,14.81225014,0.0,0.0,0.0,0.0,,110.86658149481114
0,107893,121082,0,0.0,0.0,0.0,11.26250267,1,642.8163626500022,-18.927,36.3,0.0,0,0,6572.9,19.0,2,79.051,14.8036,496.4108,-0.0268,0.8712,-0.0656,23.6182,-0.7226,19.832,0.0059,-0.2912,-0.0059,-0.01,-0.0009,-0.0009,-0.0099,-0.0012,-0.0012,-0.0098,0.01,0.01,-0.0099,0.0201,0.0201,-0.4888,0.3759,12.9332,38.03648758,2.25683308,41.56483459,14.80357552,0.0,0.0,0.0,0.0,,111.0252837614496
0,107894,121083,0,0.0,0.0,0.0,11.279500960000004,1,643.3405959751994,-18.927,35.949999999999996,0.0,0,0,6584.5,19.0,2,79.4538,14.7946,496.7473,-0.0271,0.8762,-0.0655,23.7485,-0.7183,19.7448,0.013,-0.2922,-0.013,-0.01,-0.0009,-0.0009,-0.01,-0.0012,-0.0012,-0.01,0.0096,0.0096,-0.0101,0.0196,0.0196,-0.1741,0.3655,12.957,38.05348587,2.25682831,41.56483078,14.79458904,0.0,0.0,0.0,0.0,,111.18396914842715
0,107895,121084,0,0.0,0.0,0.0,11.29599953,1,643.8501450023863,-18.927,35.65,0.0,0,0,6593.9,19.0,2,79.8468,14.7859,497.0725,-0.0276,0.881,-0.0655,23.8772,-0.7116,19.6557,0.0168,-0.2925,-0.0168,-0.01,-0.0009,-0.0009,-0.01,-0.0012,-0.0012,-0.01,0.0092,0.0092,-0.0101,0.0186,0.0186,-0.1727,0.3669,12.957,38.06998444,2.25682354,41.56482697,14.78585625,0.0,0.0,0.0,0.0,,111.33649537055133
0,107896,121085,0,0.0,0.0,0.0,11.312501909999998,1,644.3605108786288,-19.1295,35.35,0.0,0,0,6599.8,19.0,2,80.242,14.7772,497.3961,-0.0282,0.8858,-0.0657,24.0081,-0.7037,19.5625,0.0185,-0.2937,-0.0185,-0.0101,-0.0009,-0.0009,-0.0101,-0.0011,-0.0011,-0.0099,0.0091,0.0091,-0.01,0.0177,0.0177,0.1259,0.3533,12.9858,38.08648682,2.25681901,41.56482697,14.77721024,0.0,0.0,0.0,0.0,,111.48847619061621
0,107897,121086,0,0.0,0.0,0.0,11.329500200000002,1,644.8869312813918,-19.332,35.05,0.0,0,0,6602.8,19.0,2,80.6515,14.7685,497.7279,-0.029,0.8908,-0.066,24.1431,-0.6949,19.4644,0.0192,-0.2969,-0.0192,-0.0101,-0.0009,-0.0009,-0.0101,-0.0011,-0.0011,-0.0099,0.0091,0.0091,-0.0099,0.0172,0.0172,0.1248,0.3522,12.9858,38.10348511,2.25681424,41.56482315,14.768466,0.0,0.0,0.0,0.0,,111.64366439172086
0,107898,121087,0,0.0,0.0,0.0,11.34600258,1,645.3987052187208,-19.737,34.699999999999996,0.0,0,0,6605.2,19.0,2,81.0511,14.7602,498.0484,-0.0298,0.8957,-0.0664,24.273,-0.6856,19.3677,0.0215,-0.3023,-0.0215,-0.0103,-0.0009,-0.0009,-0.0103,-0.0011,-0.0011,-0.0099,0.0091,0.0091,-0.01,0.0168,0.0168,0.4063,0.3352,13.019,38.11998749,2.25680947,41.56481934,14.76015663,0.0,0.0,0.0,0.0,,111.79065643638738
0,107899,121088,0,0.0,0.0,0.0,11.362501140000003,1,645.9110343444584,-20.142,34.55,0.0,0,0,6609.6,19.0,2,81.4528,14.752,498.3672,-0.0306,0.9007,-0.0667,24.4016,-0.6748,19.2685,0.0239,-0.3089,-0.0239,-0.0105,-0.0009,-0.0009,-0.0105,-0.0011,-0.0011,-0.0101,0.0088,0.0088,-0.0102,0.0165,0.0165,0.4048,0.3338,13.019,38.13648605,2.25680447,41.56481552,14.75200081,0.0,0.0,0.0,0.0,,111.93124115070644
0,107900,121089,0,0.0,0.0,0.0,11.37949943,1,646.4395453714415,-20.357999999999997,34.4,0.0,0,0,6617.8,19.0,2,81.8689,14.7437,498.6939,-0.0316,0.906,-0.0671,24.5335,-0.663,19.1625,0.0231,-0.314,-0.0231,-0.0107,-0.0008,-0.0008,-0.0106,-0.0011,-0.0011,-0.0104,0.0083,0.0083,-0.0105,0.0161,0.0161,0.3853,0.3141,13.019,38.15348434,2.25679946,41.56481552,14.74372196,0.0,0.0,0.0,0.0,,112.06899040037794
0,107901,121090,0,0.0,0.0,0.0,11.396001809999998,1,646.9532690008313,-20.9655,34.150000000000006,0.0,0,0,6626.9,19.0,2,82.2749,14.7358,499.0093,-0.0328,0.9112,-0.0678,24.6637,-0.6526,19.0533,0.0214,-0.3199,-0.0214,-0.0112,-0.0009,-0.0009,-0.0111,-0.001,-0.001,-0.0105,0.0079,0.0079,-0.0107,0.0154,0.0154,0.6508,0.2942,13.0556,38.16998672,2.25679469,41.56481171,14.73582649,0.0,0.0,0.0,0.0,,112.19799172889326
0,107902,121091,0,0.0,0.0,0.0,11.41250038,1,647.4674652287198,-21.573,33.35,0.0,0,0,6632.9,19.0,2,82.6831,14.7282,499.3228,-0.0339,0.9165,-0.0686,24.7958,-0.6426,18.9385,0.0211,-0.3287,-0.0211,-0.0114,-0.0009,-0.0009,-0.0113,-0.001,-0.001,-0.0107,0.0078,0.0078,-0.0108,0.0149,0.0149,0.6452,0.2886,13.0556,38.18648529,2.25678992,41.56480789,14.72815323,0.0,0.0,0.0,0.0,,112.32337378913795
0,107903,121092,0,0.0,0.0,0.0,11.42900276,1,647.9823549501505,-21.978,32.5,0.0,0,0,6633.4,19.0,2,83.0934,14.7207,499.6344,-0.035,0.922,-0.0692,24.9276,-0.6326,18.821,0.0206,-0.3374,-0.0206,-0.0114,-0.0009,-0.0009,-0.0114,-0.001,-0.001,-0.0109,0.0077,0.0077,-0.011,0.0148,0.0148,0.9049,0.2805,13.0949,38.20298767,2.25678492,41.56480408,14.72074127,0.0,0.0,0.0,0.0,,112.44542705050127
0,107904,121093,0,0.0,0.0,0.0,11.445501330000003,1,648.4976851583097,-22.788,31.5,0.0,0,0,6631.1,19.0,2,83.5059,14.7136,499.9439,-0.0359,0.9276,-0.0697,25.0583,-0.6228,18.7007,0.0194,-0.3464,-0.0194,-0.0121,-0.0009,-0.0009,-0.012,-0.001,-0.001,-0.0112,0.0075,0.0075,-0.0113,0.0145,0.0145,0.8783,0.2522,13.0949,38.21948624,2.25678015,41.56480408,14.7135582,0.0,0.0,0.0,0.0,,112.56173483366717
0,107905,121094,0,0.0,0.0,0.0,11.46249962,1,649.0291732170889,-23.2065,30.25,0.0,0,0,6628.5,19.0,2,83.9332,14.7063,500.2609,-0.0368,0.9336,-0.07,25.1901,-0.6134,18.5737,0.017,-0.3554,-0.017,-0.0124,-0.0009,-0.0009,-0.0123,-0.0009,-0.0009,-0.0117,0.0071,0.0071,-0.0118,0.0141,0.0141,1.1255,0.247,13.1362,38.23648453,2.2567749,41.56480026,14.70630741,0.0,0.0,0.0,0.0,,112.6704227706278
0,107906,121095,0,0.0,0.0,0.0,11.479001999999998,1,649.5456538091227,-24.0165,29.25,0.0,0,0,6627.7,19.0,2,84.35,14.6993,500.5663,-0.0377,0.9395,-0.0705,25.3172,-0.6058,18.4433,0.0137,-0.3648,-0.0137,-0.0133,-0.0009,-0.0009,-0.0132,-0.0009,-0.0009,-0.0123,0.0062,0.0062,-0.0124,0.0132,0.0132,1.095,0.2155,13.1362,38.25298691,2.2567699,41.56479645,14.69931698,0.0,0.0,0.0,0.0,,112.76197258943637
0,107907,121096,0,0.0,0.0,0.0,11.49550056,1,650.0624344120353,-24.624000000000002,27.950000000000003,0.0,0,0,6628.6,19.0,2,84.7689,14.6924,500.8695,-0.0386,0.9456,-0.0712,25.4461,-0.6,18.3016,0.0098,-0.3756,-0.0098,-0.0137,-0.0009,-0.0009,-0.0136,-0.0008,-0.0008,-0.0127,0.0055,0.0055,-0.0129,0.0117,0.0117,1.3001,0.1834,13.1786,38.26948547,2.25676489,41.56479263,14.69239426,0.0,0.0,0.0,0.0,,112.83875787290111
0,107908,121097,0,0.0,0.0,0.0,11.51250267,1,650.5953502380404,-25.2315,26.400000000000002,0.0,0,0,6627.4,19.0,2,85.2028,14.6854,501.1794,-0.0395,0.952,-0.0717,25.5792,-0.5964,18.1463,0.0055,-0.3876,-0.0055,-0.0139,-0.0008,-0.0008,-0.0138,-0.0008,-0.0008,-0.0131,0.0049,0.0049,-0.0133,0.0105,0.0105,1.2901,0.1734,13.1786,38.28648758,2.25675964,41.56479263,14.68542004,0.0,0.0,0.0,0.0,,112.90369544544058
0,107909,121098,0,0.0,0.0,0.0,11.529500960000004,1,651.1284529483886,-25.8525,25.15,0.0,0,0,6623.5,19.0,2,85.6389,14.6786,501.4865,-0.0402,0.9587,-0.0722,25.7103,-0.5944,17.9847,0.0033,-0.4007,-0.0033,-0.0141,-0.0008,-0.0008,-0.014,-0.0007,-0.0007,-0.0136,0.0045,0.0045,-0.0138,0.0097,0.0097,1.4763,0.138,13.2214,38.30348587,2.25675464,41.56478882,14.67864323,0.0,0.0,0.0,0.0,,112.95449404044444
0,107910,121099,0,0.0,0.0,0.0,11.54599953,1,651.6461161780387,-26.6625,24.05,0.0,0,0,6620.4,19.0,2,86.0642,14.6722,501.7819,-0.041,0.9655,-0.0727,25.8349,-0.5918,17.8221,0.0078,-0.4173,-0.0078,-0.0146,-0.0009,-0.0009,-0.0145,-0.0006,-0.0006,-0.0144,0.004,0.004,-0.0147,0.009,0.009,1.6675,0.1155,13.2638,38.31998444,2.25674963,41.564785,14.6722126,0.0,0.0,0.0,0.0,,112.98892959579358
0,107911,121100,0,0.0,0.0,0.0,11.562501909999998,1,652.1640568035895,-27.270000000000003,23.599999999999998,0.0,0,0,6620.7,19.0,2,86.4916,14.6659,502.0746,-0.042,0.9725,-0.0733,25.9593,-0.5839,17.6499,0.0223,-0.4377,-0.0223,-0.0148,-0.0009,-0.0009,-0.0146,-0.0006,-0.0006,-0.0155,0.0033,0.0033,-0.0157,0.0081,0.0081,1.6377,0.0912,13.2638,38.33648682,2.25674438,41.564785,14.66590786,0.0,0.0,0.0,0.0,,113.00813588162579
0,107912,121101,0,0.0,0.0,0.0,11.57900047,1,652.6819655564593,-27.877499999999998,23.200000000000003,0.0,0,0,6625.2,19.0,2,86.9212,14.6598,502.3643,-0.0432,0.9798,-0.0738,26.0856,-0.5685,17.4665,0.0343,-0.4519,-0.0343,-0.0151,-0.0008,-0.0008,-0.0149,-0.0006,-0.0006,-0.0162,0.0028,0.0028,-0.0165,0.0069,0.0069,1.8152,0.0673,13.3051,38.35298538,2.25673914,41.56478119,14.65979099,0.0,0.0,0.0,0.0,,113.01575756922395
0,107913,121102,0,0.0,0.0,0.0,11.595499040000004,1,653.199909552948,-28.2825,23.1,0.0,0,0,6630.5,19.0,2,87.3528,14.6539,502.651,-0.0444,0.9873,-0.0741,26.2136,-0.5494,17.274,0.0371,-0.459,-0.0371,-0.0153,-0.0007,-0.0007,-0.0152,-0.0006,-0.0006,-0.0165,0.0027,0.0027,-0.0168,0.0063,0.0063,1.964,0.0344,13.3444,38.36948395,2.25673413,41.56477737,14.65392876,0.0,0.0,0.0,0.0,,113.01614467164238
0,107914,121103,0,0.0,0.0,0.0,11.612001420000002,1,653.7179749322553,-28.9035,23.1,0.0,0,0,6634.7,19.0,2,87.7865,14.6484,502.9344,-0.0453,0.9949,-0.0741,26.3421,-0.5305,17.0768,0.0345,-0.4638,-0.0345,-0.016,-0.0008,-0.0008,-0.0158,-0.0006,-0.0006,-0.0167,0.0027,0.0027,-0.0171,0.0064,0.0064,1.9534,0.0237,13.3444,38.38598633,2.25672889,41.56477737,14.64835453,0.0,0.0,0.0,0.0,,113.01496522684063
0,107915,121104,0,0.0,0.0,0.0,11.628999709999999,1,654.2516030303846,-29.3085,23.35,0.0,0,0,6637.3,19.0,2,88.2356,14.6429,503.223,-0.0462,1.0028,-0.0741,26.4734,-0.5129,16.8721,0.0313,-0.4699,-0.0313,-0.0165,-0.0008,-0.0008,-0.0164,-0.0006,-0.0006,-0.0172,0.0028,0.0028,-0.0175,0.0071,0.0071,2.0909,-0.0075,13.3811,38.40298462,2.2567234,41.56477356,14.64286613,0.0,0.0,0.0,0.0,,113.0141243870482
0,107916,121105,0,0.0,0.0,0.0,11.646001809999998,1,654.785346764896,-29.7135,23.799999999999997,0.0,0,0,6640.0,19.0,2,88.6869,14.6376,503.508,-0.0474,1.0109,-0.0745,26.6068,-0.4961,16.6617,0.0311,-0.4771,-0.0311,-0.017,-0.0008,-0.0008,-0.0168,-0.0007,-0.0007,-0.0177,0.0029,0.0029,-0.0181,0.0075,0.0075,2.234,-0.0259,13.4142,38.41998672,2.25671816,41.56476974,14.63758755,0.0,0.0,0.0,0.0,,113.01558002578582
0,107917,121106,0,0.0,0.0,0.0,11.66250038,1,655.3032899477143,-29.916,24.3,0.0,0,0,6643.0,19.0,2,89.1271,14.6327,503.7812,-0.0486,1.0187,-0.0751,26.7395,-0.4807,16.4507,0.0277,-0.4806,-0.0277,-0.017,-0.0008,-0.0008,-0.0168,-0.0007,-0.0007,-0.0178,0.003,0.003,-0.0182,0.0075,0.0075,2.2095,-0.0469,13.4142,38.43648529,2.25671291,41.56476974,14.63272953,0.0,0.0,0.0,0.0,,113.02087428431264
0,107918,121107,0,0.0,0.0,0.0,11.67900276,1,655.8213770075398,-30.320999999999998,25.0,0.0,0,0,6646.1,19.0,2,89.5695,14.6282,504.0508,-0.0497,1.0267,-0.0755,26.8724,-0.4682,16.2377,0.0208,-0.4828,-0.0208,-0.0173,-0.0008,-0.0008,-0.0172,-0.0008,-0.0008,-0.0178,0.0033,0.0033,-0.0181,0.0079,0.0079,2.3497,-0.0639,13.443,38.45298767,2.25670767,41.56476593,14.62818813,0.0,0.0,0.0,0.0,,113.03018458946265
0,107919,121108,0,0.0,0.0,0.0,11.696500779999997,1,656.370767127137,-30.5235,26.05,0.0,0,0,6650.9,19.0,2,90.0411,14.6237,504.333,-0.0505,1.0351,-0.0757,27.0111,-0.4586,16.0144,0.0145,-0.4868,-0.0145,-0.0176,-0.0008,-0.0008,-0.0174,-0.0008,-0.0008,-0.0181,0.0036,0.0036,-0.0184,0.0088,0.0088,2.4708,-0.0922,13.4668,38.47048569,2.25670195,41.56476212,14.62367916,0.0,0.0,0.0,0.0,,113.04576275202533
0,107920,121109,0,0.0,0.0,0.0,11.71299934,1,656.8888483214454,-30.726,27.35,0.0,0,0,6658.9,19.0,2,90.488,14.6196,504.5955,-0.0515,1.0432,-0.0762,27.1394,-0.4513,15.8069,0.0143,-0.4939,-0.0143,-0.0179,-0.0009,-0.0009,-0.0178,-0.0008,-0.0008,-0.0188,0.0041,0.0041,-0.0192,0.01,0.01,2.4638,-0.0993,13.4668,38.48698425,2.25669646,41.56476212,14.61959171,0.0,0.0,0.0,0.0,,113.06551355214904
0,107921,121110,0,0.0,0.0,0.0,11.729001999999998,1,657.3914452578621,-30.9285,28.7,0.0,0,0,6670.3,19.0,2,90.9233,14.6157,504.8468,-0.053,1.0512,-0.0772,27.2665,-0.4419,15.6008,0.0224,-0.5039,-0.0224,-0.0181,-0.0009,-0.0009,-0.0179,-0.0008,-0.0008,-0.0195,0.0044,0.0044,-0.0199,0.011,0.011,2.5858,-0.1261,13.4847,38.50298691,2.25669146,41.5647583,14.61572647,0.0,0.0,0.0,0.0,,113.09083472259987
0,107922,121111,0,0.0,0.0,0.0,11.746000290000001,1,657.9254315925724,-31.346999999999998,29.95,0.0,0,0,6683.0,19.0,2,91.3881,14.6118,505.1101,-0.0548,1.0598,-0.0784,27.4075,-0.4281,15.3737,0.028,-0.509,-0.028,-0.0185,-0.0009,-0.0009,-0.0183,-0.001,-0.001,-0.0198,0.0049,0.0049,-0.0202,0.0115,0.0115,2.7285,-0.1378,13.496,38.5199852,2.25668573,41.56475449,14.6118021,0.0,0.0,0.0,0.0,,113.12948923646036
0,107923,121112,0,0.0,0.0,0.0,11.76250267,1,658.4440165427351,-31.5495,30.8,0.0,0,0,6691.3,19.0,2,91.8416,14.6082,505.3619,-0.0564,1.0681,-0.0794,27.5479,-0.4137,15.1503,0.0275,-0.5097,-0.0275,-0.0187,-0.0009,-0.0009,-0.0185,-0.0011,-0.0011,-0.0197,0.0055,0.0055,-0.0202,0.0127,0.0127,2.7063,-0.1579,13.496,38.53648758,2.25668049,41.56475449,14.60823345,0.0,0.0,0.0,0.0,,113.18083876310511
0,107924,121113,0,0.0,0.0,0.0,11.779500960000004,1,658.9784278537737,-31.752,32.0,0.0,0,0,6696.0,19.0,2,92.3113,14.6048,505.6175,-0.0579,1.0768,-0.0802,27.6928,-0.3997,14.923,0.0251,-0.5098,-0.0251,-0.0191,-0.001,-0.001,-0.019,-0.0012,-0.0012,-0.0199,0.0061,0.0061,-0.0203,0.0144,0.0144,2.8607,-0.1684,13.5,38.55348587,2.256675,41.56475067,14.60478592,0.0,0.0,0.0,0.0,,113.24773210482583
0,107925,121114,0,0.0,0.0,0.0,11.795499799999998,1,659.4817146166369,-31.9545,33.25,0.0,0,0,6702.2,19.0,2,92.7556,14.6017,505.8546,-0.0597,1.0849,-0.0815,27.8292,-0.3862,14.7095,0.0309,-0.5169,-0.0309,-0.0194,-0.0011,-0.0011,-0.0193,-0.0012,-0.0012,-0.0204,0.0065,0.0065,-0.0209,0.0164,0.0164,2.8315,-0.1931,13.5,38.56948471,2.25666952,41.56475067,14.60167789,0.0,0.0,0.0,0.0,,113.3190432674685
0,107926,121115,0,0.0,0.0,0.0,11.812501909999998,1,660.0168987385058,-32.3595,34.4,0.0,0,0,6712.9,19.0,2,93.23,14.5986,506.1026,-0.0625,1.0937,-0.0834,27.9789,-0.3663,14.4738,0.0429,-0.5252,-0.0429,-0.0197,-0.0011,-0.0011,-0.0195,-0.0013,-0.0013,-0.0209,0.0065,0.0065,-0.0214,0.0168,0.0168,3.0323,-0.1971,13.4929,38.58648682,2.2566638,41.56474686,14.59855461,0.0,0.0,0.0,0.0,,113.40341318577673
0,107927,121116,0,0.0,0.0,0.0,11.829500200000002,1,660.5523609897064,-32.562,35.65,0.0,0,0,6724.6,19.0,2,93.7071,14.5957,506.3466,-0.0654,1.1026,-0.0855,28.1338,-0.3427,14.2293,0.0456,-0.5247,-0.0456,-0.0198,-0.001,-0.001,-0.0196,-0.0014,-0.0014,-0.0206,0.0068,0.0068,-0.0211,0.0162,0.0162,3.0051,-0.2204,13.4929,38.60348511,2.25665808,41.56474686,14.59573936,0.0,0.0,0.0,0.0,,113.49902424625861
0,107928,121117,0,0.0,0.0,0.0,11.84600258,1,661.072639886301,-32.967,36.55,0.0,0,0,6733.7,19.0,2,94.1727,14.5934,506.5794,-0.068,1.1112,-0.0872,28.2856,-0.3201,13.9899,0.0435,-0.5239,-0.0435,-0.02,-0.0011,-0.0011,-0.0198,-0.0014,-0.0014,-0.0201,0.0073,0.0073,-0.0206,0.0169,0.0169,3.1904,-0.2257,13.4726,38.61998749,2.25665259,41.56474304,14.5933857,0.0,0.0,0.0,0.0,,113.60224647002012
0,107929,121118,0,0.0,0.0,0.0,11.862501140000003,1,661.59327140839,-33.1695,37.0,0.0,0,0,6738.9,19.0,2,94.6407,14.5914,506.8083,-0.0705,1.1198,-0.0888,28.4355,-0.2981,13.7549,0.0438,-0.5272,-0.0438,-0.0201,-0.0011,-0.0011,-0.0199,-0.0015,-0.0015,-0.0201,0.0079,0.0079,-0.0206,0.0187,0.0187,3.167,-0.2455,13.4726,38.63648605,2.25664687,41.56473923,14.59140301,0.0,0.0,0.0,0.0,,113.71527227250348
0,107930,121119,0,0.0,0.0,0.0,11.878999709999999,1,662.1144212360724,-33.372,37.25,0.0,0,0,6742.6,19.0,2,95.1112,14.5897,507.0333,-0.0732,1.1285,-0.0906,28.5837,-0.2737,13.5219,0.0508,-0.5343,-0.0508,-0.0202,-0.0011,-0.0011,-0.0201,-0.0015,-0.0015,-0.0205,0.008,0.008,-0.021,0.0203,0.0203,3.339,-0.25,13.4406,38.65298462,2.25664115,41.56473923,14.58971214,0.0,0.0,0.0,0.0,,113.8345778816261
