phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,156724,196396,0,0.0,0.0,0.0,24.725006099999973,4,1270.8864794612036,-2.646,100.0,0.0,0,0,6835.0,19.0,5,426.8908,28.5516,297.6106,3.1199,-0.4789,-3.1199,-26.9686,0.6925,-52.3959,0.0227,-0.1077,-0.0227,-0.0047,-0.0004,-0.0004,-0.0048,-0.0006,-0.0006,-0.0063,0.009,0.009,-0.0061,0.0119,0.0119,-1.2461,1.355,11.634,367.88934326,2.25262666,41.56661224,28.55156326,0.0,0.0,0.0,0.0,,212.14466518651653
0,156725,196397,0,0.0,0.0,0.0,24.74151611000002,4,1271.859399056672,-2.4435000000000002,100.0,0.0,0,0,6838.7,19.0,5,426.4448,28.5668,296.7462,3.1197,-0.4806,-3.1196,-27.0808,0.696,-52.3687,-0.0138,-0.0985,0.0138,-0.0044,-0.0004,-0.0004,-0.0046,-0.0006,-0.0006,-0.0059,0.0096,0.0096,-0.0057,0.0123,0.0123,-1.3364,1.3499,11.6398,367.90585327,2.2526319,41.56661987,28.56683731,0.0,0.0,0.0,0.0,,212.2428374988348
0,156726,196398,0,0.0,0.0,0.0,24.757995600000015,4,1272.830969533931,-2.4435000000000002,100.0,0.0,0,0,6846.1,19.0,5,425.9971,28.5823,295.8824,3.12,-0.4822,-3.1193,-27.1851,0.6694,-52.3437,-0.0376,-0.0935,0.0376,-0.0044,-0.0005,-0.0005,-0.0045,-0.0006,-0.0006,-0.0056,0.0105,0.0105,-0.0054,0.013,0.013,-1.4289,1.3419,11.6455,367.92233276,2.25263715,41.5666275,28.58226585,0.0,0.0,0.0,0.0,,212.3356964535921
0,156727,196399,0,0.0,0.0,0.0,24.77499389000002,4,1273.8335650188396,-2.4435000000000002,100.0,0.0,0,0,6857.1,19.0,5,425.5341,28.598,294.9927,3.1205,-0.4838,-3.119,-27.2857,0.626,-52.3197,-0.0468,-0.0926,0.0468,-0.0043,-0.0005,-0.0005,-0.0044,-0.0006,-0.0006,-0.0054,0.0115,0.0115,-0.0052,0.014,0.014,-1.5178,1.3366,11.6511,367.93933105,2.25264263,41.56663895,28.59797478,0.0,0.0,0.0,0.0,,212.4262488635451
0,156728,196400,0,0.0,0.0,0.0,24.79150390000001,4,1274.8077759891166,-2.4435000000000002,100.0,0.0,0,0,6867.2,19.0,5,425.083,28.6127,294.1295,3.1212,-0.4854,-3.1188,-27.3792,0.581,-52.2986,-0.0451,-0.0936,0.0451,-0.0042,-0.0005,-0.0005,-0.0043,-0.0006,-0.0006,-0.0054,0.0124,0.0124,-0.0052,0.0149,0.0149,-1.6099,1.3264,11.6565,367.95584106,2.25264788,41.56664658,28.61274147,0.0,0.0,0.0,0.0,,212.51480758670914
0,156729,196401,0,0.0,0.0,0.0,24.80801391,4,1275.782393099784,-2.4435000000000002,100.0,0.0,0,0,6873.6,19.0,5,424.6305,28.6269,293.2668,3.1218,-0.4869,-3.1186,-27.4715,0.5405,-52.2795,-0.038,-0.0947,0.038,-0.0042,-0.0006,-0.0006,-0.0043,-0.0006,-0.0006,-0.0054,0.0128,0.0128,-0.0052,0.0154,0.0154,-1.701,1.3144,11.6619,367.97235107,2.25265336,41.56665421,28.62686729,0.0,0.0,0.0,0.0,,212.608253473848
0,156730,196402,0,0.0,0.0,0.0,24.825500490000024,4,1276.8151128867385,-2.4435000000000002,100.0,0.0,0,0,6876.8,19.0,5,424.1489,28.6411,292.3521,3.1223,-0.4886,-3.1187,-27.5699,0.5075,-52.2604,-0.0264,-0.0958,0.0264,-0.0041,-0.0006,-0.0006,-0.0042,-0.0006,-0.0006,-0.0054,0.0129,0.0129,-0.0052,0.0155,0.0155,-1.7095,1.3066,11.6619,367.98983765,2.25265908,41.56666183,28.641119,0.0,0.0,0.0,0.0,,212.7124452692959
0,156731,196403,0,0.0,0.0,0.0,24.841491700000006,4,1277.7599821594915,-2.4435000000000002,100.0,0.0,0,0,6878.2,19.0,5,423.7069,28.6536,291.5161,3.1228,-0.4901,-3.119,-27.6613,0.488,-52.2432,-0.0162,-0.0961,0.0162,-0.0041,-0.0006,-0.0006,-0.0042,-0.0006,-0.0006,-0.0053,0.0126,0.0126,-0.0052,0.0151,0.0151,-1.8,1.2922,11.6672,368.00582886,2.25266433,41.56666946,28.65356064,0.0,0.0,0.0,0.0,,212.81144953346097
0,156732,196404,0,0.0,0.0,0.0,24.858001709999996,4,1278.735959703911,-2.4435000000000002,100.0,0.0,0,0,6878.1,19.0,5,423.2497,28.6659,290.6541,3.1232,-0.4917,-3.1195,-27.7579,0.4757,-52.2248,-0.0101,-0.0961,0.0101,-0.004,-0.0006,-0.0006,-0.0042,-0.0006,-0.0006,-0.0053,0.012,0.012,-0.0052,0.0146,0.0146,-1.882,1.2835,11.6723,368.02233887,2.25266957,41.56667709,28.66592407,0.0,0.0,0.0,0.0,,212.91590472990035
0,156733,196405,0,0.0,0.0,0.0,24.875,4,1279.7412947856367,-2.4435000000000002,100.0,0.0,0,0,6876.6,19.0,5,422.7769,28.6784,289.7665,3.1235,-0.4934,-3.1199,-27.8601,0.4679,-52.2047,-0.0058,-0.0959,0.0058,-0.004,-0.0005,-0.0005,-0.0041,-0.0006,-0.0006,-0.0053,0.0114,0.0114,-0.0051,0.0139,0.0139,-1.9691,1.2671,11.6773,368.03933716,2.25267529,41.56668472,28.67838478,0.0,0.0,0.0,0.0,,213.02498850683222
0,156734,196406,0,0.0,0.0,0.0,24.89151000999999,4,1280.7182516441078,-2.241,100.0,0.0,0,0,6875.7,19.0,5,422.3163,28.6904,288.9053,3.1237,-0.495,-3.1204,-27.9595,0.4642,-52.1842,-0.002,-0.0946,0.002,-0.0037,-0.0005,-0.0005,-0.0038,-0.0006,-0.0006,-0.0052,0.0109,0.0109,-0.005,0.0135,0.0135,-2.0542,1.2498,11.6821,368.05584717,2.25268078,41.56669235,28.69044876,0.0,0.0,0.0,0.0,,213.12864620640372
0,156735,196407,0,0.0,0.0,0.0,24.90802001999998,4,1281.6956838885944,-2.0385,100.0,0.0,0,0,6877.6,19.0,5,421.8541,28.7027,288.0444,3.1239,-0.4965,-3.1208,-28.0573,0.4649,-52.1634,0.0034,-0.0919,-0.0034,-0.0035,-0.0005,-0.0005,-0.0036,-0.0006,-0.0006,-0.0051,0.0107,0.0107,-0.0049,0.0132,0.0132,-2.0647,1.2399,11.6821,368.07235718,2.25268602,41.56669998,28.70265579,0.0,0.0,0.0,0.0,,213.2291998806355
0,156736,196408,0,0.0,0.0,0.0,24.925018309999984,4,1282.7024982708276,-1.8359999999999999,100.0,0.0,0,0,6881.2,19.0,5,421.3763,28.7155,287.1578,3.1238,-0.498,-3.1209,-28.1554,0.471,-52.1427,0.0079,-0.0872,-0.0079,-0.0032,-0.0005,-0.0005,-0.0034,-0.0006,-0.0006,-0.0049,0.0106,0.0106,-0.0048,0.0129,0.0129,-2.1476,1.2214,11.6868,368.08935547,2.25269175,41.56670761,28.71547699,0.0,0.0,0.0,0.0,,213.33114342109545
0,156737,196409,0,0.0,0.0,0.0,24.94149779999998,4,1283.6790506165764,-1.431,100.0,0.0,0,0,6883.6,19.0,5,420.9109,28.7282,286.2975,3.1237,-0.4994,-3.1211,-28.2466,0.48,-52.1245,0.01,-0.0803,-0.01,-0.0028,-0.0005,-0.0005,-0.0029,-0.0006,-0.0006,-0.0047,0.0106,0.0106,-0.0046,0.0128,0.0128,-2.2193,1.2111,11.6914,368.10583496,2.25269723,41.56671524,28.72820473,0.0,0.0,0.0,0.0,,213.42972496130338
0,156738,196410,0,0.0,0.0,0.0,24.95800780999997,4,1284.6578636425227,-1.2149999999999999,100.0,0.0,0,0,6886.5,19.0,5,420.4441,28.7412,285.4376,3.1235,-0.5007,-3.1211,-28.333,0.4903,-52.1086,0.0107,-0.0725,-0.0107,-0.0026,-0.0004,-0.0004,-0.0027,-0.0006,-0.0006,-0.0044,0.0108,0.0108,-0.0043,0.0128,0.0128,-2.2402,1.1915,11.6914,368.12234497,2.25270271,41.56672287,28.74117279,0.0,0.0,0.0,0.0,,213.52780492282875
0,156739,196411,0,0.0,0.0,0.0,24.975494379999986,4,1285.6950494502262,-0.81,100.0,0.0,0,0,6891.6,19.0,5,419.9474,28.7551,284.5258,3.1232,-0.5019,-3.1209,-28.419,0.5016,-52.0943,0.0112,-0.0636,-0.0112,-0.0021,-0.0004,-0.0004,-0.0022,-0.0005,-0.0005,-0.0041,0.0111,0.0111,-0.0039,0.0128,0.0128,-2.3182,1.1714,11.6958,368.13983154,2.25270844,41.5667305,28.75509071,0.0,0.0,0.0,0.0,,213.6306749257475
0,156740,196412,0,0.0,0.0,0.0,24.99151611000002,4,1286.6458086150556,-0.405,100.0,0.0,0,0,6895.8,19.0,5,419.4921,28.7679,283.6923,3.123,-0.5028,-3.1208,-28.4914,0.5126,-52.0846,0.012,-0.0535,-0.012,-0.0016,-0.0004,-0.0004,-0.0017,-0.0005,-0.0005,-0.0037,0.0113,0.0113,-0.0035,0.0127,0.0127,-2.3844,1.1603,11.7,368.15585327,2.25271392,41.56673813,28.76789665,0.0,0.0,0.0,0.0,,213.72498213198008
0,156741,196413,0,0.0,0.0,0.0,25.008514400000024,4,1287.654963955757,-0.2025,100.0,0.0,0,0,6899.2,19.0,5,419.0071,28.7815,282.8069,3.1226,-0.5036,-3.1205,-28.5621,0.5247,-52.078,0.0115,-0.0427,-0.0115,-0.0014,-0.0004,-0.0004,-0.0015,-0.0005,-0.0005,-0.0032,0.0116,0.0116,-0.0031,0.0127,0.0127,-2.4686,1.139,11.7027,368.17285156,2.25271988,41.56674576,28.78152847,0.0,0.0,0.0,0.0,,213.82641291410565
0,156742,196414,0,0.0,0.0,0.0,25.02499389000002,4,1288.6337834650217,-0.0,100.0,0.0,0,0,6902.2,19.0,5,418.5353,28.7947,281.9476,3.1224,-0.5042,-3.1204,-28.6247,0.5334,-52.0755,0.0058,-0.0321,-0.0058,-0.001,-0.0004,-0.0004,-0.0011,-0.0005,-0.0005,-0.0027,0.0116,0.0116,-0.0025,0.0125,0.0125,-2.4807,1.1275,11.7027,368.18933105,2.25272536,41.56675339,28.79471588,0.0,0.0,0.0,0.0,,213.92698686329032
0,156743,196415,0,0.0,0.0,0.0,25.04150390000001,4,1289.614876990683,-0.0,100.0,0.0,0,0,6904.2,19.0,5,418.0625,28.8078,281.0883,3.1223,-0.5047,-3.1203,-28.6814,0.5347,-52.0765,-0.0026,-0.0231,0.0026,-0.0008,-0.0004,-0.0004,-0.0009,-0.0005,-0.0005,-0.0021,0.0117,0.0117,-0.0019,0.0123,0.0123,-2.5665,1.105,11.7054,368.20584106,2.25273108,41.56676102,28.80784988,0.0,0.0,0.0,0.0,,214.0285398595281
0,156744,196416,0,0.0,0.0,0.0,25.05801391,4,1290.5964362499508,-0.0,100.0,0.0,0,0,6906.5,19.0,5,417.5888,28.8209,280.229,3.1225,-0.505,-3.1204,-28.7329,0.528,-52.08,-0.0097,-0.0173,0.0097,-0.0006,-0.0004,-0.0004,-0.0007,-0.0005,-0.0005,-0.0015,0.0118,0.0118,-0.0014,0.0123,0.0123,-2.5772,1.0943,11.7054,368.22235107,2.25273633,41.56676865,28.82094193,0.0,0.0,0.0,0.0,,214.12907559141425
0,156745,196417,0,0.0,0.0,0.0,25.07501221000001,4,1291.6075002126252,-0.0,100.0,0.0,0,0,6910.8,19.0,5,417.0998,28.8344,279.3436,3.1227,-0.5053,-3.1206,-28.7803,0.5167,-52.086,-0.0109,-0.0138,0.0109,-0.0003,-0.0004,-0.0004,-0.0004,-0.0004,-0.0004,-0.0011,0.0119,0.0119,-0.0009,0.0123,0.0123,-2.6667,1.0692,11.708,368.23934937,2.25274229,41.56677628,28.83437729,0.0,0.0,0.0,0.0,,214.23046363812594
0,156746,196418,0,0.0,0.0,0.0,25.091491700000006,4,1292.5881693190747,-0.2025,100.0,0.0,0,0,6915.5,19.0,5,416.6246,28.8474,278.484,3.123,-0.5055,-3.1207,-28.8225,0.5085,-52.0936,-0.0046,-0.0133,0.0046,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,-0.0007,0.012,0.012,-0.0005,0.0123,0.0123,-2.7236,1.0447,11.7093,368.25582886,2.25274777,41.56678772,28.84739876,0.0,0.0,0.0,0.0,,214.32791812323845
0,156747,196419,0,0.0,0.0,0.0,25.108520510000005,4,1293.601988595579,-0.405,100.0,0.0,0,0,6919.0,19.0,5,416.1342,28.8609,277.5983,3.123,-0.5058,-3.1209,-28.8642,0.5094,-52.1027,0.0065,-0.0158,-0.0065,-0.0002,-0.0004,-0.0004,-0.0003,-0.0004,-0.0004,-0.0005,0.012,0.012,-0.0003,0.0124,0.0124,-2.7697,1.0311,11.7105,368.27285767,2.25275373,41.56679535,28.86085892,0.0,0.0,0.0,0.0,,214.42929072431502
0,156748,196420,0,0.0,0.0,0.0,25.125,4,1294.5835678600783,-0.81,100.0,0.0,0,0,6921.7,19.0,5,415.6576,28.874,276.7385,3.1228,-0.5061,-3.1209,-28.904,0.5203,-52.1125,0.0144,-0.0199,-0.0144,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0004,0.0118,0.0118,-0.0002,0.0123,0.0123,-2.8298,1.0032,11.7117,368.28933716,2.25275946,41.56680298,28.87399292,0.0,0.0,0.0,0.0,,214.52961143944677
0,156749,196421,0,0.0,0.0,0.0,25.14151000999999,4,1295.5674250906782,-1.0125,100.0,0.0,0,0,6923.1,19.0,5,415.1803,28.8872,275.8786,3.1226,-0.5064,-3.121,-28.9438,0.5358,-52.1228,0.0159,-0.0242,-0.0159,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0003,0.0115,0.0115,-0.0001,0.0121,0.0121,-2.8744,0.9896,11.713,368.30584717,2.25276494,41.56681061,28.88724136,0.0,0.0,0.0,0.0,,214.63156036358865
0,156750,196422,0,0.0,0.0,0.0,25.158508299999994,4,1296.5808610646263,-1.431,100.0,0.0,0,0,6923.9,19.0,5,414.6879,28.9011,274.9923,3.1225,-0.5069,-3.1212,-28.9853,0.5514,-52.1329,0.0145,-0.0295,-0.0145,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0003,0.0112,0.0112,-0.0001,0.012,0.012,-2.9387,0.9561,11.7142,368.32284546,2.2527709,41.56681824,28.90108871,0.0,0.0,0.0,0.0,,214.73590744297985
0,156751,196423,0,0.0,0.0,0.0,25.175506589999998,4,1297.5947897391068,-1.6335,100.0,0.0,0,0,6926.6,19.0,5,414.1947,28.9152,274.106,3.1224,-0.5074,-3.1216,-29.0279,0.5668,-52.1415,0.0162,-0.0361,-0.0162,-0.0008,-0.0005,-0.0005,-0.0009,-0.0004,-0.0004,-0.0004,0.0111,0.0111,-0.0002,0.012,0.012,-3.0296,0.9224,11.7165,368.33984375,2.25277662,41.56682587,28.91519737,0.0,0.0,0.0,0.0,,214.8375218823602
0,156752,196424,0,0.0,0.0,0.0,25.19149779999998,4,1298.549098608078,-1.8359999999999999,100.0,0.0,0,0,6930.7,19.0,5,413.7299,28.9288,273.2716,3.1224,-0.5081,-3.1222,-29.0692,0.5851,-52.1483,0.0216,-0.0424,-0.0216,-0.0009,-0.0005,-0.0005,-0.001,-0.0004,-0.0004,-0.0005,0.0109,0.0109,-0.0003,0.012,0.012,-3.0485,0.9042,11.7165,368.35583496,2.25278211,41.5668335,28.92876053,0.0,0.0,0.0,0.0,,214.93126346957717
0,156753,196425,0,0.0,0.0,0.0,25.20800780999997,4,1299.534797860632,-2.0385,100.0,0.0,0,0,6933.8,19.0,5,413.2498,28.9431,272.411,3.1223,-0.5088,-3.1229,-29.1146,0.6097,-52.1538,0.0273,-0.0493,-0.0273,-0.0011,-0.0005,-0.0005,-0.0013,-0.0004,-0.0004,-0.0008,0.0108,0.0108,-0.0006,0.012,0.012,-3.1125,0.8677,11.7177,368.37234497,2.25278759,41.56684113,28.94309235,0.0,0.0,0.0,0.0,,215.02817742634568
0,156754,196426,0,0.0,0.0,0.0,25.225006099999973,4,1300.5501065600945,-2.0385,100.0,0.0,0,0,6935.6,19.0,5,412.7543,28.9583,271.5243,3.1221,-0.5097,-3.1236,-29.1653,0.64,-52.1575,0.0305,-0.0558,-0.0305,-0.0012,-0.0005,-0.0005,-0.0013,-0.0004,-0.0004,-0.0011,0.0105,0.0105,-0.0009,0.012,0.012,-3.1562,0.8498,11.7188,368.38934326,2.25279355,41.56684875,28.95827293,0.0,0.0,0.0,0.0,,215.1288291075987
0,156755,196427,0,0.0,0.0,0.0,25.242004389999977,4,1301.5658905113535,-2.0385,100.0,0.0,0,0,6937.5,19.0,5,412.258,28.9739,270.6376,3.1218,-0.5107,-3.124,-29.2197,0.6731,-52.1589,0.0345,-0.0611,-0.0345,-0.0013,-0.0005,-0.0005,-0.0014,-0.0004,-0.0004,-0.0015,0.0103,0.0103,-0.0013,0.0119,0.0119,-3.2227,0.8093,11.7199,368.40634155,2.25279951,41.56685638,28.97393036,0.0,0.0,0.0,0.0,,215.22887505213606
0,156756,196428,0,0.0,0.0,0.0,25.257995600000015,4,1302.5219377721953,-2.0385,100.0,0.0,0,0,6939.8,19.0,5,411.79,28.9892,269.803,3.1212,-0.5117,-3.1242,-29.2747,0.7101,-52.1575,0.0419,-0.0658,-0.0419,-0.0014,-0.0005,-0.0005,-0.0016,-0.0004,-0.0004,-0.0019,0.0101,0.0101,-0.0017,0.0118,0.0118,-3.2658,0.7903,11.721,368.42233276,2.25280499,41.56686401,28.98921776,0.0,0.0,0.0,0.0,,215.3213197706312
0,156757,196429,0,0.0,0.0,0.0,25.274505610000006,4,1303.5094258673687,-2.0385,100.0,0.0,0,0,6942.9,19.0,5,411.3064,29.0056,268.9423,3.1205,-0.5128,-3.1242,-29.3346,0.7555,-52.1536,0.0479,-0.0696,-0.0479,-0.0016,-0.0004,-0.0004,-0.0017,-0.0004,-0.0004,-0.0022,0.01,0.01,-0.002,0.0118,0.0118,-3.3318,0.7483,11.7221,368.43884277,2.25281072,41.56687164,29.00559425,0.0,0.0,0.0,0.0,,215.41470952921296
0,156758,196430,0,0.0,0.0,0.0,25.291015619999996,4,1304.497342258611,-2.0385,100.0,0.0,0,0,6945.4,19.0,5,410.8218,29.0226,268.0817,3.1195,-0.514,-3.124,-29.3978,0.8031,-52.1482,0.0459,-0.0715,-0.0459,-0.0018,-0.0004,-0.0004,-0.0019,-0.0004,-0.0004,-0.0025,0.0097,0.0097,-0.0023,0.0116,0.0116,-3.3955,0.707,11.7232,368.45535278,2.25281644,41.56687927,29.02258301,0.0,0.0,0.0,0.0,,215.50940510501349
0,156759,196431,0,0.0,0.0,0.0,25.30749512,4,1305.4838664923413,-1.8359999999999999,100.0,0.0,0,0,6946.0,19.0,5,410.3361,29.0402,267.2212,3.1187,-0.5151,-3.1237,-29.4633,0.8444,-52.1417,0.0361,-0.0706,-0.0361,-0.0018,-0.0004,-0.0004,-0.0019,-0.0005,-0.0005,-0.0027,0.0096,0.0096,-0.0025,0.0115,0.0115,-3.4368,0.687,11.7243,368.47183228,2.25282216,41.5668869,29.04021454,0.0,0.0,0.0,0.0,,215.60492646994132
0,156760,196432,0,0.0,0.0,0.0,25.324493410000002,4,1306.5018984549984,-1.6335,100.0,0.0,0,0,6948.0,19.0,5,409.8346,29.059,266.3347,3.118,-0.5163,-3.1233,-29.53,0.8753,-52.1343,0.0238,-0.0669,-0.0238,-0.0017,-0.0004,-0.0004,-0.0018,-0.0005,-0.0005,-0.0027,0.0098,0.0098,-0.0025,0.0116,0.0116,-3.5013,0.6436,11.7254,368.48883057,2.25282812,41.56689453,29.05901527,0.0,0.0,0.0,0.0,,215.6999757276537
0,156761,196433,0,0.0,0.0,0.0,25.341491700000006,4,1307.520379216224,-1.431,100.0,0.0,0,0,6953.4,19.0,5,409.332,29.0783,265.4484,3.1175,-0.5174,-3.123,-29.5946,0.8933,-52.127,0.0107,-0.0615,-0.0107,-0.0017,-0.0004,-0.0004,-0.0018,-0.0005,-0.0005,-0.0027,0.01,0.01,-0.0025,0.0117,0.0117,-3.5413,0.6231,11.7264,368.50582886,2.25283408,41.56690216,29.0783062,0.0,0.0,0.0,0.0,,215.79183403677166
0,156762,196434,0,0.0,0.0,0.0,25.358520510000005,4,1308.5411231443807,-1.2149999999999999,100.0,0.0,0,0,6958.6,19.0,5,408.8282,29.0979,264.5622,3.1173,-0.5184,-3.1228,-29.6571,0.8976,-52.1204,-0.0021,-0.056,0.0021,-0.0015,-0.0004,-0.0004,-0.0016,-0.0005,-0.0005,-0.0026,0.0104,0.0104,-0.0024,0.0119,0.0119,-3.6039,0.5797,11.7275,368.52285767,2.25284004,41.56690979,29.09791183,0.0,0.0,0.0,0.0,,215.8823582610381
0,156763,196435,0,0.0,0.0,0.0,25.375,4,1309.5293540233079,-1.2149999999999999,100.0,0.0,0,0,6962.9,19.0,5,408.3383,29.1171,263.7022,3.1174,-0.5193,-3.1227,-29.7165,0.8918,-52.1144,-0.0091,-0.0531,0.0091,-0.0016,-0.0004,-0.0004,-0.0017,-0.0005,-0.0005,-0.0025,0.0109,0.0109,-0.0023,0.0123,0.0123,-3.6646,0.5371,11.7285,368.53933716,2.25284576,41.56691742,29.1170845,0.0,0.0,0.0,0.0,,215.96942962499486
0,156764,196436,0,0.0,0.0,0.0,25.39151000999999,4,1310.5198144240858,-1.2149999999999999,100.0,0.0,0,0,6968.2,19.0,5,407.8475,29.1363,262.8422,3.1175,-0.5201,-3.1226,-29.7752,0.8818,-52.1084,-0.0116,-0.0523,0.0116,-0.0016,-0.0004,-0.0004,-0.0017,-0.0005,-0.0005,-0.0025,0.0113,0.0113,-0.0023,0.0126,0.0126,-3.7028,0.5165,11.7295,368.55584717,2.25285172,41.56692505,29.13625336,0.0,0.0,0.0,0.0,,216.05542945590608
0,156765,196437,0,0.0,0.0,0.0,25.40802001999998,4,1311.5106692298828,-1.2149999999999999,100.0,0.0,0,0,6973.8,19.0,5,407.3557,29.1552,261.9824,3.1176,-0.521,-3.1223,-29.8323,0.8674,-52.1036,-0.0199,-0.0505,0.0199,-0.0016,-0.0004,-0.0004,-0.0017,-0.0005,-0.0005,-0.0024,0.0116,0.0116,-0.0023,0.0129,0.0129,-3.7631,0.4729,11.7305,368.57235718,2.25285745,41.56693268,29.15523529,0.0,0.0,0.0,0.0,,216.1424906884345
0,156766,196438,0,0.0,0.0,0.0,25.425018309999984,4,1312.5312394348953,-1.2149999999999999,100.0,0.0,0,0,6977.5,19.0,5,406.848,29.1744,261.0966,3.118,-0.5218,-3.1222,-29.8882,0.8379,-52.101,-0.0397,-0.0458,0.0397,-0.0017,-0.0004,-0.0004,-0.0018,-0.0005,-0.0005,-0.0022,0.0119,0.0119,-0.0021,0.0131,0.0131,-3.7839,0.452,11.7305,368.58935547,2.25286341,41.56694412,29.17435646,0.0,0.0,0.0,0.0,,216.23443378682867
0,156767,196439,0,0.0,0.0,0.0,25.442016599999988,4,1313.5522437719771,-1.2149999999999999,100.0,0.0,0,0,6980.1,19.0,5,406.3394,29.1928,260.2108,3.119,-0.5226,-3.1225,-29.9416,0.7858,-52.0998,-0.0601,-0.0415,0.0601,-0.0017,-0.0004,-0.0004,-0.0018,-0.0005,-0.0005,-0.002,0.0123,0.0123,-0.0019,0.0134,0.0134,-3.8596,0.408,11.7325,368.60635376,2.25286937,41.56695175,29.19283485,0.0,0.0,0.0,0.0,,216.32641048881663
0,156768,196440,0,0.0,0.0,0.0,25.458496089999983,4,1314.5425073604174,-1.2149999999999999,100.0,0.0,0,0,6985.6,19.0,5,405.8449,29.2101,259.3512,3.1202,-0.5233,-3.1229,-29.9911,0.7252,-52.0983,-0.0579,-0.0406,0.0579,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.0019,0.0128,0.0128,-0.0018,0.0139,0.0139,-3.9184,0.3631,11.7335,368.62283325,2.25287533,41.5669632,29.21010971,0.0,0.0,0.0,0.0,,216.4105780446418
0,156769,196441,0,0.0,0.0,0.0,25.475006099999973,4,1315.5349909180898,-1.431,100.0,0.0,0,0,6994.6,19.0,5,405.3496,29.2268,258.4916,3.1214,-0.524,-3.1237,-30.0396,0.6793,-52.096,-0.0327,-0.0443,0.0327,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0019,0.0133,0.0133,-0.0018,0.0145,0.0145,-3.9433,0.3393,11.7335,368.63934326,2.25288129,41.56697083,29.22676849,0.0,0.0,0.0,0.0,,216.49056645201333
0,156770,196442,0,0.0,0.0,0.0,25.49151611000002,4,1316.5278413117117,-1.8359999999999999,100.0,0.0,0,0,7001.4,19.0,5,404.8534,29.2429,257.632,3.122,-0.5248,-3.1246,-30.0926,0.6653,-52.0926,0.0029,-0.0537,-0.0029,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0021,0.013,0.013,-0.002,0.0144,0.0144,-4.0117,0.2918,11.7355,368.65585327,2.25288701,41.56697845,29.24290085,0.0,0.0,0.0,0.0,,216.5753402439419
0,156771,196443,0,0.0,0.0,0.0,25.507995600000015,4,1317.5192444099882,-2.0385,100.0,0.0,0,0,6998.7,19.0,5,404.3563,29.2587,256.7725,3.122,-0.5258,-3.1252,-30.1542,0.6834,-52.0881,0.0294,-0.065,-0.0294,-0.0021,-0.0005,-0.0005,-0.0023,-0.0005,-0.0005,-0.0025,0.0119,0.0119,-0.0023,0.0136,0.0136,-4.0349,0.2686,11.7355,368.67233276,2.25289297,41.56698608,29.25874329,0.0,0.0,0.0,0.0,,216.67233181160904
0,156772,196444,0,0.0,0.0,0.0,25.52499389000002,4,1318.5423163908524,-2.241,100.0,0.0,0,0,6989.1,19.0,5,403.843,29.2751,255.8869,3.1215,-0.527,-3.1253,-30.2253,0.72,-52.0813,0.0377,-0.0736,-0.0377,-0.0024,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.0029,0.0107,0.0107,-0.0027,0.0126,0.0126,-4.0941,0.2183,11.7365,368.68933105,2.25289893,41.56699371,29.27513504,0.0,0.0,0.0,0.0,,216.77951052705328
0,156773,196445,0,0.0,0.0,0.0,25.542510979999975,4,1319.5971347786437,-2.4435000000000002,100.0,0.0,0,0,6984.4,19.0,5,403.3134,29.2924,254.9755,3.1207,-0.5283,-3.125,-30.3031,0.7572,-52.0697,0.0303,-0.0791,-0.0303,-0.0028,-0.0005,-0.0005,-0.0029,-0.0005,-0.0005,-0.0032,0.0098,0.0098,-0.003,0.0118,0.0118,-4.1503,0.1689,11.7374,368.70684814,2.25290537,41.56700134,29.29242134,0.0,0.0,0.0,0.0,,216.88413634701823
