phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,99373,109122,0,0.0,0.0,0.0,16.19451904999994,5,804.048046210158,17.604,80.4,0.0,0,0,6641.7,19.0,3,230.5843,16.5661,502.1581,0.02,1.0643,0.0694,33.8399,1.5772,18.5516,-0.0058,0.3351,0.0058,0.016,-0.0022,-0.0022,0.0159,-0.0012,-0.0012,0.0157,0.0297,0.0297,0.0156,0.0159,0.0159,-2.46,-2.5767,12.5841,547.59289551,2.25501156,41.56477737,16.56606674,0.0,0.0,0.0,0.0,,138.9292517853141
0,99374,109123,0,0.0,0.0,0.0,16.21099853999999,5,804.684013770022,17.226,80.5,0.0,0,0,6651.8,19.0,3,231.1428,16.5947,502.4663,0.0198,1.0589,0.0692,33.7976,1.5748,18.774,-0.0106,0.3276,0.0106,0.0157,-0.0022,-0.0022,0.0157,-0.0012,-0.0012,0.0154,0.0294,0.0294,0.0153,0.0159,0.0159,-2.4857,-2.6024,12.5841,547.609375,2.25500464,41.56477737,16.59469795,0.0,0.0,0.0,0.0,,139.1827622559978
0,99375,109124,0,0.0,0.0,0.0,16.227478030000043,5,805.3211418085713,17.037000000000003,80.80000000000001,0.0,0,0,6664.5,19.0,3,231.7005,16.6233,502.7782,0.0196,1.0535,0.0689,33.7557,1.5691,18.9911,-0.0158,0.3214,0.0158,0.0157,-0.0021,-0.0021,0.0156,-0.0012,-0.0012,0.0151,0.0293,0.0293,0.015,0.0161,0.0161,-2.3888,-2.6478,12.6,547.62585449,2.25499797,41.56477356,16.62325287,0.0,0.0,0.0,0.0,,139.43247374852103
0,99376,109125,0,0.0,0.0,0.0,16.244506839999985,5,805.9806887817061,16.659,80.65,0.0,0,0,6679.0,19.0,3,232.2744,16.6525,503.1032,0.0194,1.0481,0.0686,33.7134,1.5594,19.2104,-0.022,0.3156,0.022,0.0153,-0.002,-0.002,0.0153,-0.0012,-0.0012,0.0148,0.0292,0.0292,0.0147,0.0162,0.0162,-2.4156,-2.6747,12.6,547.6428833,2.25499105,41.56476974,16.65254211,0.0,0.0,0.0,0.0,,139.6889444016641
0,99377,109126,0,0.0,0.0,0.0,16.260986330000037,5,806.6201339379242,16.281,80.65,0.0,0,0,6692.2,19.0,3,232.8308,16.6808,503.4223,0.0192,1.0429,0.0681,33.6717,1.5468,19.4219,-0.0246,0.3127,0.0246,0.0149,-0.0019,-0.0019,0.0148,-0.0012,-0.0012,0.0146,0.0291,0.0291,0.0145,0.0163,0.0163,-2.375,-2.7209,12.6058,547.65936279,2.25498462,41.56476593,16.68083763,0.0,0.0,0.0,0.0,,139.93740316041314
0,99378,109127,0,0.0,0.0,0.0,16.277526859999966,5,807.2630891643372,15.903,80.65,0.0,0,0,6703.8,19.0,3,233.3865,16.7091,503.7448,0.019,1.0377,0.0676,33.63,1.5342,19.6315,-0.0227,0.3107,0.0227,0.0143,-0.0019,-0.0019,0.0143,-0.0012,-0.0012,0.0144,0.0293,0.0293,0.0144,0.0166,0.0166,-2.3313,-2.7688,12.6116,547.67590332,2.25497794,41.56476593,16.70905304,0.0,0.0,0.0,0.0,,140.18626926899796
0,99379,109128,0,0.0,0.0,0.0,16.294006350000018,5,807.904810892827,15.525,80.65,0.0,0,0,6715.1,19.0,3,233.9414,16.7372,504.0707,0.0184,1.0326,0.0667,33.5898,1.5233,19.8364,-0.0196,0.3071,0.0196,0.0139,-0.0018,-0.0018,0.0139,-0.0012,-0.0012,0.0143,0.0294,0.0294,0.0142,0.0169,0.0169,-2.3593,-2.7968,12.6116,547.69238281,2.25497127,41.56476212,16.73718262,0.0,0.0,0.0,0.0,,140.43495391048484
0,99380,109129,0,0.0,0.0,0.0,16.310974129999977,5,808.5667190601207,14.944500000000001,80.65,0.0,0,0,6728.1,19.0,3,234.5125,16.766,504.41,0.0175,1.0275,0.0655,33.5497,1.5146,20.0421,-0.0154,0.3025,0.0154,0.0134,-0.0018,-0.0018,0.0134,-0.0012,-0.0012,0.0142,0.0297,0.0297,0.0141,0.0173,0.0173,-2.313,-2.8461,12.6176,547.70935059,2.25496435,41.5647583,16.7660141,0.0,0.0,0.0,0.0,,140.68900144218807
0,99381,109130,0,0.0,0.0,0.0,16.327514650000012,5,809.2131271829372,14.5665,80.65,0.0,0,0,6742.2,19.0,3,235.0661,16.7938,504.7426,0.0164,1.0225,0.0642,33.511,1.5085,20.2402,-0.0116,0.2978,0.0116,0.0132,-0.0018,-0.0018,0.0132,-0.0012,-0.0012,0.0141,0.0292,0.0292,0.014,0.0171,0.0171,-2.237,-2.869,12.6236,547.72589111,2.25495768,41.56475449,16.79380417,0.0,0.0,0.0,0.0,,140.93679614933214
0,99382,109131,0,0.0,0.0,0.0,16.343994149999958,5,809.8582849418636,13.9995,80.65,0.0,0,0,6754.3,19.0,3,235.6191,16.8215,505.0786,0.0155,1.0176,0.0631,33.4698,1.5055,20.442,-0.0055,0.2928,0.0055,0.0126,-0.0018,-0.0018,0.0126,-0.0011,-0.0011,0.0139,0.0284,0.0284,0.0139,0.0165,0.0165,-2.1899,-2.9265,12.6297,547.74237061,2.25495124,41.56475449,16.82148743,0.0,0.0,0.0,0.0,,141.18715689990503
0,99383,109132,0,0.0,0.0,0.0,16.36047364000001,5,810.5045883697157,13.432500000000001,80.65,0.0,0,0,6761.8,19.0,3,236.1714,16.8492,505.4178,0.0146,1.0129,0.0622,33.4291,1.5061,20.6425,-0.0005,0.2841,0.0005,0.0121,-0.0018,-0.0018,0.0121,-0.0011,-0.0011,0.0136,0.0279,0.0279,0.0135,0.0164,0.0164,-2.2163,-2.95,12.6297,547.7588501,2.2549448,41.56475067,16.84919357,0.0,0.0,0.0,0.0,,141.44003403724705
0,99384,109133,0,0.0,0.0,0.0,16.37750244999995,5,811.1736315547173,12.676499999999999,80.60000000000001,0.0,0,0,6767.7,19.0,3,236.7398,16.8778,505.7708,0.0135,1.0081,0.0612,33.3894,1.5103,20.8439,0.0055,0.2737,-0.0055,0.0113,-0.0017,-0.0017,0.0113,-0.0011,-0.0011,0.0131,0.0277,0.0277,0.013,0.0166,0.0166,-2.167,-3.005,12.6359,547.77587891,2.25493789,41.56474686,16.8778019,0.0,0.0,0.0,0.0,,141.70105781689566
0,99385,109134,0,0.0,0.0,0.0,16.393981940000003,5,811.8222874339646,12.1095,80.60000000000001,0.0,0,0,6776.6,19.0,3,237.2908,16.9056,506.1166,0.0125,1.0037,0.0602,33.3535,1.5184,21.032,0.0106,0.2633,-0.0106,0.011,-0.0017,-0.0017,0.0109,-0.001,-0.001,0.0127,0.0273,0.0273,0.0126,0.0167,0.0167,-2.1178,-3.0621,12.6421,547.7923584,2.25493121,41.56474304,16.9056015,0.0,0.0,0.0,0.0,,141.95147333437578
0,99386,109135,0,0.0,0.0,0.0,16.410522470000046,5,812.4744964904195,11.7315,80.60000000000001,0.0,0,0,6788.7,19.0,3,237.8412,16.9334,506.4655,0.0117,0.9995,0.0597,33.3183,1.5273,21.2182,0.0085,0.2503,-0.0085,0.0108,-0.0018,-0.0018,0.0108,-0.001,-0.001,0.0122,0.026,0.026,0.0121,0.0159,0.0159,-2.1485,-3.0928,12.6421,547.80889893,2.25492454,41.56473923,16.93340302,0.0,0.0,0.0,0.0,,142.2032411537965
0,99387,109136,0,0.0,0.0,0.0,16.427490239999997,5,813.1447386818487,10.9755,80.60000000000001,0.0,0,0,6799.0,19.0,3,238.4078,16.9621,506.8282,0.0113,0.9954,0.0595,33.2825,1.5338,21.4075,0.0045,0.2365,-0.0045,0.0101,-0.0017,-0.0017,0.01,-0.001,-0.001,0.0114,0.025,0.025,0.0114,0.0155,0.0155,-2.0976,-3.149,12.6484,547.8258667,2.25491786,41.56473541,16.96213341,0.0,0.0,0.0,0.0,,142.4620510100848
0,99388,109137,0,0.0,0.0,0.0,16.44403077000004,5,813.7992936342375,10.4085,80.65,0.0,0,0,6805.9,19.0,3,238.9571,16.9902,507.1832,0.0109,0.9916,0.0593,33.251,1.539,21.585,0.0052,0.2243,-0.0052,0.0093,-0.0016,-0.0016,0.0093,-0.001,-0.001,0.0106,0.0246,0.0246,0.0106,0.0156,0.0156,-2.0202,-3.1803,12.6547,547.84240723,2.25491118,41.56473541,16.99022102,0.0,0.0,0.0,0.0,,142.71360933337786
0,99389,109138,0,0.0,0.0,0.0,16.46099853999999,5,814.471941328413,9.841500000000002,80.45,0.0,0,0,6813.6,19.0,3,239.5225,17.0194,507.552,0.0103,0.9878,0.0588,33.2228,1.5467,21.7586,0.0116,0.2144,-0.0116,0.0086,-0.0015,-0.0015,0.0085,-0.001,-0.001,0.0098,0.0246,0.0246,0.0099,0.0161,0.0161,-2.0759,-3.2318,12.6547,547.859375,2.25490475,41.5647316,17.01942253,0.0,0.0,0.0,0.0,,142.96991583843084
0,99390,109139,0,0.0,0.0,0.0,16.477478030000043,5,815.1264055779595,9.0855,80.45,0.0,0,0,6825.8,19.0,3,240.0709,17.048,507.9127,0.0094,0.9844,0.0582,33.1989,1.5603,21.9183,0.023,0.2062,-0.023,0.0077,-0.0014,-0.0014,0.0076,-0.001,-0.001,0.0094,0.0245,0.0245,0.0094,0.0162,0.0162,-2.0254,-3.2814,12.661,547.87585449,2.25489807,41.56472778,17.04798508,0.0,0.0,0.0,0.0,,143.21390196435541
0,99391,109140,0,0.0,0.0,0.0,16.494018559999972,5,815.7844149784729,8.518500000000001,80.45,0.0,0,0,6841.5,19.0,3,240.619,17.0768,508.2759,0.0084,0.9811,0.0577,33.1773,1.5824,22.0728,0.0356,0.196,-0.0356,0.0071,-0.0014,-0.0014,0.0071,-0.0009,-0.0009,0.0089,0.0237,0.0237,0.0089,0.0159,0.0159,-1.9545,-3.3102,12.6673,547.89239502,2.2548914,41.56472397,17.07678413,0.0,0.0,0.0,0.0,,143.45635185409114
0,99392,109141,0,0.0,0.0,0.0,16.510986330000037,5,816.4605634182808,7.7625,80.45,0.0,0,0,6855.2,19.0,3,241.1833,17.1067,508.6529,0.0073,0.9779,0.0573,33.1593,1.6103,22.2262,0.0368,0.1789,-0.0368,0.0065,-0.0013,-0.0013,0.0064,-0.0009,-0.0009,0.0081,0.0226,0.0226,0.0082,0.0155,0.0155,-2.0049,-3.356,12.6673,547.90936279,2.25488472,41.56472015,17.10673714,0.0,0.0,0.0,0.0,,143.70914769899932
0,99393,109142,0,0.0,0.0,0.0,16.527526859999966,5,817.1208482707195,7.3845,80.2,0.0,0,0,6862.5,19.0,3,241.7308,17.1361,509.0211,0.0061,0.9751,0.0566,33.1477,1.6344,22.3677,0.0282,0.1613,-0.0282,0.0063,-0.0013,-0.0013,0.0062,-0.0009,-0.0009,0.0071,0.0221,0.0221,0.0072,0.0157,0.0157,-1.9335,-3.3747,12.6736,547.92590332,2.25487804,41.56471634,17.13608742,0.0,0.0,0.0,0.0,,143.95877493503755
0,99394,109143,0,0.0,0.0,0.0,16.544006350000018,5,817.7798391573756,6.817500000000001,80.05,0.0,0,0,6867.1,19.0,3,242.2781,17.1657,509.3917,0.0047,0.9726,0.0555,33.1418,1.6508,22.5012,0.0129,0.1464,-0.0129,0.0057,-0.0013,-0.0013,0.0057,-0.0009,-0.0009,0.0063,0.0219,0.0219,0.0064,0.016,0.016,-1.8921,-3.4184,12.6798,547.94238281,2.25487185,41.56471252,17.16565514,0.0,0.0,0.0,0.0,,144.21057692309813
0,99395,109144,0,0.0,0.0,0.0,16.560485839999956,5,818.4399827019005,6.4395,80.05,0.0,0,0,6873.9,19.0,3,242.8254,17.1953,509.7644,0.0038,0.9703,0.0545,33.1399,1.654,22.6278,-0.0104,0.1341,0.0104,0.0055,-0.0013,-0.0013,0.0054,-0.0009,-0.0009,0.0057,0.0214,0.0214,0.0058,0.0161,0.0161,-1.9157,-3.442,12.6798,547.9588623,2.25486517,41.56470871,17.1953392,0.0,0.0,0.0,0.0,,144.46142443869226
0,99396,109145,0,0.0,0.0,0.0,16.577514650000012,5,819.1233177433182,6.0615000000000006,79.80000000000001,0.0,0,0,6885.1,19.0,3,243.3892,17.226,510.1505,0.0037,0.9681,0.054,33.1397,1.6422,22.7517,-0.0285,0.126,0.0285,0.0051,-0.0012,-0.0012,0.005,-0.0009,-0.0009,0.0053,0.0214,0.0214,0.0054,0.0165,0.0165,-1.8757,-3.4818,12.6861,547.97589111,2.25485849,41.56470871,17.22598267,0.0,0.0,0.0,0.0,,144.71281634320025
0,99397,109146,0,0.0,0.0,0.0,16.593994149999958,5,819.7857607591293,5.8725,79.80000000000001,0.0,0,0,6899.9,19.0,3,243.9365,17.2558,510.5272,0.0041,0.966,0.0539,33.1411,1.6237,22.8653,-0.0313,0.1216,0.0313,0.0047,-0.0012,-0.0012,0.0047,-0.0009,-0.0009,0.005,0.0218,0.0218,0.005,0.017,0.017,-1.8387,-3.5194,12.6923,547.99237061,2.25485182,41.5647049,17.25576401,0.0,0.0,0.0,0.0,,144.94882446838955
0,99398,109147,0,0.0,0.0,0.0,16.611022950000006,5,820.4714009097166,5.6834999999999996,79.80000000000001,0.0,0,0,6918.4,19.0,3,244.5003,17.2865,510.9172,0.0043,0.964,0.0538,33.1443,1.608,22.9759,-0.0199,0.1197,0.0199,0.0043,-0.0011,-0.0011,0.0043,-0.0009,-0.0009,0.0046,0.0225,0.0225,0.0047,0.0178,0.0178,-1.8595,-3.5401,12.6923,548.00939941,2.25484514,41.56470108,17.28648186,0.0,0.0,0.0,0.0,,145.18477323317347
0,99399,109148,0,0.0,0.0,0.0,16.62750244999995,5,821.1360043737411,5.6834999999999996,79.80000000000001,0.0,0,0,6937.7,19.0,3,245.0477,17.3163,511.2975,0.0041,0.962,0.0534,33.1489,1.6039,23.079,0.0006,0.1203,-0.0006,0.0042,-0.0011,-0.0011,0.0042,-0.0009,-0.0009,0.0045,0.0232,0.0232,0.0046,0.0185,0.0185,-1.8239,-3.5739,12.6984,548.02587891,2.25483847,41.56469727,17.31627083,0.0,0.0,0.0,0.0,,145.4101370821223
0,99400,109149,0,0.0,0.0,0.0,16.643981940000003,5,821.801639068172,5.6834999999999996,79.95,0.0,0,0,6955.6,19.0,3,245.5951,17.346,511.6795,0.0035,0.96,0.0529,33.1543,1.6148,23.1829,0.0241,0.1218,-0.0241,0.0042,-0.0011,-0.0011,0.0041,-0.0009,-0.0009,0.0045,0.023,0.023,0.0046,0.0183,0.0183,-1.8435,-3.5935,12.6984,548.0423584,2.25483203,41.56469345,17.34601021,0.0,0.0,0.0,0.0,,145.6401105920481
0,99401,109150,0,0.0,0.0,0.0,16.661010749999946,5,822.490549560295,5.6834999999999996,79.80000000000001,0.0,0,0,6967.0,19.0,3,246.1592,17.3767,512.0749,0.0024,0.9579,0.0524,33.1606,1.6416,23.293,0.0434,0.1208,-0.0434,0.0041,-0.0011,-0.0011,0.0041,-0.0009,-0.0009,0.0044,0.0221,0.0221,0.0045,0.0174,0.0174,-1.8095,-3.6239,12.7045,548.05938721,2.25482535,41.56468964,17.37672043,0.0,0.0,0.0,0.0,,145.88616304511407
0,99402,109151,0,0.0,0.0,0.0,16.677490239999997,5,823.1583633283639,5.6834999999999996,79.95,0.0,0,0,6969.0,19.0,3,246.707,17.4067,512.4604,0.0011,0.956,0.0518,33.1683,1.676,23.4019,0.049,0.1167,-0.049,0.0041,-0.0011,-0.0011,0.004,-0.0009,-0.0009,0.0041,0.0211,0.0211,0.0042,0.0165,0.0165,-1.7786,-3.6526,12.7105,548.0758667,2.25481868,41.56468582,17.40674973,0.0,0.0,0.0,0.0,,146.1345073162393
0,99403,109152,0,0.0,0.0,0.0,16.693481450000036,5,823.8074932157933,5.6834999999999996,79.80000000000001,0.0,0,0,6966.9,19.0,3,247.2382,17.4362,512.8362,-0.0004,0.9542,0.051,33.1768,1.7095,23.507,0.0448,0.1125,-0.0448,0.004,-0.0011,-0.0011,0.004,-0.0009,-0.0009,0.0038,0.0205,0.0205,0.0039,0.0161,0.0161,-1.7913,-3.6645,12.7105,548.09185791,2.25481224,41.56468201,17.4361763,0.0,0.0,0.0,0.0,,146.37792603336885
0,99404,109153,0,0.0,0.0,0.0,16.71099853999999,5,824.519747466997,5.6834999999999996,80.05,0.0,0,0,6968.4,19.0,3,247.8194,17.4687,513.249,-0.002,0.9523,0.05,33.1862,1.7399,23.6199,0.0314,0.1094,-0.0314,0.004,-0.001,-0.001,0.0039,-0.0009,-0.0009,0.0035,0.0197,0.0197,0.0036,0.0155,0.0155,-1.7673,-3.6963,12.7164,548.109375,2.25480533,41.56467819,17.46873283,0.0,0.0,0.0,0.0,,146.64084411238227
0,99405,109154,0,0.0,0.0,0.0,16.727478030000043,5,825.1910158903718,5.8725,80.05,0.0,0,0,6976.8,19.0,3,248.3675,17.4998,513.64,-0.003,0.9505,0.0492,33.1932,1.7588,23.725,0.0178,0.109,-0.0178,0.0041,-0.001,-0.001,0.0041,-0.0009,-0.0009,0.0034,0.0191,0.0191,0.0035,0.0149,0.0149,-1.7788,-3.7064,12.7164,548.12585449,2.25479913,41.56467438,17.49980927,0.0,0.0,0.0,0.0,,146.8810654920177
0,99406,109155,0,0.0,0.0,0.0,16.744018559999972,5,825.8658744098697,5.8725,80.2,0.0,0,0,6989.6,19.0,3,248.9158,17.5313,514.0327,-0.0038,0.9487,0.0486,33.199,1.7698,23.8274,0.008,0.1095,-0.008,0.004,-0.0009,-0.0009,0.0039,-0.0008,-0.0008,0.0032,0.0189,0.0189,0.0033,0.0147,0.0147,-1.754,-3.7319,12.7222,548.14239502,2.25479245,41.56467056,17.53133202,0.0,0.0,0.0,0.0,,147.11269472485915
0,99407,109156,0,0.0,0.0,0.0,16.760498050000024,5,826.5393027936472,5.8725,80.2,0.0,0,0,7004.0,19.0,3,249.4641,17.5633,514.4271,-0.0046,0.9469,0.0477,33.2052,1.7757,23.9259,0.0028,0.1099,-0.0028,0.0039,-0.0009,-0.0009,0.0038,-0.0008,-0.0008,0.0031,0.0194,0.0194,0.0032,0.0151,0.0151,-1.7322,-3.7564,12.7278,548.15887451,2.25478578,41.56466675,17.56329727,0.0,0.0,0.0,0.0,,147.33784514555654
0,99408,109157,0,0.0,0.0,0.0,16.777526859999966,5,827.2362439521985,5.8725,80.30000000000001,0.0,0,0,7020.0,19.0,3,250.0292,17.5966,514.8351,-0.0055,0.945,0.0468,33.2121,1.7804,24.0238,0.0034,0.1118,-0.0034,0.0039,-0.0009,-0.0009,0.0038,-0.0009,-0.0009,0.0032,0.0205,0.0205,0.0033,0.0161,0.0161,-1.7456,-3.7699,12.7278,548.17590332,2.2547791,41.56466675,17.59656143,0.0,0.0,0.0,0.0,,147.564283364695
0,99409,109158,0,0.0,0.0,0.0,16.794006350000018,5,827.911739544441,5.8725,80.45,0.0,0,0,7036.8,19.0,3,250.5778,17.629,515.2327,-0.0062,0.9432,0.0461,33.2195,1.7851,24.1182,0.001,0.1129,-0.001,0.004,-0.001,-0.001,0.0039,-0.0009,-0.0009,0.0034,0.0207,0.0207,0.0035,0.0164,0.0164,-1.7262,-3.7932,12.7334,548.19238281,2.25477242,41.56466293,17.62896156,0.0,0.0,0.0,0.0,,147.78527280927014
0,99410,109159,0,0.0,0.0,0.0,16.810485839999956,5,828.5882467459406,5.8725,80.4,0.0,0,0,7051.2,19.0,3,251.1265,17.6613,515.6318,-0.0065,0.9413,0.0456,33.2273,1.7854,24.2133,-0.0088,0.1118,0.0088,0.0041,-0.001,-0.001,0.0041,-0.0009,-0.0009,0.0035,0.0207,0.0207,0.0036,0.0164,0.0164,-1.7395,-3.8065,12.7334,548.2088623,2.25476599,41.56465912,17.66133499,0.0,0.0,0.0,0.0,,148.00936529102745
0,99411,109160,0,0.0,0.0,0.0,16.827514650000012,5,829.2883643458767,5.8725,80.5,0.0,0,0,7060.8,19.0,3,251.6919,17.6946,516.0447,-0.0068,0.9394,0.045,33.2359,1.7788,24.3116,-0.0167,0.1105,0.0167,0.0042,-0.001,-0.001,0.0042,-0.0009,-0.0009,0.0035,0.0209,0.0209,0.0036,0.0166,0.0166,-1.7223,-3.8289,12.7388,548.22589111,2.25475931,41.5646553,17.69462776,0.0,0.0,0.0,0.0,,148.24304066658644
0,99412,109161,0,0.0,0.0,0.0,16.843994149999958,5,829.966967453837,5.6834999999999996,80.4,0.0,0,0,7068.0,19.0,3,252.2409,17.7269,516.4471,-0.0074,0.9376,0.044,33.2443,1.7707,24.4059,-0.0137,0.1107,0.0137,0.004,-0.001,-0.001,0.0039,-0.0009,-0.0009,0.0034,0.0214,0.0214,0.0035,0.0171,0.0171,-1.7315,-3.8388,12.7388,548.24237061,2.25475264,41.56465149,17.72693825,0.0,0.0,0.0,0.0,,148.4680956549521
0,99413,109162,0,0.0,0.0,0.0,16.86047364000001,5,830.6466003698572,5.6834999999999996,80.5,0.0,0,0,7078.2,19.0,3,252.7899,17.7592,516.851,-0.0084,0.9357,0.0426,33.2521,1.7678,24.4989,-0.0019,0.1126,0.0019,0.004,-0.001,-0.001,0.0039,-0.0009,-0.0009,0.0035,0.0218,0.0218,0.0036,0.0175,0.0175,-1.721,-3.8644,12.7441,548.2588501,2.25474596,41.56464767,17.75924873,0.0,0.0,0.0,0.0,,148.6890762390943
0,99414,109163,0,0.0,0.0,0.0,16.87750244999995,5,831.3499331555079,5.4945,80.5,0.0,0,0,7093.4,19.0,3,253.3558,17.7925,517.2687,-0.0097,0.9338,0.0413,33.2583,1.7744,24.5947,0.0114,0.1146,-0.0114,0.0039,-0.001,-0.001,0.0038,-0.0009,-0.0009,0.0038,0.0218,0.0218,0.0039,0.0174,0.0174,-1.7094,-3.887,12.7492,548.27587891,2.25473928,41.56464386,17.79251099,0.0,0.0,0.0,0.0,,148.91184868659982
0,99415,109164,0,0.0,0.0,0.0,16.893981940000003,5,832.0315974114301,5.3055,80.7,0.0,0,0,7108.6,19.0,3,253.9051,17.8247,517.6757,-0.0107,0.9319,0.0403,33.264,1.7871,24.6888,0.0163,0.1125,-0.0163,0.0039,-0.001,-0.001,0.0038,-0.0009,-0.0009,0.004,0.0212,0.0212,0.0041,0.0169,0.0169,-1.7199,-3.8974,12.7492,548.2923584,2.25473285,41.56464005,17.82470894,0.0,0.0,0.0,0.0,,149.12999636914904
0,99416,109165,0,0.0,0.0,0.0,16.910522470000046,5,832.7167888499996,5.1165,80.7,0.0,0,0,7117.9,19.0,3,254.4545,17.8569,518.0844,-0.0118,0.9301,0.0393,33.2709,1.8016,24.7836,0.0176,0.1062,-0.0176,0.0038,-0.001,-0.001,0.0038,-0.0009,-0.0009,0.0038,0.0203,0.0203,0.0039,0.0162,0.0162,-1.7082,-3.9174,12.7541,548.30889893,2.25472617,41.56463623,17.85690117,0.0,0.0,0.0,0.0,,149.35356648027928
0,99417,109166,0,0.0,0.0,0.0,16.927490239999997,5,833.4207324513079,4.914000000000001,81.05,0.0,0,0,7120.1,19.0,3,255.0207,17.8903,518.507,-0.0136,0.9283,0.0375,33.2807,1.8163,24.8805,0.0153,0.0986,-0.0153,0.0037,-0.0009,-0.0009,0.0036,-0.0009,-0.0009,0.0033,0.0195,0.0195,0.0034,0.0158,0.0158,-1.6927,-3.9289,12.7588,548.3258667,2.2547195,41.56463242,17.89025116,0.0,0.0,0.0,0.0,,149.59047354263708
0,99418,109167,0,0.0,0.0,0.0,16.94403077000004,5,834.1080395944614,4.536,81.3,0.0,0,0,7120.5,19.0,3,255.5704,17.923,518.9188,-0.0159,0.9267,0.0351,33.2908,1.8296,24.9728,0.0189,0.095,-0.0189,0.0032,-0.0009,-0.0009,0.0031,-0.0009,-0.0009,0.003,0.0194,0.0194,0.0031,0.0158,0.0158,-1.7067,-3.9411,12.7588,548.34240723,2.25471282,41.5646286,17.92296219,0.0,0.0,0.0,0.0,,149.81875261148318
0,99419,109168,0,0.0,0.0,0.0,16.960510259999978,5,834.7938553265348,4.158,81.39999999999999,0.0,0,0,7126.7,19.0,3,256.1203,17.9562,519.332,-0.0182,0.9252,0.0327,33.3003,1.8522,25.0622,0.0397,0.093,-0.0397,0.0028,-0.0008,-0.0008,0.0027,-0.0008,-0.0008,0.0031,0.0193,0.0193,0.0032,0.0158,0.0158,-1.6993,-3.9498,12.7634,548.35888672,2.25470614,41.56462479,17.95617485,0.0,0.0,0.0,0.0,,150.03942509264957
0,99420,109169,0,0.0,0.0,0.0,16.977478030000043,5,835.5010315642886,3.5909999999999997,81.69999999999999,0.0,0,0,7140.5,19.0,3,256.6871,17.991,519.7593,-0.0208,0.9236,0.0306,33.3115,1.8914,25.1499,0.0615,0.0855,-0.0615,0.0024,-0.0008,-0.0008,0.0023,-0.0008,-0.0008,0.0029,0.0184,0.0184,0.003,0.0151,0.0151,-1.6957,-3.9568,12.7677,548.37585449,2.25469971,41.56462097,17.99101067,0.0,0.0,0.0,0.0,,150.26166706545487
0,99421,109170,0,0.0,0.0,0.0,16.994018559999972,5,836.191422567604,3.024,81.8,0.0,0,0,7154.9,19.0,3,257.2374,18.0255,520.1755,-0.0237,0.9223,0.0285,33.3256,1.9417,25.2291,0.0732,0.0732,-0.0732,0.002,-0.0008,-0.0008,0.0019,-0.0007,-0.0007,0.0025,0.0176,0.0176,0.0026,0.0149,0.0149,-1.7017,-3.9599,12.7677,548.39239502,2.25469303,41.56461716,18.02548409,0.0,0.0,0.0,0.0,,150.47410476265742
0,99422,109171,0,0.0,0.0,0.0,17.010498050000024,5,836.8802382633548,2.646,82.0,0.0,0,0,7165.1,19.0,3,257.7881,18.0605,520.593,-0.0268,0.9212,0.0261,33.3438,1.9924,25.3051,0.0612,0.0617,-0.0612,0.0018,-0.0008,-0.0008,0.0017,-0.0007,-0.0007,0.0021,0.0169,0.0169,0.0022,0.0146,0.0146,-1.6988,-3.9575,12.7718,548.40887451,2.25468636,41.56461334,18.0605278,0.0,0.0,0.0,0.0,,150.6915917178925
0,99423,109172,0,0.0,0.0,0.0,17.027526859999966,5,837.5930433977862,1.8900000000000001,82.35,0.0,0,0,7169.8,19.0,3,258.3557,18.0972,521.0244,-0.0292,0.9202,0.0241,33.3659,2.0313,25.3813,0.0426,0.0514,-0.0426,0.0012,-0.0008,-0.0008,0.0011,-0.0007,-0.0007,0.0018,0.0164,0.0164,0.002,0.0145,0.0145,-1.7043,-3.957,12.7757,548.42590332,2.25467968,41.56460953,18.09719467,0.0,0.0,0.0,0.0,,150.9208997972117
0,99424,109173,0,0.0,0.0,0.0,17.044006350000018,5,838.2839043586215,1.323,82.69999999999999,0.0,0,0,7172.5,19.0,3,258.9072,18.1335,521.4443,-0.031,0.9194,0.0227,33.3919,2.0614,25.4494,0.0378,0.0401,-0.0378,0.0007,-0.0008,-0.0008,0.0006,-0.0007,-0.0007,0.0014,0.0161,0.0161,0.0016,0.0146,0.0146,-1.6992,-3.954,12.7757,548.44238281,2.254673,41.56460571,18.13354492,0.0,0.0,0.0,0.0,,151.14388727226518
