phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,123182,136392,0,0.0,0.0,0.0,45.718505859999965,3,1940.28704672862,-16.4835,63.9,0.0,0,0,6569.4,19.0,2,313.0334,27.7156,419.2151,0.0524,-0.9703,0.0434,-10.4879,-1.1276,7.2921,-0.0062,-0.12,0.0062,-0.0022,-0.0021,-0.0021,-0.0019,-0.0021,-0.0021,-0.005,0.0404,0.0404,-0.005,1.0,1.0,1.6134,5.8091,11.0298,293.49899292,2.2540102,41.56552124,27.71564293,0.0,0.0,0.0,0.0,,45.985793065980715
0,123183,136393,0,0.0,0.0,0.0,45.73400878999999,3,1940.4850785427582,-15.066,64.60000000000001,0.0,0,0,6568.5,19.0,2,312.8695,27.6996,419.3293,0.0518,-0.9685,0.0442,-10.5787,-1.1388,7.3712,0.0015,-0.1118,-0.0015,-0.0018,-0.0022,-0.0022,-0.0016,-0.002,-0.002,-0.0046,0.0398,0.0398,-0.0047,1.0,1.0,1.5423,5.738,11.0298,293.51449585,2.25401211,41.56552124,27.69955635,0.0,0.0,0.0,0.0,,46.41675927253862
0,123184,136394,0,0.0,0.0,0.0,45.751007079999994,3,1940.704246746918,-13.432500000000001,65.35,0.0,0,0,6569.0,19.0,2,312.6881,27.6818,419.4559,0.0507,-0.9668,0.0455,-10.6803,-1.1497,7.4562,0.0073,-0.1012,-0.0073,-0.0016,-0.0022,-0.0022,-0.0015,-0.0019,-0.0019,-0.0041,0.0381,0.0381,-0.0042,1.0,1.0,1.4162,5.5947,11.0638,293.53149414,2.25401425,41.56552124,27.68183136,0.0,0.0,0.0,0.0,,46.89181054116806
0,123185,136395,0,0.0,0.0,0.0,45.76748656999999,3,1940.9189003921665,-11.799000000000001,66.0,0.0,0,0,6574.5,19.0,2,312.5103,27.6646,419.5801,0.0494,-0.9652,0.047,-10.7785,-1.159,7.5365,0.012,-0.0907,-0.012,-0.0015,-0.0021,-0.0021,-0.0014,-0.0019,-0.0019,-0.0039,0.0365,0.0365,-0.0039,1.0,1.0,1.3439,5.5224,11.0638,293.54797363,2.25401664,41.56551743,27.66455269,0.0,0.0,0.0,0.0,,47.347171327546064
0,123186,136396,0,0.0,0.0,0.0,45.78448485999999,3,1941.1424617668624,-9.9765,66.8,0.0,0,0,6586.9,19.0,2,312.3256,27.6467,419.7094,0.0479,-0.9638,0.0485,-10.8773,-1.1669,7.6177,0.0197,-0.0803,-0.0197,-0.0013,-0.0019,-0.0019,-0.0012,-0.0019,-0.0019,-0.004,0.035,0.035,-0.004,1.0,1.0,1.2136,5.4111,11.0638,293.56497192,2.25401878,41.56551743,27.64669418,0.0,0.0,0.0,0.0,,47.80618486343373
0,123187,136397,0,0.0,0.0,0.0,45.80050658999997,3,1941.3552222630321,-8.343,67.2,0.0,0,0,6604.9,19.0,2,312.1501,27.6298,419.8325,0.0469,-0.9626,0.0493,-10.9674,-1.1722,7.6937,0.0281,-0.0705,-0.0281,-0.0013,-0.0018,-0.0018,-0.0012,-0.002,-0.002,-0.0042,0.0345,0.0345,-0.0042,1.0,1.0,1.1433,5.3408,11.0638,293.58099365,2.25402093,41.56551743,27.62984657,0.0,0.0,0.0,0.0,,48.22883366360833
0,123188,136398,0,0.0,0.0,0.0,45.81750487999997,3,1941.5829466244143,-6.3045,67.55,0.0,0,0,6627.9,19.0,2,311.9621,27.6119,419.9644,0.0465,-0.9615,0.0492,-11.062,-1.1756,7.7742,0.0363,-0.0583,-0.0363,-0.0009,-0.0018,-0.0018,-0.0009,-0.002,-0.002,-0.0041,0.0351,0.0351,-0.0041,1.0,1.0,1.0017,5.1992,11.0638,293.59799194,2.25402331,41.56551361,27.61187744,0.0,0.0,0.0,0.0,,48.67408082475107
0,123189,136399,0,0.0,0.0,0.0,45.83551025,3,1941.8263896340422,-4.482,67.9,0.0,0,0,6650.0,19.0,2,311.7612,27.5927,420.1057,0.0465,-0.9605,0.0483,-11.1651,-1.1776,7.8589,0.0402,-0.0433,-0.0402,-0.0007,-0.0019,-0.0019,-0.0007,-0.0021,-0.0021,-0.0034,0.0373,0.0373,-0.0034,1.0,1.0,0.8587,5.0562,11.0638,293.61599731,2.2540257,41.56551361,27.59271622,0.0,0.0,0.0,0.0,,49.15308843980407
0,123190,136400,0,0.0,0.0,0.0,45.85101317999997,3,1942.038060992199,-2.646,67.9,0.0,0,0,6660.5,19.0,2,311.5868,27.576,420.2285,0.0467,-0.9599,0.0473,-11.2589,-1.1792,7.9308,0.0395,-0.03,-0.0395,-0.0001,-0.0021,-0.0021,-0.0001,-0.0022,-0.0022,-0.0025,0.0407,0.0407,-0.0025,1.0,1.0,0.8044,4.9841,11.099,293.63150024,2.25402784,41.56551361,27.57604027,0.0,0.0,0.0,0.0,,49.57821109455241
0,123191,136401,0,0.0,0.0,0.0,45.86700440000001,3,1942.2582876813162,-1.2149999999999999,67.9,0.0,0,0,6660.9,19.0,2,311.4051,27.5586,420.3565,0.0469,-0.9595,0.0464,-11.361,-1.1815,8.0033,0.0367,-0.0174,-0.0367,0.0002,-0.0023,-0.0023,0.0003,-0.0022,-0.0022,-0.0015,0.0442,0.0442,-0.0015,1.0,1.0,0.659,4.8388,11.099,293.64749146,2.25402999,41.56551361,27.55859566,0.0,0.0,0.0,0.0,,50.02900867791006
0,123192,136402,0,0.0,0.0,0.0,45.88449096999997,3,1942.5012976152814,0.189,67.9,0.0,0,0,6654.1,19.0,2,311.2045,27.5392,420.4978,0.0469,-0.9593,0.0456,-11.4775,-1.1852,8.0812,0.0317,-0.0054,-0.0317,0.0006,-0.0024,-0.0024,0.0007,-0.0022,-0.0022,-0.0007,0.0461,0.0461,-0.0007,1.0,1.0,0.6025,4.8005,11.099,293.66497803,2.25403237,41.5655098,27.53920364,0.0,0.0,0.0,0.0,,50.53338346066292
0,123193,136403,0,0.0,0.0,0.0,45.90051270000001,3,1942.72619545578,1.134,67.9,0.0,0,0,6647.2,19.0,2,311.0193,27.5212,420.6281,0.0467,-0.9592,0.0453,-11.5863,-1.1896,8.151,0.0265,0.0043,-0.0265,0.0007,-0.0025,-0.0025,0.0007,-0.0022,-0.0022,-0.0001,0.0457,0.0457,-0.0001,1.0,1.0,0.4615,4.6595,11.099,293.68099976,2.25403452,41.5655098,27.52116776,0.0,0.0,0.0,0.0,,50.998310629102214
0,123194,136404,0,0.0,0.0,0.0,45.91699219,3,1942.9596471641214,1.8900000000000001,67.9,0.0,0,0,6641.9,19.0,2,310.8264,27.5023,420.7637,0.0463,-0.9594,0.0453,-11.7013,-1.1957,8.2229,0.0182,0.0151,-0.0182,0.0005,-0.0025,-0.0025,0.0005,-0.0023,-0.0023,0.0008,0.044,0.044,0.0008,1.0,1.0,0.3903,4.5883,11.099,293.69747925,2.2540369,41.5655098,27.50228119,0.0,0.0,0.0,0.0,,51.48585358189179
0,123195,136405,0,0.0,0.0,0.0,45.93499755999997,3,1943.217153231762,2.4570000000000003,67.9,0.0,0,0,6631.2,19.0,2,310.6139,27.4814,420.913,0.0456,-0.9597,0.0459,-11.8313,-1.2052,8.3022,0.0075,0.0263,-0.0075,0.0002,-0.0023,-0.0023,0.0002,-0.0023,-0.0023,0.0018,0.0445,0.0445,0.0018,1.0,1.0,0.2629,4.4446,11.1349,293.71548462,2.25403953,41.56550598,27.4814167,0.0,0.0,0.0,0.0,,52.032914117016354
0,123196,136406,0,0.0,0.0,0.0,45.95098877000001,3,1943.4482835808062,2.646,67.9,0.0,0,0,6610.5,19.0,2,310.4229,27.4627,421.0469,0.0447,-0.9602,0.0469,-11.9503,-1.216,8.3739,0.0006,0.0318,-0.0006,0.0,-0.0023,-0.0023,0.0,-0.0024,-0.0024,0.0023,0.0477,0.0477,0.0023,1.0,1.0,0.1172,4.2989,11.1349,293.73147583,2.25404167,41.56550598,27.46272087,0.0,0.0,0.0,0.0,,52.53186701467977
0,123197,136407,0,0.0,0.0,0.0,45.96749878,3,1943.6892007057313,2.835,67.75,0.0,0,0,6580.5,19.0,2,310.224,27.4433,421.1862,0.0437,-0.9608,0.0481,-12.0754,-1.2287,8.4495,-0.0039,0.0328,0.0039,0.0001,-0.0022,-0.0022,0.0001,-0.0025,-0.0025,0.0023,0.0494,0.0494,0.0023,1.0,1.0,0.0605,4.2598,11.1349,293.74798584,2.25404406,41.56550598,27.44332695,0.0,0.0,0.0,0.0,,53.05688444409076
0,123198,136408,0,0.0,0.0,0.0,45.98400878999999,3,1943.9325256203813,2.835,67.75,0.0,0,0,6548.6,19.0,2,310.023,27.4239,421.3268,0.043,-0.9614,0.0492,-12.2016,-1.2427,8.5281,-0.01,0.0311,0.01,-0.0001,-0.0021,-0.0021,-0.0001,-0.0026,-0.0026,0.0018,0.0458,0.0458,0.0018,1.0,1.0,-0.0805,4.1189,11.1349,293.76449585,2.25404644,41.56550217,27.42385864,0.0,0.0,0.0,0.0,,53.59135767008707
0,123199,136409,0,0.0,0.0,0.0,46.001007079999994,3,1944.1855704645952,2.835,67.55,0.0,0,0,6518.8,19.0,2,309.8138,27.4038,421.473,0.0429,-0.9619,0.0495,-12.3296,-1.2589,8.6115,-0.0169,0.0305,0.0169,-0.0004,-0.002,-0.002,-0.0004,-0.0026,-0.0026,0.0013,0.0432,0.0432,0.0013,1.0,1.0,-0.1517,4.0476,11.1349,293.78149414,2.25404906,41.56550217,27.40378571,0.0,0.0,0.0,0.0,,54.141051990089736
0,123200,136410,0,0.0,0.0,0.0,46.01748656999999,3,1944.4334084992786,2.646,67.55,0.0,0,0,6495.0,19.0,2,309.6086,27.3844,421.6163,0.0435,-0.9624,0.0491,-12.4513,-1.2756,8.6922,-0.0182,0.0316,0.0182,-0.0008,-0.002,-0.002,-0.0008,-0.0023,-0.0023,0.0014,0.0437,0.0437,0.0014,1.0,1.0,-0.2827,3.9037,11.1708,293.79797363,2.25405169,41.56550217,27.38436127,0.0,0.0,0.0,0.0,,54.666591208788574
0,123201,136411,0,0.0,0.0,0.0,46.03399657999998,3,1944.6841157124793,2.646,67.55,0.0,0,0,6477.8,19.0,2,309.4014,27.365,421.7609,0.0441,-0.9629,0.0487,-12.5716,-1.2915,8.7694,-0.0127,0.0331,0.0127,-0.0006,-0.0022,-0.0022,-0.0006,-0.0021,-0.0021,0.0018,0.0453,0.0453,0.0018,1.0,1.0,-0.4285,3.7579,11.1708,293.81448364,2.25405431,41.56549835,27.3650074,0.0,0.0,0.0,0.0,,55.180790478600436
0,123202,136412,0,0.0,0.0,0.0,46.05099486999998,3,1944.9446654566418,2.646,67.55,0.0,0,0,6468.2,19.0,2,309.1859,27.3451,421.9111,0.0443,-0.9635,0.0487,-12.694,-1.3058,8.8431,-0.0038,0.0341,0.0038,-0.0004,-0.0024,-0.0024,-0.0004,-0.0019,-0.0019,0.0022,0.0455,0.0455,0.0022,1.0,1.0,-0.4826,3.7209,11.1708,293.83148193,2.25405693,41.56549835,27.34508324,0.0,0.0,0.0,0.0,,55.69399585938866
0,123203,136413,0,0.0,0.0,0.0,46.06750487999997,3,1945.2000844645802,2.4570000000000003,67.5,0.0,0,0,6468.4,19.0,2,308.9747,27.3257,422.0581,0.0438,-0.9641,0.0491,-12.8099,-1.3167,8.9099,0.0071,0.0333,-0.0071,-0.0005,-0.0025,-0.0025,-0.0005,-0.0018,-0.0018,0.0022,0.0437,0.0437,0.0022,1.0,1.0,-0.6224,3.5811,11.1708,293.84799194,2.25405931,41.56549835,27.32568169,0.0,0.0,0.0,0.0,,56.17382783840888
0,123204,136414,0,0.0,0.0,0.0,46.083984379999976,3,1945.457227963431,2.4570000000000003,67.5,0.0,0,0,6478.1,19.0,2,308.7616,27.3062,422.2062,0.043,-0.9646,0.0498,-12.9223,-1.3245,8.974,0.0157,0.0317,-0.0157,-0.0004,-0.0025,-0.0025,-0.0004,-0.0018,-0.0018,0.0019,0.0406,0.0406,0.0019,1.0,1.0,-0.6929,3.5106,11.1708,293.86447144,2.25406194,41.56549454,27.30615425,0.0,0.0,0.0,0.0,,56.63779596910883
0,123205,136415,0,0.0,0.0,0.0,46.10101317999997,3,1945.7251373245417,2.4570000000000003,67.65,0.0,0,0,6495.9,19.0,2,308.5401,27.2858,422.36,0.0422,-0.9652,0.0505,-13.0342,-1.3305,9.0388,0.0199,0.0307,-0.0199,-0.0005,-0.0024,-0.0024,-0.0005,-0.0018,-0.0018,0.0015,0.0389,0.0389,0.0015,1.0,1.0,-0.8277,3.3681,11.2062,293.88150024,2.25406456,41.56549454,27.28583145,0.0,0.0,0.0,0.0,,57.10175098048045
0,123206,136416,0,0.0,0.0,0.0,46.11749267999997,3,1945.9865285204537,2.4570000000000003,67.65,0.0,0,0,6516.6,19.0,2,308.3234,27.2658,422.5101,0.0415,-0.9657,0.0509,-13.1402,-1.3354,9.1017,0.0202,0.0299,-0.0202,-0.0006,-0.0025,-0.0025,-0.0006,-0.0018,-0.0018,0.0012,0.0381,0.0381,0.0012,1.0,1.0,-0.9516,3.2607,11.2062,293.89797974,2.25406718,41.56549072,27.26584244,0.0,0.0,0.0,0.0,,57.5443755212688
0,123207,136417,0,0.0,0.0,0.0,46.13500976999998,3,1946.2665312996205,2.646,67.65,0.0,0,0,6537.4,19.0,2,308.0917,27.2443,422.6706,0.041,-0.9662,0.0511,-13.2518,-1.3408,9.1691,0.0184,0.0304,-0.0184,-0.0005,-0.0025,-0.0025,-0.0005,-0.0018,-0.0018,0.0011,0.0387,0.0387,0.0011,1.0,1.0,-1.0194,3.193,11.2062,293.91549683,2.25407004,41.56549072,27.24431038,0.0,0.0,0.0,0.0,,58.01281298754613
0,123208,136418,0,0.0,0.0,0.0,46.151000979999964,3,1946.5242243760576,3.024,67.5,0.0,0,0,6552.5,19.0,2,307.878,27.2243,422.8183,0.0407,-0.9667,0.0511,-13.3551,-1.3463,9.2306,0.0163,0.0327,-0.0163,-0.0002,-0.0025,-0.0025,-0.0002,-0.0019,-0.0019,0.0012,0.0401,0.0401,0.0012,1.0,1.0,-1.156,3.0563,11.2062,293.93148804,2.25407267,41.56549072,27.22430611,0.0,0.0,0.0,0.0,,58.44460825358657
0,123209,136419,0,0.0,0.0,0.0,46.16751099000001,3,1946.792258005701,3.7800000000000002,67.5,0.0,0,0,6563.4,19.0,2,307.656,27.2033,422.9717,0.0403,-0.9672,0.0512,-13.4644,-1.3526,9.2931,0.0135,0.0371,-0.0135,0.0004,-0.0026,-0.0026,0.0004,-0.0019,-0.0019,0.0015,0.0408,0.0408,0.0015,1.0,1.0,-1.2242,2.9874,11.2404,293.94799805,2.25407529,41.56548691,27.20334435,0.0,0.0,0.0,0.0,,58.8962392993916
0,123210,136420,0,0.0,0.0,0.0,46.184509280000015,3,1947.0703511600123,4.536,67.5,0.0,0,0,6569.8,19.0,2,307.4253,27.1814,423.1308,0.04,-0.9679,0.0514,-13.5812,-1.3605,9.3571,0.0082,0.0445,-0.0082,0.0007,-0.0026,-0.0026,0.0008,-0.002,-0.002,0.0019,0.0402,0.0402,0.0019,1.0,1.0,-1.3632,2.8484,11.2404,293.96499634,2.25407791,41.56548691,27.18140411,0.0,0.0,0.0,0.0,,59.3731918250653
0,123211,136421,0,0.0,0.0,0.0,46.20098877000001,3,1947.3421400269426,5.4945,67.4,0.0,0,0,6568.1,19.0,2,307.1994,27.1598,423.2863,0.0395,-0.9687,0.0518,-13.7008,-1.3705,9.4196,0.0002,0.0554,-0.0002,0.0011,-0.0026,-0.0026,0.0011,-0.002,-0.002,0.0027,0.0402,0.0402,0.0026,1.0,1.0,-1.41,2.8173,11.2404,293.98147583,2.25408077,41.56548691,27.15984917,0.0,0.0,0.0,0.0,,59.85543058911197
0,123212,136422,0,0.0,0.0,0.0,46.21701049999999,3,1947.6085254569234,6.6285,66.95,0.0,0,0,6554.2,19.0,2,306.9785,27.1388,423.438,0.0389,-0.9697,0.0526,-13.8228,-1.3825,9.4801,-0.0052,0.0674,0.0052,0.0015,-0.0024,-0.0024,0.0015,-0.0021,-0.0021,0.0034,0.0424,0.0424,0.0034,1.0,1.0,-1.5408,2.6866,11.2404,293.99749756,2.2540834,41.56548309,27.13880157,0.0,0.0,0.0,0.0,,60.34077860134058
0,123213,136423,0,0.0,0.0,0.0,46.23400878999999,3,1947.893439360671,7.9515,66.75,0.0,1,0,6276.2,19.0,2,306.7415,27.1164,423.6003,0.0383,-0.971,0.0533,-13.9557,-1.3964,9.5431,-0.0076,0.0806,0.0076,0.0018,-0.0021,-0.0021,0.0019,-0.0022,-0.0022,0.004,0.0357,0.0357,0.0039,1.0,1.0,-1.6816,2.5539,11.2729,294.01449585,2.25408626,41.56548309,27.11637878,0.0,0.0,0.0,0.0,,60.86367445772561
0,123214,136424,0,0.0,0.0,0.0,46.251007079999994,3,1948.180822246476,9.4635,66.45,0.0,1,0,6071.4,19.0,3,306.5025,27.094,423.7635,0.0383,-0.9726,0.0536,-14.0614,-1.4088,9.5857,-0.0153,0.1164,0.0153,0.0003,-0.0011,-0.0011,0.0004,-0.0019,-0.0019,0.0062,0.0248,0.0248,0.0062,1.0,1.0,-1.7487,2.4868,11.2729,294.03149414,2.25408936,41.56548309,27.09396744,0.0,0.0,0.0,0.0,,61.26440763830171
0,123215,136425,0,0.0,0.0,0.0,46.26748656999999,3,1948.461268411207,10.9755,66.14999999999999,0.0,1,0,5522.9,19.0,3,306.2686,27.0723,423.9228,0.0386,-0.9745,0.0534,-14.2063,-1.4241,9.6531,0.0004,0.1124,-0.0004,0.003,-0.0025,-0.0025,0.0031,-0.0024,-0.0024,0.006,0.1393,0.1393,0.0059,1.0,1.0,-1.8546,2.3958,11.2729,294.04797363,2.25409222,41.56547928,27.07230186,0.0,0.0,0.0,0.0,,61.83216670090091
0,123216,136426,0,0.0,0.0,0.0,46.283508299999966,3,1948.7364512668166,12.4875,66.0,0.0,1,0,5104.3,19.0,3,306.0392,27.0514,424.0783,0.039,-0.9764,0.0526,-14.3573,-1.4352,9.7196,0.0138,0.1224,-0.0138,0.0042,-0.0024,-0.0024,0.0043,-0.0026,-0.0026,0.0064,0.2417,0.2417,0.0064,1.0,1.0,-1.9172,2.3332,11.2729,294.06399536,2.25409484,41.56547928,27.05143929,0.0,0.0,0.0,0.0,,62.416430764278736
0,123217,136427,0,0.0,0.0,0.0,46.30050658999997,3,1949.031165875399,13.9995,66.0,0.0,1,0,5085.7,19.0,3,305.7928,27.0294,424.2447,0.0394,-0.9786,0.0516,-14.5189,-1.4439,9.7859,0.0212,0.1395,-0.0212,0.005,-0.0027,-0.0027,0.0051,-0.0026,-0.0026,0.0077,0.1381,0.1381,0.0077,1.0,1.0,-2.0625,2.2064,11.303,294.08099365,2.25409794,41.56547546,27.02937126,0.0,0.0,0.0,0.0,,63.03211369150808
0,123218,136428,0,0.0,0.0,0.0,46.316986079999964,3,1949.3197039551928,15.336,66.0,0.0,1,0,5232.4,19.0,3,305.5511,27.0079,424.4071,0.0397,-0.981,0.0508,-14.6612,-1.4495,9.8298,0.0163,0.1701,-0.0163,0.0044,-0.0019,-0.0019,0.0046,-0.0023,-0.0023,0.0099,0.0204,0.0204,0.0098,1.0,1.0,-2.1917,2.0772,11.303,294.09747314,2.2541008,41.56547546,27.00793266,0.0,0.0,0.0,0.0,,63.54543071772194
0,123219,136429,0,0.0,0.0,0.0,46.333984379999976,3,1949.6197495926845,16.281,66.0,0.0,1,0,5200.0,19.0,3,305.3,26.9856,424.575,0.0397,-0.9842,0.0505,-14.7901,-1.4561,9.8597,0.0077,0.1986,-0.0077,0.0041,-0.0023,-0.0023,0.0043,-0.0022,-0.0022,0.0128,0.0498,0.0498,0.0126,1.0,1.0,-2.2244,2.0581,11.303,294.11447144,2.2541039,41.56547546,26.98560333,0.0,0.0,0.0,0.0,,63.99102450825428
0,123220,136430,0,0.0,0.0,0.0,46.35101317999997,3,1949.922441358836,17.037000000000003,66.0,0.0,0,0,5022.6,19.0,3,305.0464,26.9629,424.7436,0.0392,-0.9876,0.0508,-14.9373,-1.4651,9.9,0.0088,0.205,-0.0088,0.0056,-0.003,-0.003,0.0059,-0.0025,-0.0025,0.0139,0.0858,0.0858,0.0137,1.0,1.0,-2.3737,1.9389,11.3301,294.13150024,2.25410676,41.56547165,26.96287727,0.0,0.0,0.0,0.0,,64.51265604141872
0,123221,136431,0,0.0,0.0,0.0,46.36749267999997,3,1950.217757001957,17.226,66.4,0.0,0,0,4901.1,19.0,3,304.7979,26.9403,424.9078,0.0388,-0.991,0.051,-15.0852,-1.474,9.9397,0.0076,0.208,-0.0076,0.0064,-0.0031,-0.0031,0.0066,-0.0027,-0.0027,0.0146,0.079,0.079,0.0143,1.0,1.0,-2.4342,1.8783,11.3301,294.14797974,2.25410986,41.56547165,26.94034004,0.0,0.0,0.0,0.0,,65.03566099367946
0,123222,136432,0,0.0,0.0,0.0,46.38400268999996,3,1950.5160179501129,17.604,66.55,0.0,0,0,4885.3,19.0,3,304.5469,26.9173,425.0727,0.0389,-0.9945,0.0507,-15.2298,-1.4839,9.9708,-0.0016,0.2152,0.0016,0.0065,-0.0028,-0.0028,0.0068,-0.0026,-0.0026,0.0151,0.0421,0.0421,0.0148,1.0,1.0,-2.5265,1.7975,11.3301,294.16448975,2.25411296,41.56546783,26.9172802,0.0,0.0,0.0,0.0,,65.53222903589348
0,123223,136433,0,0.0,0.0,0.0,46.40051270000001,3,1950.8165562158651,17.604,66.85,0.0,0,0,4889.3,19.0,3,304.2936,26.8937,425.2379,0.0397,-0.9981,0.0497,-15.3659,-1.4966,9.9905,-0.016,0.2312,0.016,0.0055,-0.0025,-0.0025,0.0058,-0.0023,-0.0023,0.0163,0.0355,0.0355,0.016,1.0,1.0,-2.5817,1.7422,11.3301,294.18099976,2.25411582,41.56546783,26.89373016,0.0,0.0,0.0,0.0,,65.98132925955342
0,123224,136434,0,0.0,0.0,0.0,46.41751099000001,3,1951.1281033740152,17.604,66.85,0.0,0,0,4843.3,19.0,3,304.0302,26.8691,425.4084,0.041,-1.0021,0.0486,-15.5147,-1.5148,10.0125,-0.0293,0.2455,0.0293,0.0052,-0.0028,-0.0028,0.0055,-0.0022,-0.0022,0.0179,0.0434,0.0434,0.0176,1.0,1.0,-2.7358,1.6298,11.3537,294.19799805,2.25411916,41.56546783,26.86906242,0.0,0.0,0.0,0.0,,66.47398511843862
0,123225,136435,0,0.0,0.0,0.0,46.433990480000006,3,1951.4323970887426,17.793,67.10000000000001,0.0,0,0,4747.8,19.0,3,303.772,26.8449,425.5744,0.0419,-1.0063,0.0481,-15.6734,-1.537,10.0353,-0.0374,0.2552,0.0374,0.0056,-0.0031,-0.0031,0.0059,-0.0022,-0.0022,0.0193,0.0515,0.0515,0.0189,0.9424,0.9424,-2.8509,1.5148,11.3537,294.21447754,2.25412226,41.56546402,26.84485435,0.0,0.0,0.0,0.0,,66.99896095391331
0,123226,136436,0,0.0,0.0,0.0,46.450500489999996,3,1951.7396619541144,17.793,67.10000000000001,0.0,0,0,4643.7,19.0,3,303.5111,26.8205,425.7407,0.0424,-1.0105,0.0481,-15.8421,-1.5619,10.0536,-0.0419,0.2584,0.0419,0.0059,-0.0033,-0.0033,0.0062,-0.0021,-0.0021,0.0199,0.0502,0.0502,0.0195,0.8827,0.8827,-2.8746,1.4989,11.3537,294.23098755,2.2541256,41.56546402,26.82049751,0.0,0.0,0.0,0.0,,67.54649650126348
0,123227,136437,0,0.0,0.0,0.0,46.46749878,3,1952.05859943634,17.982000000000003,67.10000000000001,0.0,0,0,4561.6,19.0,3,303.2393,26.7953,425.9123,0.0429,-1.0149,0.0483,-16.0173,-1.5884,10.0634,-0.0419,0.2617,0.0419,0.0061,-0.0033,-0.0033,0.0063,-0.0019,-0.0019,0.0199,0.045,0.045,0.0195,0.8174,0.8174,-3.0293,1.3932,11.373,294.24798584,2.25412893,41.56546021,26.7953186,0.0,0.0,0.0,0.0,,68.09863367422285
0,123228,136438,0,0.0,0.0,0.0,46.48449707,3,1952.3801439707286,18.171,67.0,0.0,0,0,4506.5,19.0,3,302.9646,26.7701,426.084,0.043,-1.0194,0.0487,-16.1889,-1.6141,10.0645,-0.039,0.265,0.039,0.0061,-0.0034,-0.0034,0.0063,-0.0018,-0.0018,0.0199,0.0422,0.0422,0.0195,0.7525,0.7525,-3.0833,1.3391,11.373,294.26498413,2.25413203,41.56546021,26.77007103,0.0,0.0,0.0,0.0,,68.62459747963263
0,123229,136439,0,0.0,0.0,0.0,46.501007079999994,3,1952.694864190349,18.360000000000003,67.0,0.0,0,0,4462.4,19.0,3,302.6952,26.7454,426.2506,0.0429,-1.0238,0.0494,-16.3522,-1.6372,10.0594,-0.0327,0.2659,0.0327,0.0062,-0.0036,-0.0036,0.0064,-0.0017,-0.0017,0.0196,0.0422,0.0422,0.0192,0.6972,0.6972,-3.16,1.2668,11.373,294.28149414,2.25413537,41.56546021,26.74544525,0.0,0.0,0.0,0.0,,69.11493480190805
0,123230,136440,0,0.0,0.0,0.0,46.51748656999999,3,1953.0112472117153,18.738,66.95,0.0,0,0,4416.2,19.0,3,302.423,26.7206,426.4172,0.0426,-1.0282,0.0503,-16.5141,-1.6583,10.0506,-0.0265,0.2641,0.0265,0.0067,-0.0041,-0.0041,0.0069,-0.0017,-0.0017,0.0191,0.0426,0.0426,0.0187,0.651,0.651,-3.3127,1.1663,11.3876,294.29797363,2.25413871,41.56545639,26.72063446,0.0,0.0,0.0,0.0,,69.59555709126266
0,123231,136441,0,0.0,0.0,0.0,46.533508299999966,3,1953.3209808853026,19.116,66.75,0.0,0,0,4371.9,19.0,3,302.1566,26.6963,426.5785,0.0419,-1.0325,0.0514,-16.6702,-1.6768,10.0387,-0.0207,0.2625,0.0207,0.0071,-0.0046,-0.0046,0.0074,-0.0016,-0.0016,0.0185,0.0421,0.0421,0.0181,0.6117,0.6117,-3.3642,1.1148,11.3876,294.31399536,2.25414181,41.56545639,26.69631767,0.0,0.0,0.0,0.0,,70.05410060703657
0,123232,136442,0,0.0,0.0,0.0,46.55050658999997,3,1953.6517586402492,19.305,66.45,0.0,0,0,4331.3,19.0,3,301.8707,26.6701,426.7497,0.041,-1.0369,0.0527,-16.8345,-1.6947,10.0228,-0.0171,0.2597,0.0171,0.0073,-0.0054,-0.0054,0.0075,-0.0016,-0.0016,0.0177,0.0395,0.0395,0.0174,0.5732,0.5732,-3.4348,1.0447,11.3876,294.33099365,2.25414538,41.56545258,26.67014885,0.0,0.0,0.0,0.0,,70.53215971999155
0,123233,136443,0,0.0,0.0,0.0,46.567993159999986,3,1953.9943601814148,19.494,66.10000000000001,0.0,0,0,4298.0,19.0,3,301.5735,26.6428,426.9256,0.0396,-1.0415,0.0545,-17.0011,-1.7123,10.0029,-0.0157,0.2575,0.0157,0.0074,-0.0064,-0.0064,0.0077,-0.0015,-0.0015,0.017,0.0372,0.0372,0.0167,0.5356,0.5356,-3.5343,0.9973,11.3968,294.34848022,2.25414896,41.56545258,26.64278412,0.0,0.0,0.0,0.0,,71.01180541765714
