phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,129396,142612,0,0.0,0.0,0.0,35.28799437999999,4,1738.4572357799236,-6.3045,100.0,0.0,0,0,6903.3,19.0,4,221.1252,32.5703,252.3463,0.0102,0.5154,-0.0096,23.651,-0.7249,42.3647,-0.0309,-0.1722,0.0309,-0.009,-0.0009,-0.0009,-0.0091,-0.0012,-0.0012,-0.0103,0.0152,0.0152,-0.0102,0.0208,0.0208,-1.8438,0.9172,12.8861,397.32897949,2.2550962,41.56702805,32.57027435,0.0,0.0,0.0,0.0,,174.67004147216088
0,129397,142613,0,0.0,0.0,0.0,35.30450438999998,4,1739.2582924830915,-6.101999999999999,100.0,0.0,0,0,6911.2,19.0,4,221.5167,32.5621,253.0453,0.0109,0.5183,-0.0094,23.7966,-0.7541,42.3488,-0.0386,-0.1712,0.0386,-0.0089,-0.0009,-0.0009,-0.009,-0.0012,-0.0012,-0.0103,0.0153,0.0153,-0.0103,0.0209,0.0209,-1.9577,0.9428,12.8694,397.3454895,2.25509143,41.56702423,32.56209183,0.0,0.0,0.0,0.0,,174.87624043214106
0,129398,142614,0,0.0,0.0,0.0,35.32101439999997,4,1740.0602948381736,-6.101999999999999,100.0,0.0,0,0,6921.2,19.0,4,221.9106,32.5536,253.7439,0.0116,0.5211,-0.0092,23.9417,-0.7862,42.3316,-0.0374,-0.1721,0.0374,-0.009,-0.0009,-0.0009,-0.0091,-0.0012,-0.0012,-0.0104,0.0156,0.0156,-0.0104,0.0212,0.0212,-1.9464,0.9541,12.8694,397.36199951,2.25508666,41.5670166,32.55356979,0.0,0.0,0.0,0.0,,175.0788247406065
0,129399,142615,0,0.0,0.0,0.0,35.33749389000002,4,1740.8617419885995,-6.101999999999999,100.0,0.0,0,0,6932.7,19.0,4,222.3069,32.5447,254.4423,0.0123,0.524,-0.009,24.0856,-0.8142,42.3135,-0.0299,-0.1745,0.0299,-0.009,-0.0009,-0.0009,-0.0091,-0.0012,-0.0012,-0.0105,0.0159,0.0159,-0.0105,0.0216,0.0216,-1.9933,0.9782,12.8589,397.378479,2.25508213,41.56700897,32.5447197,0.0,0.0,0.0,0.0,,175.27780061532494
0,129400,142616,0,0.0,0.0,0.0,35.354492179999966,4,1741.6893594567696,-6.101999999999999,100.0,0.0,0,0,6944.7,19.0,4,222.7177,32.5352,255.1616,0.0128,0.527,-0.0087,24.234,-0.8363,42.2946,-0.0215,-0.1765,0.0215,-0.009,-0.0009,-0.0009,-0.0091,-0.0012,-0.0012,-0.0107,0.016,0.016,-0.0107,0.0217,0.0217,-2.0486,0.9922,12.8469,397.39547729,2.25507712,41.56700516,32.53520966,0.0,0.0,0.0,0.0,,175.48365875281266
0,129401,142617,0,0.0,0.0,0.0,35.37100219000001,4,1742.4941475014512,-6.101999999999999,100.0,0.0,0,0,6953.3,19.0,4,223.1189,32.5256,255.8594,0.0133,0.5299,-0.0084,24.3807,-0.8523,42.2758,-0.0169,-0.1766,0.0169,-0.0091,-0.0009,-0.0009,-0.0092,-0.0012,-0.0012,-0.0108,0.0156,0.0156,-0.0108,0.0214,0.0214,-2.094,1.0155,12.8336,397.4119873,2.25507236,41.56699753,32.52559662,0.0,0.0,0.0,0.0,,175.68818088808592
0,129402,142618,0,0.0,0.0,0.0,35.3875122,4,1743.2998735079352,-6.101999999999999,100.0,0.0,0,0,6956.8,19.0,4,223.5225,32.5157,256.5568,0.0137,0.5328,-0.008,24.5305,-0.8674,42.2563,-0.0187,-0.1749,0.0187,-0.0092,-0.0009,-0.0009,-0.0093,-0.0012,-0.0012,-0.0108,0.0153,0.0153,-0.0108,0.0209,0.0209,-2.1386,1.0386,12.819,397.42849731,2.25506783,41.5669899,32.51567459,0.0,0.0,0.0,0.0,,175.89750011419264
0,129403,142619,0,0.0,0.0,0.0,35.404510500000015,4,1744.1304175291,-6.3045,100.0,0.0,0,0,6958.4,19.0,4,223.9409,32.5052,257.2751,0.0143,0.5357,-0.0076,24.6856,-0.8868,42.2351,-0.0252,-0.174,0.0252,-0.0095,-0.0009,-0.0009,-0.0096,-0.0012,-0.0012,-0.0108,0.0152,0.0152,-0.0108,0.0209,0.0209,-2.1956,1.0481,12.8032,397.44549561,2.25506282,41.56698608,32.50515366,0.0,0.0,0.0,0.0,,176.11259310746408
0,129404,142620,0,0.0,0.0,0.0,35.42098999000001,4,1744.9365968949298,-6.3045,100.0,0.0,0,0,6964.3,19.0,4,224.3496,32.4946,257.9719,0.0149,0.5386,-0.0074,24.8359,-0.9112,42.2128,-0.0321,-0.1751,0.0321,-0.0096,-0.0009,-0.0009,-0.0097,-0.0012,-0.0012,-0.0109,0.0152,0.0152,-0.0108,0.0209,0.0209,-2.2377,1.071,12.7862,397.4619751,2.25505781,41.56697845,32.49460983,0.0,0.0,0.0,0.0,,176.31704871606715
0,129405,142621,0,0.0,0.0,0.0,35.4375,4,1745.745206960894,-6.507,100.0,0.0,0,0,6975.1,19.0,4,224.7607,32.4837,258.6683,0.0154,0.5415,-0.0073,24.9864,-0.9403,42.1883,-0.0368,-0.1775,0.0368,-0.0098,-0.0009,-0.0009,-0.0099,-0.0012,-0.0012,-0.011,0.015,0.015,-0.0109,0.0208,0.0208,-2.2242,1.0845,12.7862,397.47848511,2.25505304,41.56697083,32.4836998,0.0,0.0,0.0,0.0,,176.51651489414806
0,129406,142622,0,0.0,0.0,0.0,35.454498290000004,4,1746.578673324772,-6.7095,100.0,0.0,0,0,6986.8,19.0,4,225.1869,32.4721,259.3854,0.0161,0.5446,-0.0073,25.1424,-0.9727,42.1606,-0.0367,-0.1825,0.0367,-0.01,-0.0009,-0.0009,-0.0101,-0.0012,-0.0012,-0.0111,0.0152,0.0152,-0.0111,0.0211,0.0211,-2.2647,1.1076,12.7682,397.4954834,2.25504804,41.56696701,32.47208786,0.0,0.0,0.0,0.0,,176.71770667580313
0,129407,142623,0,0.0,0.0,0.0,35.471008299999994,4,1747.38912085377,-6.9254999999999995,100.0,0.0,0,0,6997.1,19.0,4,225.6031,32.4605,260.0809,0.0165,0.5477,-0.0074,25.2957,-0.9998,42.1315,-0.0264,-0.1913,0.0264,-0.0101,-0.001,-0.001,-0.0102,-0.0012,-0.0012,-0.0115,0.0155,0.0155,-0.0114,0.0217,0.0217,-2.3033,1.1311,12.749,397.51199341,2.25504303,41.56695938,32.46045685,0.0,0.0,0.0,0.0,,176.91118413031552
0,129408,142624,0,0.0,0.0,0.0,35.48748778999999,4,1748.198955878704,-7.128,100.0,0.0,0,0,7006.8,19.0,4,226.0219,32.4485,260.7759,0.0168,0.5509,-0.0075,25.4524,-1.0167,42.1005,-0.0134,-0.1995,0.0134,-0.0103,-0.001,-0.001,-0.0104,-0.0012,-0.0012,-0.0118,0.0154,0.0154,-0.0118,0.0218,0.0218,-2.3537,1.141,12.7289,397.5284729,2.25503826,41.56695175,32.44849777,0.0,0.0,0.0,0.0,,177.10671045301928
0,129409,142625,0,0.0,0.0,0.0,35.50500488,4,1749.0607320416518,-7.3305,100.0,0.0,0,0,7014.4,19.0,4,226.469,32.4355,261.5125,0.0169,0.5544,-0.0076,25.6236,-1.0249,42.0653,-0.0043,-0.2051,0.0043,-0.0106,-0.001,-0.001,-0.0107,-0.0012,-0.0012,-0.0121,0.0149,0.0149,-0.0121,0.0215,0.0215,-2.3879,1.1653,12.7079,397.54598999,2.25503278,41.56694794,32.43548203,0.0,0.0,0.0,0.0,,177.31812118339172
0,129410,142626,0,0.0,0.0,0.0,35.52151488999999,4,1749.8739331399622,-7.3305,100.0,0.0,0,0,7017.9,19.0,4,226.8932,32.423,262.2065,0.0169,0.5578,-0.0076,25.7905,-1.0279,42.0292,-0.0011,-0.208,0.0011,-0.0107,-0.0009,-0.0009,-0.0108,-0.0013,-0.0013,-0.0123,0.0143,0.0143,-0.0123,0.021,0.021,-2.4333,1.1768,12.686,397.5625,2.25502777,41.56694031,32.42295837,0.0,0.0,0.0,0.0,,177.52065208266447
0,129411,142627,0,0.0,0.0,0.0,35.53750609999997,4,1750.6624803696254,-7.3305,100.0,0.0,0,0,7019.3,19.0,4,227.3074,32.4107,262.8788,0.0167,0.5612,-0.0079,25.9582,-1.0289,41.9901,0.0013,-0.2107,-0.0013,-0.0107,-0.0009,-0.0009,-0.0109,-0.0013,-0.0013,-0.0126,0.0138,0.0138,-0.0126,0.0206,0.0206,-2.4623,1.2027,12.6633,397.57849121,2.255023,41.56693268,32.41070175,0.0,0.0,0.0,0.0,,177.71740635750905
0,129412,142628,0,0.0,0.0,0.0,35.55450438999998,4,1751.5016170394347,-7.3305,100.0,0.0,0,0,7022.5,19.0,4,227.7503,32.3977,263.5923,0.0163,0.5648,-0.0086,26.1385,-1.0286,41.9455,0.0012,-0.2108,-0.0012,-0.0108,-0.0009,-0.0009,-0.011,-0.0013,-0.0013,-0.0127,0.0135,0.0135,-0.0127,0.0202,0.0202,-2.4476,1.2174,12.6633,397.5954895,2.25501776,41.56692886,32.39765167,0.0,0.0,0.0,0.0,,177.923281603055
0,129413,142629,0,0.0,0.0,0.0,35.57101439999997,4,1752.3175934723506,-7.3305,100.0,0.0,0,0,7029.4,19.0,4,228.1831,32.3849,264.2843,0.0158,0.5683,-0.0094,26.3125,-1.0294,41.9007,-0.0014,-0.2092,0.0014,-0.0109,-0.0009,-0.0009,-0.011,-0.0013,-0.0013,-0.0126,0.0134,0.0134,-0.0126,0.02,0.02,-2.4724,1.2456,12.6398,397.61199951,2.25501251,41.56692123,32.38493729,0.0,0.0,0.0,0.0,,178.11875663430396
0,129414,142630,0,0.0,0.0,0.0,35.58749389000002,4,1753.1329563247887,-7.3305,100.0,0.0,0,0,7038.5,19.0,4,228.6188,32.3721,264.9754,0.0154,0.5717,-0.0102,26.4855,-1.0348,41.8553,-0.0115,-0.2058,0.0115,-0.011,-0.0009,-0.0009,-0.0112,-0.0013,-0.0013,-0.0125,0.0132,0.0132,-0.0125,0.0197,0.0197,-2.4937,1.2754,12.6157,397.628479,2.25500751,41.5669136,32.37211609,0.0,0.0,0.0,0.0,,178.3126134475248
0,129415,142631,0,0.0,0.0,0.0,35.604492179999966,4,1753.974903412019,-7.3305,100.0,0.0,0,0,7046.5,19.0,4,229.0707,32.3587,265.6867,0.0152,0.5752,-0.0112,26.6624,-1.0531,41.8082,-0.0296,-0.2012,0.0296,-0.0112,-0.0009,-0.0009,-0.0113,-0.0013,-0.0013,-0.0124,0.0134,0.0134,-0.0124,0.0198,0.0198,-2.5284,1.2898,12.5909,397.64547729,2.25500202,41.56690979,32.35871124,0.0,0.0,0.0,0.0,,178.51097088571336
0,129416,142632,0,0.0,0.0,0.0,35.62149047999998,4,1754.8177875887993,-7.3305,100.0,0.0,0,0,7054.0,19.0,4,229.5255,32.345,266.3972,0.0153,0.5786,-0.0121,26.8347,-1.0863,41.7627,-0.0456,-0.198,0.0456,-0.0112,-0.0009,-0.0009,-0.0113,-0.0013,-0.0013,-0.0122,0.014,0.014,-0.0122,0.0203,0.0203,-2.543,1.3224,12.5656,397.66247559,2.25499654,41.56690216,32.34499359,0.0,0.0,0.0,0.0,,178.70743154811666
0,129417,142633,0,0.0,0.0,0.0,35.6375122,4,1755.6131210416293,-7.3305,100.0,0.0,0,0,7063.8,19.0,4,229.9562,32.3317,267.0652,0.0158,0.5818,-0.0127,26.9918,-1.1273,41.721,-0.0537,-0.1985,0.0537,-0.0112,-0.0009,-0.0009,-0.0113,-0.0013,-0.0013,-0.0122,0.0147,0.0147,-0.0121,0.021,0.021,-2.5249,1.3405,12.5656,397.67849731,2.25499153,41.56689453,32.33165741,0.0,0.0,0.0,0.0,,178.88773139259828
0,129418,142634,0,0.0,0.0,0.0,35.654510500000015,4,1756.457784187333,-7.3305,100.0,0.0,0,0,7078.5,19.0,4,230.4166,32.3169,267.7742,0.0165,0.5852,-0.013,27.1539,-1.1754,41.6776,-0.0577,-0.2012,0.0577,-0.0112,-0.001,-0.001,-0.0113,-0.0013,-0.0013,-0.0124,0.0155,0.0155,-0.0123,0.0219,0.0219,-2.535,1.3756,12.5398,397.69549561,2.25498605,41.56689072,32.31689835,0.0,0.0,0.0,0.0,,179.07445905413533
0,129419,142635,0,0.0,0.0,0.0,35.67150879000002,4,1757.3033285169429,-7.128,100.0,0.0,0,0,7094.8,19.0,4,230.8797,32.3013,268.4825,0.0174,0.5886,-0.0131,27.3124,-1.2273,41.6357,-0.0621,-0.2024,0.0621,-0.0112,-0.001,-0.001,-0.0113,-0.0013,-0.0013,-0.0126,0.0162,0.0162,-0.0126,0.0226,0.0226,-2.5414,1.4124,12.5135,397.7124939,2.2549808,41.56688309,32.30132675,0.0,0.0,0.0,0.0,,179.26043417028757
0,129420,142636,0,0.0,0.0,0.0,35.6875,4,1758.099603863472,-7.128,100.0,0.0,0,0,7107.2,19.0,4,231.318,32.2858,269.1486,0.0185,0.5919,-0.0131,27.4621,-1.279,41.5966,-0.0645,-0.203,0.0645,-0.0114,-0.001,-0.001,-0.0115,-0.0013,-0.0013,-0.0129,0.0165,0.0165,-0.0128,0.023,0.023,-2.5648,1.4303,12.4868,397.72848511,2.25497556,41.56687927,32.28582382,0.0,0.0,0.0,0.0,,179.4391125727365
0,129421,142637,0,0.0,0.0,0.0,35.70401000999999,4,1758.9225320698513,-6.9254999999999995,100.0,0.0,0,0,7114.5,19.0,4,231.7726,32.269,269.8347,0.0197,0.5952,-0.0127,27.6182,-1.3344,41.556,-0.0662,-0.2033,0.0662,-0.0113,-0.001,-0.001,-0.0114,-0.0013,-0.0013,-0.013,0.0168,0.0168,-0.013,0.0233,0.0233,-2.5646,1.4698,12.4598,397.74499512,2.25497007,41.56687164,32.26898575,0.0,0.0,0.0,0.0,,179.62759462240314
0,129422,142638,0,0.0,0.0,0.0,35.721008299999994,4,1759.7706881657944,-6.9254999999999995,100.0,0.0,0,0,7120.1,19.0,4,232.2437,32.2508,270.541,0.0212,0.5987,-0.0118,27.78,-1.3893,41.5124,-0.0568,-0.2086,0.0568,-0.0113,-0.001,-0.001,-0.0114,-0.0012,-0.0012,-0.0133,0.0172,0.0172,-0.0133,0.0238,0.0238,-2.5429,1.4915,12.4598,397.76199341,2.25496459,41.56686401,32.2507782,0.0,0.0,0.0,0.0,,179.82018932458502
0,129423,142639,0,0.0,0.0,0.0,35.73748778999999,4,1760.593839557953,-6.9254999999999995,100.0,0.0,0,0,7128.7,19.0,4,232.7037,32.2324,271.2258,0.0226,0.6022,-0.0107,27.9412,-1.4302,41.4668,-0.0383,-0.217,0.0383,-0.0113,-0.001,-0.001,-0.0114,-0.0012,-0.0012,-0.0138,0.0168,0.0168,-0.0138,0.0237,0.0237,-2.5384,1.5333,12.4325,397.7784729,2.25495911,41.5668602,32.23236847,0.0,0.0,0.0,0.0,,180.00742159547977
0,129424,142640,0,0.0,0.0,0.0,35.75399779999998,4,1761.4193740942346,-6.7095,100.0,0.0,0,0,7137.2,19.0,4,233.1663,32.2134,271.9099,0.0237,0.6058,-0.0095,28.1081,-1.4555,41.417,-0.0194,-0.2219,0.0194,-0.0111,-0.001,-0.001,-0.0112,-0.0012,-0.0012,-0.0142,0.016,0.016,-0.0142,0.0231,0.0231,-2.5536,1.5527,12.405,397.79498291,2.25495338,41.56685257,32.21338272,0.0,0.0,0.0,0.0,,180.19548813148901
0,129425,142641,0,0.0,0.0,0.0,35.77099608999998,4,1762.2702116397766,-6.507,100.0,0.0,0,0,7140.9,19.0,4,233.646,32.1934,272.6137,0.0247,0.6096,-0.0081,28.2852,-1.4675,41.3633,-0.0051,-0.2197,0.0051,-0.0111,-0.0009,-0.0009,-0.0112,-0.0012,-0.0012,-0.0143,0.0151,0.0151,-0.0143,0.0221,0.0221,-2.5419,1.5961,12.3773,397.8119812,2.2549479,41.56684494,32.19335556,0.0,0.0,0.0,0.0,,180.39467185050896
0,129426,142642,0,0.0,0.0,0.0,35.78750609999997,4,1763.0975221498313,-6.3045,100.0,0.0,1,0,6890.9,19.0,4,234.1144,32.1737,273.296,0.0256,0.6131,-0.0065,28.4616,-1.4675,41.3033,0.0098,-0.2147,-0.0098,-0.0109,-0.0008,-0.0008,-0.011,-0.0011,-0.0011,-0.0141,0.0103,0.0103,-0.0141,0.017,0.017,-2.5257,1.6411,12.3496,397.82849121,2.25494218,41.56684113,32.17372513,0.0,0.0,0.0,0.0,,180.57598799461684
0,129427,142643,0,0.0,0.0,0.0,35.80398558999997,4,1763.9241333132748,-6.101999999999999,100.0,0.0,1,0,6671.0,19.0,5,234.5857,32.1542,273.977,0.0263,0.6165,-0.0048,28.6193,-1.4576,41.2064,0.0157,-0.2042,-0.0157,-0.0108,-0.0006,-0.0006,-0.0109,-0.0008,-0.0008,-0.0137,0.0123,0.0123,-0.0137,0.0187,0.0187,-2.5043,1.6631,12.3496,397.8449707,2.2549367,41.5668335,32.15423965,0.0,0.0,0.0,0.0,,180.61210165853228
0,129428,142644,0,0.0,0.0,0.0,35.820495600000015,4,1764.7524409811947,-5.697,100.0,0.0,1,0,5714.0,19.0,5,235.06,32.1352,274.6571,0.0264,0.6201,-0.0035,28.8479,-1.4287,41.2219,0.0692,-0.2291,-0.0692,-0.0096,-0.0016,-0.0016,-0.0098,-0.0019,-0.0019,-0.0145,0.0404,0.0404,-0.0145,0.0492,0.0492,-2.4821,1.7108,12.3218,397.86148071,2.25493121,41.56682968,32.13517761,0.0,0.0,0.0,0.0,,181.12853173174898
0,129429,142645,0,0.0,0.0,0.0,35.83749389000002,4,1765.6076841227646,-5.089499999999999,100.0,0.0,1,0,5606.5,19.0,5,235.5527,32.1161,275.3584,0.0254,0.6239,-0.0028,29.0705,-1.3609,41.2188,0.0806,-0.2088,-0.0806,-0.0096,-0.0008,-0.0008,-0.0098,-0.0016,-0.0016,-0.0143,0.007,0.007,-0.0143,0.0132,0.0132,-2.4785,1.7366,12.2941,397.878479,2.25492525,41.56682205,32.1160965,0.0,0.0,0.0,0.0,,181.58006892338818
0,129430,142646,0,0.0,0.0,0.0,35.854492179999966,4,1766.4650593088118,-4.482,100.0,0.0,1,0,6002.5,19.0,5,236.0484,32.0974,276.0584,0.0249,0.6271,-0.0019,29.2094,-1.3137,41.0994,0.0303,-0.1713,-0.0303,-0.0096,-0.0002,-0.0002,-0.0097,-0.0006,-0.0006,-0.0129,0.0003,0.0003,-0.0129,0.0052,0.0052,-2.4474,1.7871,12.2664,397.89547729,2.25491929,41.56681442,32.09742355,0.0,0.0,0.0,0.0,,181.5181877504599
0,129431,142647,0,0.0,0.0,0.0,35.87100219000001,4,1767.2975223907424,-3.861,100.0,0.0,1,0,6027.6,19.0,5,236.5318,32.0797,276.736,0.0251,0.6297,-0.0012,29.3572,-1.3007,41.0206,0.0106,-0.1521,-0.0106,-0.0089,-0.0007,-0.0007,-0.009,-0.0009,-0.0009,-0.012,0.0143,0.0143,-0.0119,0.0191,0.0191,-2.4115,1.8392,12.2389,397.9119873,2.25491381,41.56681061,32.07972336,0.0,0.0,0.0,0.0,,181.59617622062422
0,129432,142648,0,0.0,0.0,0.0,35.88699341,4,1768.1041736143816,-3.0509999999999997,100.0,0.0,1,0,5840.1,19.0,5,237.003,32.063,277.3923,0.0249,0.6321,-0.0011,29.5216,-1.292,41.0005,0.0161,-0.1425,-0.0161,-0.0076,-0.0009,-0.0009,-0.0078,-0.0013,-0.0013,-0.0114,0.0184,0.0184,-0.0113,0.0229,0.0229,-2.3861,1.8642,12.2389,397.92797852,2.25490808,41.56680298,32.06300735,0.0,0.0,0.0,0.0,,181.88252701636188
0,129433,142649,0,0.0,0.0,0.0,35.904510500000015,4,1768.9891882241525,-2.4435000000000002,100.0,0.0,0,0,5837.2,19.0,5,237.5212,32.045,278.1098,0.0247,0.6344,-0.0011,29.6753,-1.2821,40.9724,0.0075,-0.1204,-0.0075,-0.007,-0.0007,-0.0007,-0.0071,-0.0011,-0.0011,-0.0104,0.0109,0.0109,-0.0103,0.0147,0.0147,-2.3449,1.9178,12.2116,397.94549561,2.25490189,41.56679535,32.04499435,0.0,0.0,0.0,0.0,,182.12445869343304
0,129434,142650,0,0.0,0.0,0.0,35.92098999000001,4,1769.8228877229838,-1.8359999999999999,100.0,0.0,0,0,5942.9,19.0,5,238.0121,32.0281,278.7857,0.0248,0.6362,-0.0008,29.7906,-1.2819,40.9275,-0.0027,-0.1002,0.0027,-0.0062,-0.0005,-0.0005,-0.0063,-0.0009,-0.0009,-0.0093,0.01,0.01,-0.0091,0.0132,0.0132,-2.3265,1.9465,12.1845,397.9619751,2.25489616,41.56679153,32.02814865,0.0,0.0,0.0,0.0,,182.23753662663904
0,129435,142651,0,0.0,0.0,0.0,35.93701171999999,4,1770.6339323362317,-1.431,100.0,0.0,0,0,5951.3,19.0,5,238.4898,32.0119,279.4405,0.025,0.6377,-0.0006,29.8993,-1.2843,40.8987,0.0021,-0.088,-0.0021,-0.0055,-0.0007,-0.0007,-0.0056,-0.0009,-0.0009,-0.0085,0.0144,0.0144,-0.0084,0.0172,0.0172,-2.2759,1.9978,12.1845,397.97799683,2.25489044,41.56678391,32.01194763,0.0,0.0,0.0,0.0,,182.3843923044206
0,129436,142652,0,0.0,0.0,0.0,35.954498290000004,4,1771.519842737049,-1.0125,100.0,0.0,0,0,5910.0,19.0,5,239.0142,31.9943,280.1563,0.0248,0.6391,-0.0007,30.017,-1.2756,40.887,0.0211,-0.0783,-0.0211,-0.0048,-0.0007,-0.0007,-0.0049,-0.001,-0.001,-0.0078,0.0159,0.0159,-0.0077,0.0184,0.0184,-2.2276,2.0516,12.1578,397.9954834,2.254884,41.56678009,31.99432755,0.0,0.0,0.0,0.0,,182.60082440032957
0,129437,142653,0,0.0,0.0,0.0,35.971008299999994,4,1772.3572709139535,-0.81,100.0,0.0,0,0,5920.4,19.0,5,239.5106,31.9778,280.8311,0.0241,0.6403,-0.0009,30.1198,-1.2527,40.878,0.0343,-0.0677,-0.0343,-0.0043,-0.0006,-0.0006,-0.0044,-0.0009,-0.0009,-0.0071,0.0135,0.0135,-0.007,0.0156,0.0156,-2.2006,2.0794,12.1315,398.01199341,2.25487828,41.56677246,31.97776794,0.0,0.0,0.0,0.0,,182.79399207599357
0,129438,142654,0,0.0,0.0,0.0,35.986999509999976,4,1773.1692423345153,-0.6074999999999999,100.0,0.0,0,0,5942.5,19.0,5,239.9934,31.9619,281.4853,0.0233,0.6414,-0.0013,30.2118,-1.2242,40.8682,0.0375,-0.058,-0.0375,-0.0038,-0.0006,-0.0006,-0.0039,-0.0008,-0.0008,-0.0063,0.0129,0.0129,-0.0062,0.0147,0.0147,-2.1465,2.1323,12.1056,398.02798462,2.25487256,41.56676483,31.96190453,0.0,0.0,0.0,0.0,,182.9622794212534
0,129439,142655,0,0.0,0.0,0.0,36.00399779999998,4,1774.0331439691442,-0.405,100.0,0.0,0,0,5940.3,19.0,5,240.508,31.9454,282.1803,0.0222,0.6423,-0.002,30.3055,-1.1921,40.8641,0.0397,-0.0497,-0.0397,-0.0033,-0.0006,-0.0006,-0.0034,-0.0008,-0.0008,-0.0056,0.0136,0.0136,-0.0055,0.0151,0.0151,-2.1225,2.1572,12.1056,398.04498291,2.25486636,41.56676102,31.94540405,0.0,0.0,0.0,0.0,,183.15114541770575
0,129440,142656,0,0.0,0.0,0.0,36.02099608999998,4,1774.8979373812674,-0.405,100.0,0.0,0,0,5935.6,19.0,5,241.0241,31.9293,282.8752,0.0209,0.6431,-0.0031,30.3945,-1.1582,40.8665,0.0399,-0.0426,-0.0399,-0.003,-0.0006,-0.0006,-0.0031,-0.0008,-0.0008,-0.0049,0.0132,0.0132,-0.0048,0.0146,0.0146,-2.0661,2.2085,12.0802,398.0619812,2.2548604,41.56675339,31.92932701,0.0,0.0,0.0,0.0,,183.34911514485148
0,129441,142657,0,0.0,0.0,0.0,36.03750609999997,4,1775.7387973047482,-0.405,100.0,0.0,0,0,5943.5,19.0,5,241.5264,31.9141,283.5498,0.0196,0.6438,-0.0042,30.4738,-1.1293,40.8713,0.0303,-0.0362,-0.0303,-0.0027,-0.0006,-0.0006,-0.0028,-0.0007,-0.0007,-0.0042,0.0127,0.0127,-0.0041,0.0138,0.0138,-2.0306,2.2352,12.0553,398.07849121,2.25485444,41.56674957,31.91414261,0.0,0.0,0.0,0.0,,183.53348148412815
0,129442,142658,0,0.0,0.0,0.0,36.05398558999997,4,1776.5789467971877,-0.405,100.0,0.0,0,0,5952.3,19.0,5,242.0299,31.8993,284.2245,0.0186,0.6443,-0.0053,30.5462,-1.1114,40.8796,0.0148,-0.0304,-0.0148,-0.0024,-0.0006,-0.0006,-0.0024,-0.0007,-0.0007,-0.0036,0.0129,0.0129,-0.0034,0.0139,0.0139,-1.9692,2.2847,12.0311,398.0949707,2.25484824,41.56674194,31.89934158,0.0,0.0,0.0,0.0,,183.7133308080173
0,129443,142659,0,0.0,0.0,0.0,36.07101439999997,4,1777.4479521874089,-0.405,100.0,0.0,0,0,5957.1,19.0,5,242.5499,31.8844,284.9197,0.018,0.6448,-0.0062,30.6141,-1.1074,40.8937,-0.0024,-0.0251,0.0024,-0.002,-0.0006,-0.0006,-0.0021,-0.0007,-0.0007,-0.0029,0.0135,0.0135,-0.0028,0.0142,0.0142,-1.9058,2.3327,12.0076,398.11199951,2.25484228,41.56673431,31.88438606,0.0,0.0,0.0,0.0,,183.90038316371178
0,129444,142660,0,0.0,0.0,0.0,36.08749389000002,4,1778.2897812222288,-0.405,100.0,0.0,0,0,5963.8,19.0,5,243.0556,31.87,285.5948,0.0179,0.6452,-0.0066,30.6733,-1.1173,40.9117,-0.0176,-0.0206,0.0176,-0.0017,-0.0006,-0.0006,-0.0018,-0.0007,-0.0007,-0.0024,0.014,0.014,-0.0022,0.0147,0.0147,-1.884,2.3543,12.0076,398.128479,2.25483608,41.5667305,31.8699894,0.0,0.0,0.0,0.0,,184.08002647204503
0,129445,142661,0,0.0,0.0,0.0,36.104492179999966,4,1779.158960575887,-0.405,100.0,0.0,0,0,5975.4,19.0,5,243.5777,31.855,286.2906,0.0183,0.6455,-0.0067,30.7277,-1.14,40.9337,-0.0308,-0.0166,0.0308,-0.0015,-0.0006,-0.0006,-0.0015,-0.0007,-0.0007,-0.0019,0.0148,0.0148,-0.0017,0.0153,0.0153,-1.8198,2.3992,11.9848,398.14547729,2.25482988,41.56672287,31.8550415,0.0,0.0,0.0,0.0,,184.26090492836727
0,129446,142662,0,0.0,0.0,0.0,36.12100219000001,4,1780.0040020711606,-0.6074999999999999,100.0,0.0,0,0,5986.7,19.0,5,244.0852,31.8402,286.9663,0.019,0.6458,-0.0064,30.776,-1.171,40.9581,-0.0389,-0.0145,0.0389,-0.0015,-0.0007,-0.0007,-0.0015,-0.0007,-0.0007,-0.0015,0.0156,0.0156,-0.0014,0.0161,0.0161,-1.7766,2.4194,11.9628,398.1619873,2.25482416,41.56671524,31.84020615,0.0,0.0,0.0,0.0,,184.4355621502144
