phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,115486,128679,0,0.0,0.0,0.0,26.89149475000002,2,1347.5821608700253,-0.2025,100.0,0.0,0,0,6815.1,19.0,5,388.0086,29.7209,231.4359,3.1231,-0.5604,-3.1255,-31.1396,0.5836,-49.7201,0.0452,-0.0288,-0.0452,-0.0005,-0.0004,-0.0004,-0.0007,-0.0005,-0.0005,-0.0018,0.0115,0.0115,-0.0016,0.0123,0.0123,-4.0247,0.2876,11.7611,164.6264801,2.25308657,41.56721497,29.72085762,0.0,0.0,0.0,0.0,,211.19954757745862
0,115487,128680,0,0.0,0.0,0.0,26.90800476000001,2,1348.5507460484966,-0.0,100.0,0.0,0,0,6817.4,19.0,5,387.4944,29.7354,230.6153,3.1221,-0.5609,-3.1252,-31.1898,0.6331,-49.7248,0.0548,-0.0257,-0.0548,-0.0002,-0.0004,-0.0004,-0.0004,-0.0005,-0.0005,-0.0016,0.0111,0.0111,-0.0014,0.0118,0.0118,-4.0404,0.2696,11.7621,164.64299011,2.25309253,41.5672226,29.7353611,0.0,0.0,0.0,0.0,,211.30986085291147
0,115488,128681,0,0.0,0.0,0.0,26.924499510000004,2,1349.5189414171916,-0.0,100.0,0.0,0,0,6817.7,19.0,5,386.9793,29.7505,229.7947,3.1208,-0.5612,-3.1245,-31.2373,0.6865,-49.7315,0.053,-0.021,-0.053,-0.0002,-0.0004,-0.0004,-0.0003,-0.0005,-0.0005,-0.0013,0.0108,0.0108,-0.0012,0.0114,0.0114,-4.0466,0.2617,11.763,164.65948486,2.25309873,41.56722641,29.75046539,0.0,0.0,0.0,0.0,,211.4211990455981
0,115489,128682,0,0.0,0.0,0.0,26.940994260000025,2,1350.4876469235699,-0.0,100.0,0.0,0,0,6818.5,19.0,5,386.4635,29.7662,228.974,3.1196,-0.5615,-3.1238,-31.2812,0.7324,-49.7403,0.0398,-0.0158,-0.0398,-0.0001,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,-0.001,0.0107,0.0107,-0.0008,0.0111,0.0111,-4.0606,0.2466,11.764,164.67597961,2.25310469,41.56723404,29.76619148,0.0,0.0,0.0,0.0,,211.53211928969273
0,115490,128683,0,0.0,0.0,0.0,26.957504270000015,2,1351.45775731379,-0.0,100.0,0.0,0,0,6821.6,19.0,5,385.947,29.7825,228.1531,3.1188,-0.5617,-3.1232,-31.3202,0.7605,-49.7513,0.0176,-0.0107,-0.0176,0.0001,-0.0004,-0.0004,-0.0,-0.0004,-0.0004,-0.0006,0.0108,0.0108,-0.0004,0.0111,0.0111,-4.0674,0.2394,11.7651,164.69248962,2.25311112,41.56724167,29.78245163,0.0,0.0,0.0,0.0,,211.64040792178795
0,115491,128684,0,0.0,0.0,0.0,26.97450257,2,1352.4570704098935,-0.0,100.0,0.0,0,0,6826.7,19.0,5,385.4142,29.7996,227.3071,3.1186,-0.5619,-3.1229,-31.3555,0.7659,-49.7643,-0.0056,-0.0071,0.0056,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0002,0.0112,0.0112,-0.0,0.0114,0.0114,-4.0797,0.2281,11.7661,164.70948792,2.25311708,41.5672493,29.79959869,0.0,0.0,0.0,0.0,,211.74773206395955
0,115492,128685,0,0.0,0.0,0.0,26.991500860000002,2,1353.4568896755786,-0.0,100.0,0.0,0,0,6833.3,19.0,5,384.8808,29.8169,226.4609,3.1187,-0.562,-3.1227,-31.3867,0.7521,-49.7787,-0.0204,-0.0055,0.0204,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0001,0.0118,0.0118,0.0003,0.012,0.012,-4.0854,0.2223,11.7661,164.72648621,2.25312352,41.56725693,29.81692886,0.0,0.0,0.0,0.0,,211.85147882683475
0,115493,128686,0,0.0,0.0,0.0,27.007995610000023,2,1354.4275666701296,-0.0,100.0,0.0,0,0,6841.3,19.0,5,384.3627,29.8337,225.6394,3.1191,-0.5621,-3.1226,-31.4134,0.7277,-49.794,-0.0291,-0.0042,0.0291,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0003,0.0125,0.0125,0.0005,0.0126,0.0126,-4.0959,0.213,11.7671,164.74298096,2.25312972,41.56726456,29.83367157,0.0,0.0,0.0,0.0,,211.94934299699446
0,115494,128687,0,0.0,0.0,0.0,27.024505620000014,2,1355.3995904957885,-0.0,100.0,0.0,0,0,6849.1,19.0,5,383.8441,29.8501,224.8176,3.1196,-0.5621,-3.1225,-31.4368,0.6975,-49.8114,-0.0324,-0.0018,0.0324,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0005,0.0131,0.0131,0.0007,0.0132,0.0132,-4.11,0.2042,11.7692,164.75949097,2.25313592,41.56727219,29.8500824,0.0,0.0,0.0,0.0,,212.04727212589177
0,115495,128688,0,0.0,0.0,0.0,27.041000370000006,2,1356.37116459076,-0.2025,100.0,0.0,0,0,6854.5,19.0,5,383.3252,29.866,223.9955,3.1202,-0.5621,-3.1227,-31.4582,0.6668,-49.8309,-0.0299,0.0001,0.0299,0.0005,-0.0005,-0.0005,0.0005,-0.0004,-0.0004,0.0007,0.0135,0.0135,0.0009,0.0135,0.0135,-4.1143,0.1999,11.7692,164.77598572,2.25314212,41.56727982,29.86603737,0.0,0.0,0.0,0.0,,212.14775692655343
0,115496,128689,0,0.0,0.0,0.0,27.05799866000001,2,1357.3728726727288,-0.405,100.0,0.0,0,0,6858.6,19.0,5,382.7902,29.882,223.1482,3.1208,-0.5621,-3.1231,-31.4796,0.6439,-49.8516,-0.0145,-0.0007,0.0145,0.0005,-0.0005,-0.0005,0.0004,-0.0004,-0.0004,0.0009,0.0137,0.0137,0.0011,0.0137,0.0137,-4.1244,0.1926,11.7702,164.79298401,2.25314832,41.56728745,29.8820076,0.0,0.0,0.0,0.0,,212.25189802169308
0,115497,128690,0,0.0,0.0,0.0,27.074493410000002,2,1358.3453843379766,-0.6074999999999999,100.0,0.0,0,0,6862.5,19.0,5,382.2705,29.8972,222.3254,3.1212,-0.5622,-3.1238,-31.5003,0.6409,-49.8726,0.0075,-0.0035,-0.0075,0.0004,-0.0005,-0.0005,0.0003,-0.0004,-0.0004,0.001,0.0134,0.0134,0.0011,0.0135,0.0135,-4.1318,0.1889,11.7713,164.80947876,2.25315452,41.56729507,29.89717293,0.0,0.0,0.0,0.0,,212.35560952283788
0,115498,128691,0,0.0,0.0,0.0,27.09100342000002,2,1359.319271348194,-0.81,100.0,0.0,0,0,6863.1,19.0,5,381.7505,29.9122,221.5023,3.1214,-0.5623,-3.1248,-31.5229,0.6589,-49.8939,0.0269,-0.0089,-0.0269,0.0004,-0.0005,-0.0005,0.0003,-0.0004,-0.0004,0.001,0.0127,0.0127,0.0011,0.0129,0.0129,-4.1421,0.1824,11.7724,164.82598877,2.25316072,41.5673027,29.91219902,0.0,0.0,0.0,0.0,,212.46388983023726
0,115499,128692,0,0.0,0.0,0.0,27.107498170000014,2,1360.2927543334094,-0.81,100.0,0.0,1,0,6639.0,19.0,5,381.2301,29.9274,220.6788,3.1214,-0.5625,-3.1257,-31.545,0.6902,-49.9082,0.0327,-0.0152,-0.0327,0.0005,-0.0004,-0.0004,0.0003,-0.0003,-0.0003,0.0007,0.0071,0.0071,0.0009,0.0075,0.0075,-4.1559,0.1768,11.7746,164.84248352,2.25316668,41.56731033,29.92735481,0.0,0.0,0.0,0.0,,212.54991004710024
0,115500,128693,0,0.0,0.0,0.0,27.123992920000006,2,1361.266631452506,-0.81,100.0,0.0,1,0,6489.2,19.0,6,380.7096,29.9429,219.8555,3.1212,-0.5628,-3.1261,-31.5446,0.7125,-49.8809,0.014,-0.0194,-0.014,0.0004,-0.0001,-0.0001,0.0003,-0.0001,-0.0001,0.0005,0.0097,0.0097,0.0006,0.0103,0.0103,-4.1588,0.174,11.7746,164.85897827,2.25317311,41.56731796,29.94287491,0.0,0.0,0.0,0.0,,212.4660702857075
0,115501,128694,0,0.0,0.0,0.0,27.141006470000008,2,1362.2707431497588,-0.81,100.0,0.0,1,0,5638.7,19.0,6,380.1727,29.9595,219.0069,3.1208,-0.5632,-3.1261,-31.6144,0.7405,-49.9599,0.0423,-0.025,-0.0423,0.0004,-0.001,-0.001,0.0002,-0.0009,-0.0009,0.0001,0.0234,0.0234,0.0003,0.0241,0.0241,-4.1677,0.1693,11.7757,164.87599182,2.25317931,41.56732559,29.95948029,0.0,0.0,0.0,0.0,,212.84075306199043
0,115502,128695,0,0.0,0.0,0.0,27.15800476000001,2,1363.2757233843051,-0.81,100.0,0.0,1,0,5757.8,19.0,6,379.6348,29.9768,218.157,3.1199,-0.5636,-3.1258,-31.6525,0.7807,-49.986,0.023,-0.0251,-0.023,0.0002,-0.0002,-0.0002,0.0001,-0.0003,-0.0003,-0.0,0.0023,0.0023,0.0002,0.003,0.003,-4.1746,0.167,11.7768,164.89299011,2.25318575,41.56733322,29.97680092,0.0,0.0,0.0,0.0,,212.99350492716908
0,115503,128696,0,0.0,0.0,0.0,27.174499510000004,2,1364.251632999693,-0.6074999999999999,100.0,0.0,1,0,6072.3,19.0,6,379.1125,29.994,217.3326,3.1198,-0.564,-3.1254,-31.6484,0.7766,-49.9472,-0.0247,-0.0227,0.0247,0.0003,0.0,0.0,0.0002,-0.0,-0.0,-0.0001,0.0056,0.0056,0.0001,0.0062,0.0062,-4.183,0.1632,11.778,164.90948486,2.25319171,41.56734085,29.9939518,0.0,0.0,0.0,0.0,,212.867607622165
0,115504,128697,0,0.0,0.0,0.0,27.190994260000025,2,1365.226965769368,-0.405,100.0,0.0,0,0,5921.7,19.0,6,378.5901,30.0112,216.5083,3.1202,-0.5643,-3.1252,-31.6768,0.7482,-49.9639,-0.0272,-0.0198,0.0272,0.0004,-0.0005,-0.0005,0.0003,-0.0005,-0.0005,-0.0001,0.0169,0.0169,0.0001,0.0175,0.0175,-4.1891,0.1616,11.7791,164.92597961,2.25319815,41.56734848,30.01121712,0.0,0.0,0.0,0.0,,212.97312051146739
0,115505,128698,0,0.0,0.0,0.0,27.207504270000015,2,1366.2036847553052,-0.405,100.0,0.0,0,0,5814.6,19.0,6,378.067,30.0284,215.6835,3.1205,-0.5646,-3.1251,-31.7152,0.7294,-49.9987,-0.0148,-0.0172,0.0148,0.0003,-0.0005,-0.0005,0.0002,-0.0006,-0.0006,-0.0,0.0134,0.0134,0.0001,0.0138,0.0138,-4.1966,0.1587,11.7803,164.94248962,2.25320435,41.56735611,30.02842712,0.0,0.0,0.0,0.0,,213.15295425815896
0,115506,128699,0,0.0,0.0,0.0,27.22500611000001,2,1367.2399538944587,-0.2025,100.0,0.0,0,0,5936.4,19.0,6,377.5118,30.0463,214.8084,3.1207,-0.5649,-3.1252,-31.7344,0.7131,-50.0026,-0.0188,-0.0141,0.0188,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0,0.0091,0.0091,0.0002,0.0095,0.0095,-4.2079,0.1562,11.7827,164.95999146,2.25321078,41.56736374,30.0463295,0.0,0.0,0.0,0.0,,213.20184020208455
0,115507,128700,0,0.0,0.0,0.0,27.24099732000002,2,1368.1869970608643,-0.0,100.0,0.0,0,0,5954.8,19.0,6,377.0039,30.0622,214.0083,3.1211,-0.5651,-3.1252,-31.7514,0.6946,-50.0079,-0.0185,-0.0105,0.0185,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0001,0.013,0.013,0.0002,0.0133,0.0133,-4.209,0.1551,11.7827,164.97598267,2.25321698,41.56737137,30.06221962,0.0,0.0,0.0,0.0,,213.2507476616089
0,115508,128701,0,0.0,0.0,0.0,27.25750733000001,2,1369.1649892765306,-0.0,100.0,0.0,0,0,5896.5,19.0,6,376.4798,30.0782,213.183,3.1213,-0.5653,-3.1252,-31.7782,0.6809,-50.0297,-0.0106,-0.0074,0.0106,0.0006,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0002,0.0141,0.0141,0.0003,0.0143,0.0143,-4.2194,0.1531,11.7851,164.99249268,2.25322294,41.567379,30.0781517,0.0,0.0,0.0,0.0,,213.36871938078647
0,115509,128702,0,0.0,0.0,0.0,27.274002080000002,2,1370.142618077643,0.189,100.0,0.0,0,0,5906.0,19.0,6,375.9552,30.0937,212.3573,3.1215,-0.5654,-3.1252,-31.8017,0.6725,-50.0478,-0.0088,-0.0044,0.0088,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0003,0.0117,0.0117,0.0004,0.0118,0.0118,-4.2241,0.1523,11.7864,165.00898743,2.25322938,41.56738663,30.09370422,0.0,0.0,0.0,0.0,,213.46908460988163
0,115510,128703,0,0.0,0.0,0.0,27.291000370000006,2,1371.1505651349303,0.378,100.0,0.0,0,0,5933.0,19.0,6,375.4144,30.1094,211.5063,3.1215,-0.5654,-3.125,-31.8207,0.662,-50.0608,-0.0122,-0.0012,0.0122,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0004,0.0115,0.0115,0.0005,0.0116,0.0116,-4.2294,0.1506,11.7877,165.02598572,2.25323582,41.56739426,30.10942459,0.0,0.0,0.0,0.0,,213.54527098693805
0,115511,128704,0,0.0,0.0,0.0,27.30799866000001,2,1372.1588719250317,0.567,100.0,0.0,0,0,5920.3,19.0,6,374.8732,30.125,210.6551,3.1216,-0.5654,-3.1247,-31.8407,0.6491,-50.0792,-0.0139,0.0025,0.0139,0.0014,-0.0004,-0.0004,0.0013,-0.0005,-0.0005,0.0005,0.0123,0.0123,0.0007,0.0122,0.0122,-4.2346,0.1488,11.789,165.04298401,2.25324202,41.56740189,30.12496567,0.0,0.0,0.0,0.0,,213.63979868162394
0,115512,128705,0,0.0,0.0,0.0,27.324493410000002,2,1373.1377427776156,0.567,100.0,0.0,0,0,5913.4,19.0,6,374.3477,30.1399,209.8285,3.1216,-0.5653,-3.1242,-31.8585,0.631,-50.0997,-0.0254,0.0067,0.0254,0.0014,-0.0004,-0.0004,0.0013,-0.0005,-0.0005,0.0008,0.0118,0.0118,0.0009,0.0117,0.0117,-4.2385,0.148,11.7903,165.05947876,2.25324845,41.56740952,30.13991547,0.0,0.0,0.0,0.0,,213.73645863990166
0,115513,128706,0,0.0,0.0,0.0,27.34100342000002,2,1374.117962519147,0.567,100.0,0.0,0,0,5924.9,19.0,6,373.8219,30.1546,209.0017,3.122,-0.5652,-3.1237,-31.8717,0.5963,-50.119,-0.0455,0.0111,0.0455,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.001,0.0117,0.0117,0.0012,0.0114,0.0114,-4.2454,0.1465,11.7929,165.07598877,2.25325441,41.56741714,30.15461349,0.0,0.0,0.0,0.0,,213.82058766099772
0,115514,128707,0,0.0,0.0,0.0,27.358001710000025,2,1375.1275692849895,0.567,100.0,0.0,0,0,5930.0,19.0,6,373.28,30.1694,208.1495,3.1227,-0.565,-3.1234,-31.8816,0.5416,-50.1403,-0.0599,0.0156,0.0599,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0014,0.0125,0.0125,0.0015,0.012,0.012,-4.2484,0.146,11.7943,165.09298706,2.25326109,41.56742477,30.16936493,0.0,0.0,0.0,0.0,,213.90441765037022
0,115515,128708,0,0.0,0.0,0.0,27.374496460000017,2,1376.1076525886108,0.567,100.0,0.0,0,0,5932.2,19.0,6,372.7539,30.1832,207.322,3.1237,-0.5647,-3.1234,-31.8874,0.4824,-50.1628,-0.0585,0.0195,0.0585,0.0017,-0.0004,-0.0004,0.0016,-0.0005,-0.0005,0.0017,0.0135,0.0135,0.0018,0.013,0.013,-4.2518,0.145,11.7957,165.10948181,2.25326729,41.5674324,30.18315506,0.0,0.0,0.0,0.0,,213.9839752469703
0,115516,128709,0,0.0,0.0,0.0,27.391006470000008,2,1377.08900746949,0.567,100.0,0.0,0,0,5943.2,19.0,6,372.2278,30.1962,206.4941,3.1248,-0.5644,-3.1237,-31.8898,0.4302,-50.1867,-0.0476,0.0228,0.0476,0.0018,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.002,0.0141,0.0141,0.0022,0.0135,0.0135,-4.257,0.1439,11.7985,165.12599182,2.25327349,41.56743622,30.19617844,0.0,0.0,0.0,0.0,,214.06122498961085
0,115517,128710,0,0.0,0.0,0.0,27.40800476000001,2,1378.0997504639704,0.378,100.0,0.0,0,0,5949.5,19.0,6,371.6856,30.2087,205.6407,3.1258,-0.564,-3.1243,-31.8916,0.3886,-50.214,-0.0353,0.0235,0.0353,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0023,0.0142,0.0142,0.0024,0.0136,0.0136,-4.2593,0.1434,11.8,165.14299011,2.25327992,41.56744385,30.20869637,0.0,0.0,0.0,0.0,,214.14765585319304
0,115518,128711,0,0.0,0.0,0.0,27.424499510000004,2,1379.0809482546324,0.189,100.0,0.0,0,0,5945.7,19.0,6,371.1593,30.2201,204.812,3.1266,-0.5636,-3.1249,-31.8946,0.3612,-50.2422,-0.0204,0.0206,0.0204,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0023,0.0141,0.0141,0.0025,0.0135,0.0135,-4.2606,0.1421,11.8,165.15948486,2.25328588,41.56745148,30.22007942,0.0,0.0,0.0,0.0,,214.23914778396596
0,115519,128712,0,0.0,0.0,0.0,27.440994260000025,2,1380.0625652498863,-0.0,100.0,0.0,0,0,5944.9,19.0,6,370.633,30.2309,203.9828,3.127,-0.5633,-3.1253,-31.8984,0.3502,-50.2704,-0.003,0.0159,0.003,0.0016,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.0023,0.0133,0.0133,0.0024,0.0128,0.0128,-4.2653,0.1415,11.8075,165.17597961,2.25329232,41.56745911,30.23090553,0.0,0.0,0.0,0.0,,214.33219231326683
0,115520,128713,0,0.0,0.0,0.0,27.457504270000015,2,1381.0455170938897,-0.2025,100.0,0.0,0,0,5945.7,19.0,6,370.1067,30.2414,203.153,3.127,-0.5631,-3.1255,-31.9032,0.3553,-50.2979,0.0125,0.0104,-0.0125,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0022,0.0123,0.0123,0.0023,0.0121,0.0121,-4.2711,0.1397,11.8158,165.19248962,2.25329876,41.56746674,30.24142647,0.0,0.0,0.0,0.0,,214.4250455843813
0,115521,128714,0,0.0,0.0,0.0,27.47450257,2,1382.0579785528766,-0.405,100.0,0.0,0,0,5942.6,19.0,6,369.5642,30.2523,202.2977,3.1267,-0.563,-3.1256,-31.9103,0.3756,-50.3253,0.0268,0.0041,-0.0268,0.0014,-0.0005,-0.0005,0.0013,-0.0004,-0.0004,0.002,0.0115,0.0115,0.0021,0.0114,0.0114,-4.272,0.1388,11.8158,165.20948792,2.25330496,41.56747437,30.25230026,0.0,0.0,0.0,0.0,,214.5220355527441
0,115522,128715,0,0.0,0.0,0.0,27.491500860000002,2,1383.0708973783535,-0.6074999999999999,100.0,0.0,0,0,5940.4,19.0,6,369.0216,30.2636,201.4419,3.1262,-0.563,-3.1257,-31.92,0.4113,-50.3505,0.0437,-0.003,-0.0437,0.0012,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0018,0.0108,0.0108,0.0019,0.0108,0.0108,-4.278,0.1369,11.8249,165.22648621,2.2533114,41.56748199,30.2635994,0.0,0.0,0.0,0.0,,214.6173522417048
0,115523,128716,0,0.0,0.0,0.0,27.507995610000023,2,1384.0542472591571,-0.81,100.0,0.0,0,0,5942.4,19.0,6,368.4948,30.2753,200.6109,3.1253,-0.5631,-3.1257,-31.9326,0.4642,-50.3717,0.0619,-0.0105,-0.0619,0.001,-0.0005,-0.0005,0.0009,-0.0004,-0.0004,0.0015,0.0102,0.0102,0.0017,0.0104,0.0104,-4.284,0.1347,11.8348,165.24298096,2.25331759,41.56748962,30.27529716,0.0,0.0,0.0,0.0,,214.7060976854267
0,115524,128717,0,0.0,0.0,0.0,27.524002080000002,2,1385.0088824567722,-1.0125,100.0,0.0,0,0,5943.9,19.0,6,367.9837,30.2875,199.8047,3.1242,-0.5633,-3.1257,-31.9487,0.5289,-50.3898,0.0702,-0.0177,-0.0702,0.0008,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0012,0.0097,0.0097,0.0014,0.0102,0.0102,-4.285,0.1336,11.8348,165.25898743,2.25332379,41.56749725,30.2875061,0.0,0.0,0.0,0.0,,214.79216426457648
0,115525,128718,0,0.0,0.0,0.0,27.541000370000006,2,1386.0230767617438,-1.0125,100.0,0.0,0,0,5943.6,19.0,6,367.4403,30.3014,198.9478,3.1231,-0.5636,-3.1257,-31.9699,0.5962,-50.4068,0.0581,-0.0234,-0.0581,0.0007,-0.0004,-0.0004,0.0005,-0.0003,-0.0003,0.0008,0.0095,0.0095,0.001,0.0101,0.0101,-4.2909,0.1315,11.8454,165.27598572,2.25332999,41.56750488,30.30142784,0.0,0.0,0.0,0.0,,214.88472048882394
0,115526,128719,0,0.0,0.0,0.0,27.55799866000001,2,1387.0377080938101,-1.0125,100.0,0.0,0,0,5945.3,19.0,6,366.8966,30.3162,198.0907,3.1222,-0.564,-3.1255,-31.9942,0.6415,-50.4214,0.0298,-0.0268,-0.0298,0.0005,-0.0004,-0.0004,0.0004,-0.0003,-0.0003,0.0005,0.0095,0.0095,0.0007,0.0102,0.0102,-4.2954,0.1305,11.8566,165.29298401,2.25333667,41.56751251,30.31615257,0.0,0.0,0.0,0.0,,214.9759649224443
0,115527,128720,0,0.0,0.0,0.0,27.574005130000018,2,1387.9935431863805,-1.0125,100.0,0.0,0,0,5949.6,19.0,6,366.3845,30.3305,197.2838,3.1218,-0.5645,-3.1251,-32.0186,0.6562,-50.4328,0.0015,-0.0285,-0.0015,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,0.0002,0.0099,0.0099,0.0004,0.0106,0.0106,-4.3006,0.1286,11.8684,165.30899048,2.25334263,41.56752014,30.33050156,0.0,0.0,0.0,0.0,,215.05768640280684
0,115528,128721,0,0.0,0.0,0.0,27.59049988000001,2,1388.978910623267,-1.0125,100.0,0.0,0,0,5955.4,19.0,6,365.8559,30.3455,196.4515,3.1217,-0.5649,-3.1246,-32.0444,0.6461,-50.4431,-0.0205,-0.0291,0.0205,0.0001,-0.0003,-0.0003,0.0,-0.0003,-0.0003,0.0,0.0106,0.0106,0.0002,0.0114,0.0114,-4.3052,0.1269,11.8807,165.32548523,2.25334883,41.56752777,30.34551048,0.0,0.0,0.0,0.0,,215.13878037269617
0,115529,128722,0,0.0,0.0,0.0,27.607498170000014,2,1389.9947415618842,-0.81,100.0,0.0,0,0,5962.3,19.0,6,365.3109,30.3609,195.5939,3.122,-0.5654,-3.1243,-32.0712,0.6185,-50.453,-0.0327,-0.0281,0.0327,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0001,0.0114,0.0114,0.0001,0.0121,0.0121,-4.3059,0.1262,11.8807,165.34248352,2.25335526,41.5675354,30.36086845,0.0,0.0,0.0,0.0,,215.2206062081008
0,115530,128723,0,0.0,0.0,0.0,27.624496460000017,2,1391.0109588614125,-0.6074999999999999,100.0,0.0,0,0,5968.3,19.0,6,364.7655,30.3759,194.7361,3.1225,-0.5659,-3.1242,-32.0977,0.5832,-50.4634,-0.0357,-0.0251,0.0357,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0002,0.012,0.012,-0.0,0.0127,0.0127,-4.31,0.1249,11.8935,165.35948181,2.2533617,41.56754303,30.37587166,0.0,0.0,0.0,0.0,,215.30338924330943
0,115531,128724,0,0.0,0.0,0.0,27.640502930000025,2,1391.9682497616411,-0.405,100.0,0.0,0,0,5972.6,19.0,6,364.2517,30.3896,193.9286,3.123,-0.5663,-3.1242,-32.1225,0.5525,-50.4737,-0.0278,-0.0217,0.0278,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,-0.0002,0.0125,0.0125,-0.0,0.013,0.013,-4.3131,0.1242,11.9066,165.37548828,2.2533679,41.56755066,30.38957214,0.0,0.0,0.0,0.0,,215.3825995694694
0,115532,128725,0,0.0,0.0,0.0,27.65750122,2,1392.9852319528718,-0.2025,100.0,0.0,0,0,5976.1,19.0,6,363.7054,30.4037,193.0704,3.1234,-0.5666,-3.1243,-32.1493,0.5318,-50.4853,-0.0136,-0.0181,0.0136,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,-0.0002,0.0126,0.0126,-0.0,0.013,0.013,-4.3164,0.1232,11.9201,165.39248657,2.25337434,41.56755829,30.40368271,0.0,0.0,0.0,0.0,,215.46963908002633
0,115533,128726,0,0.0,0.0,0.0,27.67399597000002,2,1393.9724869054328,-0.0,100.0,0.0,0,0,5977.3,19.0,6,363.1747,30.417,192.2372,3.1236,-0.5669,-3.1244,-32.1757,0.5255,-50.4975,-0.0008,-0.0144,0.0008,0.0007,-0.0004,-0.0004,0.0006,-0.0005,-0.0005,-0.0001,0.0123,0.0123,0.0,0.0127,0.0127,-4.3191,0.1224,11.9339,165.40898132,2.25338054,41.56756592,30.41701508,0.0,0.0,0.0,0.0,,215.5577425437333
0,115534,128727,0,0.0,0.0,0.0,27.690994260000025,2,1394.9902960775173,-0.0,100.0,0.0,0,0,5975.9,19.0,6,362.6274,30.4305,191.3786,3.1235,-0.5671,-3.1243,-32.2036,0.5283,-50.5109,0.0043,-0.0113,-0.0043,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,-0.0,0.0118,0.0118,0.0001,0.0121,0.0121,-4.3221,0.1209,11.9479,165.42597961,2.25338721,41.56757355,30.43052673,0.0,0.0,0.0,0.0,,215.6524064742594
0,115535,128728,0,0.0,0.0,0.0,27.708007809999998,2,1396.0094663553407,0.189,100.0,0.0,0,0,5974.2,19.0,6,362.0797,30.444,190.5198,3.1233,-0.5673,-3.1241,-32.2315,0.5328,-50.5242,0.0035,-0.0085,-0.0035,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0,0.0113,0.0113,0.0002,0.0115,0.0115,-4.3249,0.1192,11.9621,165.44299316,2.25339341,41.56758118,30.44400024,0.0,0.0,0.0,0.0,,215.74678291333663
0,115536,128729,0,0.0,0.0,0.0,27.723999030000016,2,1396.967814763636,0.189,100.0,0.0,0,0,5975.1,19.0,6,361.5638,30.4568,189.7113,3.1231,-0.5674,-3.1237,-32.256,0.5353,-50.5368,0.002,-0.0056,-0.002,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0002,0.011,0.011,0.0003,0.0112,0.0112,-4.3267,0.118,11.9763,165.45898438,2.25339985,41.56758881,30.45680618,0.0,0.0,0.0,0.0,,215.83246573560336
0,115537,128730,0,0.0,0.0,0.0,27.74099732000002,2,1397.9869211091886,0.189,100.0,0.0,0,0,5978.1,19.0,6,361.0152,30.4706,188.852,3.1228,-0.5674,-3.1233,-32.2798,0.5377,-50.5504,0.0027,-0.0031,-0.0027,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0004,0.011,0.011,0.0006,0.0111,0.0111,-4.3292,0.1162,12.005,165.47598267,2.25340629,41.56759644,30.47063446,0.0,0.0,0.0,0.0,,215.91983797111374
