phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,60723,62842,0,0.0,0.0,0.0,26.773986820000005,4,1259.4386279698444,-3.0509999999999997,100.0,0.0,0,0,6247.1,19.0,5,432.6664,28.3805,310.166,3.1242,-0.4661,-3.1195,-23.9471,0.4052,-47.9271,-0.0301,-0.0969,0.0301,-0.0043,-0.0006,-0.0006,-0.0043,-0.0007,-0.0007,-0.0052,0.0133,0.0133,-0.005,0.0162,0.0162,0.4066,1.8485,11.5532,484.14862061,2.25255871,41.56650162,28.38053322,0.0,0.0,0.0,0.0,,192.8763796999187
0,60724,62843,0,0.0,0.0,0.0,26.79098511000001,4,1260.349341479925,-2.8485,100.0,0.0,0,0,6253.5,19.0,5,432.2584,28.3917,309.3513,3.1246,-0.4678,-3.1195,-24.0455,0.3776,-47.9236,-0.0307,-0.0961,0.0307,-0.004,-0.0006,-0.0006,-0.0041,-0.0007,-0.0007,-0.0051,0.0137,0.0137,-0.005,0.0165,0.0165,0.3219,1.8554,11.5596,484.1656189,2.25256348,41.56650925,28.39167976,0.0,0.0,0.0,0.0,,193.02371173884725
0,60725,62844,0,0.0,0.0,0.0,26.807983399999955,4,1261.260750654648,-2.646,100.0,0.0,0,0,6261.1,19.0,5,431.8488,28.4024,308.5367,3.1251,-0.4694,-3.1195,-24.1413,0.3503,-47.9212,-0.0297,-0.0937,0.0297,-0.0038,-0.0006,-0.0006,-0.0039,-0.0007,-0.0007,-0.0051,0.0139,0.0139,-0.005,0.0167,0.0167,0.2467,1.8714,11.566,484.18261719,2.25256824,41.56651688,28.40238762,0.0,0.0,0.0,0.0,,193.17090703748534
0,60726,62845,0,0.0,0.0,0.0,26.824493410000002,4,1262.1466544343446,-2.4435000000000002,100.0,0.0,0,0,6266.5,19.0,5,431.4497,28.4123,307.746,3.1255,-0.4709,-3.1194,-24.233,0.3248,-47.9202,-0.0286,-0.0901,0.0286,-0.0036,-0.0006,-0.0006,-0.0037,-0.0007,-0.0007,-0.005,0.014,0.014,-0.0049,0.0167,0.0167,0.1702,1.8859,11.5724,484.1991272,2.25257301,41.56652069,28.41232681,0.0,0.0,0.0,0.0,,193.3164421026789
0,60727,62846,0,0.0,0.0,0.0,26.840484619999984,4,1263.0053666071537,-2.241,100.0,0.0,0,0,6269.4,19.0,5,431.0612,28.4216,306.9792,3.1259,-0.4723,-3.1194,-24.3207,0.3016,-47.9203,-0.0251,-0.0861,0.0251,-0.0034,-0.0006,-0.0006,-0.0035,-0.0007,-0.0007,-0.0048,0.0141,0.0141,-0.0047,0.0166,0.0166,0.0847,1.891,11.5788,484.21511841,2.25257754,41.56652832,28.42156219,0.0,0.0,0.0,0.0,,193.45944469970132
0,60728,62847,0,0.0,0.0,0.0,26.857482909999987,4,1263.9188332027775,-2.0385,100.0,0.0,0,0,6273.5,19.0,5,430.647,28.431,306.1646,3.1263,-0.4738,-3.1194,-24.4123,0.2826,-47.9211,-0.0164,-0.0821,0.0164,-0.0031,-0.0006,-0.0006,-0.0032,-0.0007,-0.0007,-0.0047,0.014,0.014,-0.0045,0.0164,0.0164,0.0065,1.9031,11.5851,484.2321167,2.25258255,41.56653595,28.43101501,0.0,0.0,0.0,0.0,,193.61147467503056
0,60729,62848,0,0.0,0.0,0.0,26.873992919999978,4,1264.8067574758325,-1.6335,100.0,0.0,0,0,6278.0,19.0,5,430.2434,28.4399,305.3739,3.1264,-0.4751,-3.1194,-24.4993,0.2732,-47.9227,-0.0052,-0.077,0.0052,-0.0026,-0.0006,-0.0006,-0.0027,-0.0007,-0.0007,-0.0044,0.0137,0.0137,-0.0043,0.016,0.016,0.0136,1.9102,11.5851,484.24862671,2.25258732,41.56654358,28.43992996,0.0,0.0,0.0,0.0,,193.75897230866187
0,60730,62849,0,0.0,0.0,0.0,26.89099120999998,4,1265.7216383651116,-1.6335,100.0,0.0,0,0,6280.9,19.0,5,429.8262,28.449,304.5592,3.1264,-0.4763,-3.1194,-24.5874,0.2741,-47.9257,0.007,-0.0715,-0.007,-0.0026,-0.0006,-0.0006,-0.0027,-0.0007,-0.0007,-0.0042,0.0134,0.0134,-0.004,0.0155,0.0155,-0.07,1.9176,11.5914,484.265625,2.25259209,41.56655121,28.44898415,0.0,0.0,0.0,0.0,,193.91315569573922
0,60731,62850,0,0.0,0.0,0.0,26.907989499999985,4,1266.6372472693706,-1.431,100.0,0.0,0,0,6281.8,19.0,5,429.4074,28.4581,303.7444,3.1261,-0.4775,-3.1193,-24.675,0.2869,-47.9294,0.0207,-0.0671,-0.0207,-0.0022,-0.0006,-0.0006,-0.0023,-0.0007,-0.0007,-0.0038,0.0129,0.0129,-0.0037,0.0148,0.0148,-0.1527,1.9231,11.5977,484.28262329,2.25259709,41.56655884,28.45810127,0.0,0.0,0.0,0.0,,194.06915211157494
0,60732,62851,0,0.0,0.0,0.0,26.924011229999962,4,1267.500948257275,-1.2149999999999999,100.0,0.0,0,0,6283.0,19.0,5,429.012,28.467,302.9774,3.1256,-0.4786,-3.1192,-24.7551,0.3105,-47.9337,0.0336,-0.0624,-0.0336,-0.0019,-0.0005,-0.0005,-0.002,-0.0006,-0.0006,-0.0035,0.0124,0.0124,-0.0034,0.0143,0.0143,-0.2335,1.9312,11.6039,484.29864502,2.25260162,41.56656647,28.46695328,0.0,0.0,0.0,0.0,,194.21506442403484
0,60733,62852,0,0.0,0.0,0.0,26.940490719999957,4,1268.389994149504,-1.2149999999999999,100.0,0.0,0,0,6286.1,19.0,5,428.6028,28.4765,302.1865,3.1248,-0.4795,-3.119,-24.835,0.3464,-47.9389,0.0464,-0.058,-0.0464,-0.0017,-0.0005,-0.0005,-0.0019,-0.0006,-0.0006,-0.0032,0.0121,0.0121,-0.0031,0.0138,0.0138,-0.3148,1.9384,11.6101,484.31512451,2.25260663,41.5665741,28.47652245,0.0,0.0,0.0,0.0,,194.36384191099333
0,60734,62853,0,0.0,0.0,0.0,26.95748900999996,4,1269.307731080148,-1.2149999999999999,100.0,0.0,0,0,6290.0,19.0,5,428.1799,28.487,301.3714,3.1237,-0.4805,-3.1187,-24.9147,0.3943,-47.9453,0.0574,-0.0544,-0.0574,-0.0016,-0.0005,-0.0005,-0.0017,-0.0006,-0.0006,-0.0028,0.0117,0.0117,-0.0027,0.0133,0.0133,-0.4009,1.94,11.6161,484.3321228,2.25261164,41.56657791,28.48698807,0.0,0.0,0.0,0.0,,194.5164340707818
0,60735,62854,0,0.0,0.0,0.0,26.974487299999964,4,1270.2261885123985,-1.2149999999999999,100.0,0.0,0,0,6292.2,19.0,5,427.7556,28.4982,300.5561,3.1225,-0.4813,-3.1184,-24.9917,0.451,-47.9531,0.0649,-0.0514,-0.0649,-0.0014,-0.0005,-0.0005,-0.0015,-0.0006,-0.0006,-0.0025,0.0114,0.0114,-0.0023,0.0129,0.0129,-0.483,1.9453,11.6222,484.34912109,2.25261664,41.56658554,28.49824715,0.0,0.0,0.0,0.0,,194.66930907505682
0,60736,62855,0,0.0,0.0,0.0,26.99050903,4,1271.0925604872023,-1.2149999999999999,100.0,0.0,0,0,6294.9,19.0,5,427.3551,28.5096,299.7888,3.1213,-0.4821,-3.118,-25.0606,0.5083,-47.9619,0.0658,-0.0483,-0.0658,-0.0012,-0.0005,-0.0005,-0.0013,-0.0006,-0.0006,-0.0022,0.0113,0.0113,-0.002,0.0127,0.0127,-0.4822,1.9466,11.6222,484.36514282,2.25262141,41.56659317,28.50964355,0.0,0.0,0.0,0.0,,194.81214723587235
0,60737,62856,0,0.0,0.0,0.0,27.007507320000002,4,1272.0124142022685,-1.431,100.0,0.0,0,0,6299.7,19.0,5,426.9285,28.5225,298.9732,3.1201,-0.4829,-3.1177,-25.1301,0.565,-47.9729,0.0546,-0.0453,-0.0546,-0.0013,-0.0005,-0.0005,-0.0014,-0.0005,-0.0005,-0.0018,0.0112,0.0112,-0.0016,0.0125,0.0125,-0.565,1.9502,11.6281,484.38214111,2.25262618,41.5666008,28.52254868,0.0,0.0,0.0,0.0,,194.96321946214164
0,60738,62857,0,0.0,0.0,0.0,27.023986820000005,4,1272.9048854175815,-1.6335,100.0,0.0,0,0,6303.8,19.0,5,426.5132,28.5357,298.1815,3.1193,-0.4836,-3.1176,-25.1945,0.6031,-47.9849,0.0292,-0.0438,-0.0292,-0.0014,-0.0005,-0.0005,-0.0015,-0.0005,-0.0005,-0.0015,0.0112,0.0112,-0.0013,0.0125,0.0125,-0.6482,1.9529,11.634,484.39862061,2.25263119,41.56660843,28.53572845,0.0,0.0,0.0,0.0,,195.1091551389878
0,60739,62858,0,0.0,0.0,0.0,27.040496829999995,4,1273.7996782238133,-2.0385,100.0,0.0,0,0,6307.9,19.0,5,426.097,28.5494,297.3895,3.119,-0.4843,-3.1175,-25.2567,0.6153,-47.9974,-0.0011,-0.0454,0.0011,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0013,0.0116,0.0116,-0.0012,0.0129,0.0129,-0.7314,1.955,11.6398,484.41513062,2.25263619,41.56661606,28.54935646,0.0,0.0,0.0,0.0,,195.25317121466682
0,60740,62859,0,0.0,0.0,0.0,27.057006839999985,4,1274.69513150417,-2.241,100.0,0.0,0,0,6315.6,19.0,5,425.6797,28.5632,296.5974,3.1193,-0.4851,-3.1175,-25.3173,0.6033,-48.009,-0.0237,-0.0505,0.0237,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0013,0.0122,0.0122,-0.0012,0.0137,0.0137,-0.8165,1.9543,11.6455,484.43164063,2.25264096,41.56662369,28.5632,0.0,0.0,0.0,0.0,,195.39179535834765
0,60741,62860,0,0.0,0.0,0.0,27.07348632999998,4,1275.589564042417,-2.646,100.0,0.0,0,0,6326.7,19.0,5,425.2614,28.577,295.8052,3.1197,-0.486,-3.1175,-25.3771,0.5771,-48.0192,-0.0336,-0.0579,0.0336,-0.0021,-0.0006,-0.0006,-0.0022,-0.0005,-0.0005,-0.0015,0.013,0.013,-0.0014,0.0147,0.0147,-0.8155,1.9553,11.6455,484.44812012,2.25264597,41.56663132,28.57700729,0.0,0.0,0.0,0.0,,195.52477188000503
0,60742,62861,0,0.0,0.0,0.0,27.090484619999984,4,1276.5127825909171,-3.0509999999999997,100.0,0.0,0,0,6338.2,19.0,5,424.8295,28.5909,294.9887,3.1203,-0.4871,-3.1175,-25.4404,0.5458,-48.0285,-0.034,-0.0675,0.034,-0.0025,-0.0006,-0.0006,-0.0026,-0.0005,-0.0005,-0.0018,0.0139,0.0139,-0.0017,0.0158,0.0158,-0.9003,1.9542,11.6511,484.46511841,2.25265098,41.56663895,28.59093285,0.0,0.0,0.0,0.0,,195.66093607757682
0,60743,62862,0,0.0,0.0,0.0,27.107482909999987,4,1277.436644072339,-3.456,100.0,0.0,0,0,6346.8,19.0,5,424.3964,28.6044,294.1722,3.1208,-0.4883,-3.1175,-25.5077,0.5168,-48.0369,-0.0298,-0.0779,0.0298,-0.0029,-0.0007,-0.0007,-0.003,-0.0006,-0.0006,-0.0022,0.0143,0.0143,-0.0021,0.0165,0.0165,-0.9853,1.9509,11.6565,484.4821167,2.25265622,41.56664276,28.60435677,0.0,0.0,0.0,0.0,,195.8011677974981
0,60744,62863,0,0.0,0.0,0.0,27.123992919999978,4,1278.3346105274352,-3.6585,100.0,0.0,0,0,6351.2,19.0,5,423.9749,28.6168,293.3795,3.1213,-0.4897,-3.1177,-25.5784,0.4929,-48.0437,-0.0246,-0.0878,0.0246,-0.0032,-0.0007,-0.0007,-0.0032,-0.0006,-0.0006,-0.0027,0.0142,0.0142,-0.0025,0.0168,0.0168,-1.0696,1.9459,11.6619,484.49862671,2.25266123,41.56665039,28.6168499,0.0,0.0,0.0,0.0,,195.94227074574798
0,60745,62864,0,0.0,0.0,0.0,27.14050292999997,4,1279.233224096722,-3.861,100.0,0.0,0,0,6353.7,19.0,5,423.5522,28.6289,292.5867,3.1217,-0.4912,-3.1179,-25.655,0.4749,-48.048,-0.0174,-0.0969,0.0174,-0.0035,-0.0007,-0.0007,-0.0035,-0.0006,-0.0006,-0.0032,0.0139,0.0139,-0.003,0.0167,0.0167,-1.153,1.9391,11.6672,484.51513672,2.25266623,41.56665802,28.6288681,0.0,0.0,0.0,0.0,,196.08566929747826
0,60746,62865,0,0.0,0.0,0.0,27.157501219999972,4,1280.1590910610453,-3.861,100.0,0.0,0,0,6356.1,19.0,5,423.1153,28.6409,291.7699,3.1221,-0.493,-3.1183,-25.7398,0.4628,-48.0495,-0.0108,-0.104,0.0108,-0.0036,-0.0007,-0.0007,-0.0037,-0.0006,-0.0006,-0.0036,0.0133,0.0133,-0.0035,0.0163,0.0163,-1.1584,1.9338,11.6672,484.53213501,2.25267148,41.56666565,28.64087105,0.0,0.0,0.0,0.0,,196.23440354738617
0,60747,62866,0,0.0,0.0,0.0,27.174011229999962,4,1281.0590443846313,-3.861,100.0,0.0,0,0,6358.1,19.0,5,422.6898,28.6523,290.9771,3.1224,-0.4947,-3.1187,-25.8274,0.4558,-48.048,-0.0069,-0.1085,0.0069,-0.0038,-0.0006,-0.0006,-0.0039,-0.0006,-0.0006,-0.004,0.0128,0.0128,-0.0039,0.0159,0.0159,-1.2409,1.9247,11.6723,484.54864502,2.25267649,41.56667328,28.6522789,0.0,0.0,0.0,0.0,,196.37875912656543
0,60748,62867,0,0.0,0.0,0.0,27.190490719999957,4,1281.9579948838639,-3.861,100.0,0.0,0,0,6359.1,19.0,5,422.2628,28.6636,290.1843,3.1227,-0.4965,-3.1192,-25.9205,0.4515,-48.0434,-0.0041,-0.1117,0.0041,-0.0039,-0.0006,-0.0006,-0.004,-0.0007,-0.0007,-0.0044,0.0122,0.0122,-0.0043,0.0154,0.0154,-1.2486,1.9189,11.6723,484.56512451,2.25268149,41.56668091,28.66360474,0.0,0.0,0.0,0.0,,196.52309336405634
0,60749,62868,0,0.0,0.0,0.0,27.20748900999996,4,1282.8859272540583,-3.456,100.0,0.0,0,0,6360.8,19.0,5,421.8213,28.6754,289.3676,3.1229,-0.4985,-3.1197,-26.019,0.4498,-48.0364,-0.0006,-0.1117,0.0006,-0.0036,-0.0006,-0.0006,-0.0037,-0.0007,-0.0007,-0.0046,0.0119,0.0119,-0.0045,0.0151,0.0151,-1.3291,1.9084,11.6773,484.5821228,2.25268674,41.56668854,28.67536354,0.0,0.0,0.0,0.0,,196.6695547207081
0,60750,62869,0,0.0,0.0,0.0,27.223999020000008,4,1283.7878762304872,-2.8485,100.0,0.0,0,0,6364.8,19.0,5,421.3911,28.687,288.575,3.1231,-0.5003,-3.1202,-26.1139,0.4517,-48.0288,0.0037,-0.107,-0.0037,-0.0032,-0.0005,-0.0005,-0.0033,-0.0007,-0.0007,-0.0048,0.0118,0.0118,-0.0046,0.0149,0.0149,-1.4073,1.8973,11.6821,484.59863281,2.25269175,41.56669617,28.68696404,0.0,0.0,0.0,0.0,,196.80846063709762
0,60751,62870,0,0.0,0.0,0.0,27.24050903,4,1284.6904622452653,-2.4435000000000002,100.0,0.0,0,0,6369.9,19.0,5,420.9594,28.6988,287.7826,3.1231,-0.502,-3.1205,-26.2076,0.4564,-48.0214,0.0052,-0.0991,-0.0052,-0.003,-0.0005,-0.0005,-0.0031,-0.0007,-0.0007,-0.0048,0.0118,0.0118,-0.0047,0.0146,0.0146,-1.4761,1.8929,11.6868,484.61514282,2.25269675,41.5667038,28.69877243,0.0,0.0,0.0,0.0,,196.94642748252937
0,60752,62871,0,0.0,0.0,0.0,27.257507320000002,4,1285.6203934921577,-1.8359999999999999,100.0,0.0,0,0,6373.8,19.0,5,420.5131,28.7111,286.9662,3.1231,-0.5036,-3.1206,-26.3016,0.4613,-48.0151,0.0042,-0.0884,-0.0042,-0.0026,-0.0005,-0.0005,-0.0027,-0.0007,-0.0007,-0.0047,0.0119,0.0119,-0.0045,0.0145,0.0145,-1.5514,1.8791,11.6914,484.63214111,2.25270224,41.56670761,28.71114922,0.0,0.0,0.0,0.0,,197.08887060863483
0,60753,62872,0,0.0,0.0,0.0,27.273986820000005,4,1286.5225951708233,-1.2149999999999999,100.0,0.0,0,0,6378.0,19.0,5,420.0783,28.7233,286.174,3.123,-0.5049,-3.1205,-26.3873,0.4644,-48.0117,0.0023,-0.0755,-0.0023,-0.0021,-0.0005,-0.0005,-0.0022,-0.0007,-0.0007,-0.0044,0.0123,0.0123,-0.0043,0.0145,0.0145,-1.5566,1.8738,11.6914,484.64862061,2.25270724,41.56671524,28.72331429,0.0,0.0,0.0,0.0,,197.22654912260876
0,60754,62873,0,0.0,0.0,0.0,27.290008539999974,4,1287.4003475448794,-0.81,100.0,0.0,0,0,6384.3,19.0,5,419.6555,28.7352,285.4058,3.1228,-0.5061,-3.1204,-26.4645,0.4661,-48.011,0.0014,-0.0628,-0.0014,-0.0018,-0.0005,-0.0005,-0.0019,-0.0007,-0.0007,-0.004,0.0127,0.0127,-0.0039,0.0145,0.0145,-1.6275,1.8614,11.6958,484.66464233,2.25271225,41.56672287,28.7351532,0.0,0.0,0.0,0.0,,197.35835280271266
0,60755,62874,0,0.0,0.0,0.0,27.30749512,4,1288.3589927184787,-0.6074999999999999,100.0,0.0,0,0,6391.3,19.0,5,419.1916,28.7481,284.5656,3.1227,-0.507,-3.1201,-26.5433,0.4681,-48.0133,0.0029,-0.0508,-0.0029,-0.0017,-0.0005,-0.0005,-0.0017,-0.0007,-0.0007,-0.0035,0.013,0.013,-0.0034,0.0145,0.0145,-1.6961,1.8486,11.7,484.68212891,2.25271773,41.5667305,28.74806213,0.0,0.0,0.0,0.0,,197.50269826781812
0,60756,62875,0,0.0,0.0,0.0,27.32348632999998,4,1289.236300252802,-0.405,100.0,0.0,0,0,6395.8,19.0,5,418.7664,28.7598,283.7973,3.1225,-0.5078,-3.12,-26.6103,0.4721,-48.0186,0.0062,-0.0415,-0.0062,-0.0013,-0.0005,-0.0005,-0.0014,-0.0006,-0.0006,-0.003,0.0133,0.0133,-0.0029,0.0145,0.0145,-1.7353,1.8408,11.7014,484.69812012,2.25272274,41.56673813,28.75980377,0.0,0.0,0.0,0.0,,197.6361970798062
0,60757,62876,0,0.0,0.0,0.0,27.340484619999984,4,1290.1694884173744,-0.405,100.0,0.0,0,0,6399.8,19.0,5,418.3134,28.7722,282.9808,3.1223,-0.5084,-3.1199,-26.6767,0.4794,-48.0274,0.0089,-0.0338,-0.0089,-0.0012,-0.0005,-0.0005,-0.0013,-0.0006,-0.0006,-0.0025,0.0134,0.0134,-0.0023,0.0143,0.0143,-1.7808,1.8268,11.7027,484.71511841,2.25272822,41.56674576,28.77220917,0.0,0.0,0.0,0.0,,197.77986767743576
0,60758,62877,0,0.0,0.0,0.0,27.357482909999987,4,1291.103354958192,-0.405,100.0,0.0,0,0,6403.5,19.0,5,417.8593,28.7845,282.1642,3.1222,-0.5089,-3.1199,-26.739,0.4875,-48.0391,0.0077,-0.0282,-0.0077,-0.001,-0.0005,-0.0005,-0.0011,-0.0006,-0.0006,-0.002,0.0132,0.0132,-0.0018,0.014,0.014,-1.8206,1.8189,11.7041,484.7321167,2.25273347,41.56675339,28.78454971,0.0,0.0,0.0,0.0,,197.92567058756578
0,60759,62878,0,0.0,0.0,0.0,27.373992919999978,4,1292.011064625041,-0.405,100.0,0.0,0,0,6405.8,19.0,5,417.4176,28.7965,281.3714,3.1221,-0.5094,-3.1199,-26.7953,0.4926,-48.053,0.0033,-0.0238,-0.0033,-0.0007,-0.0005,-0.0005,-0.0008,-0.0006,-0.0006,-0.0015,0.013,0.013,-0.0014,0.0137,0.0137,-1.8675,1.804,11.7054,484.74862671,2.25273871,41.56676102,28.79653168,0.0,0.0,0.0,0.0,,198.06802540472404
0,60760,62879,0,0.0,0.0,0.0,27.39050292999997,4,1292.9194271472938,-0.6074999999999999,100.0,0.0,0,0,6408.6,19.0,5,416.975,28.8086,280.5784,3.1222,-0.5097,-3.1201,-26.8478,0.4929,-48.0685,-0.0025,-0.0218,0.0025,-0.0007,-0.0005,-0.0005,-0.0008,-0.0005,-0.0005,-0.0011,0.013,0.013,-0.001,0.0136,0.0136,-1.9069,1.7971,11.7067,484.76513672,2.25274372,41.56676865,28.80855942,0.0,0.0,0.0,0.0,,198.20885535183942
0,60761,62880,0,0.0,0.0,0.0,27.407501219999972,4,1293.8553192594713,-0.81,100.0,0.0,0,0,6413.8,19.0,5,416.5181,28.821,279.7611,3.1223,-0.5101,-3.1202,-26.8993,0.4882,-48.0851,-0.0067,-0.0228,0.0067,-0.0007,-0.0005,-0.0005,-0.0008,-0.0005,-0.0005,-0.0009,0.013,0.013,-0.0007,0.0136,0.0136,-1.9562,1.7797,11.708,484.78213501,2.2527492,41.56677628,28.82099342,0.0,0.0,0.0,0.0,,198.35147946309854
0,60762,62881,0,0.0,0.0,0.0,27.424011229999962,4,1294.764981734318,-1.2149999999999999,100.0,0.0,0,0,6419.5,19.0,5,416.0738,28.8331,278.9675,3.1225,-0.5105,-3.1204,-26.9479,0.4825,-48.1016,-0.0053,-0.0265,0.0053,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0007,0.013,0.013,-0.0006,0.0138,0.0138,-2.0051,1.7631,11.7093,484.79864502,2.25275469,41.56678009,28.83312035,0.0,0.0,0.0,0.0,,198.48877537818404
0,60763,62882,0,0.0,0.0,0.0,27.440490719999957,4,1295.6735911201392,-1.431,100.0,0.0,0,0,6424.5,19.0,5,415.6288,28.8453,278.1737,3.1226,-0.511,-3.1206,-26.9963,0.4805,-48.1178,0.0008,-0.0323,-0.0008,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0007,0.0131,0.0131,-0.0005,0.014,0.014,-2.0455,1.7552,11.7105,484.81512451,2.2527597,41.56678772,28.84532738,0.0,0.0,0.0,0.0,,198.62485408747014
0,60764,62883,0,0.0,0.0,0.0,27.45748900999996,4,1296.6114474731912,-1.8359999999999999,100.0,0.0,0,0,6430.0,19.0,5,415.1694,28.858,277.3555,3.1226,-0.5116,-3.1208,-27.0471,0.4857,-48.134,0.0092,-0.0396,-0.0092,-0.0012,-0.0006,-0.0006,-0.0013,-0.0005,-0.0005,-0.0008,0.0131,0.0131,-0.0006,0.0142,0.0142,-2.0984,1.7346,11.7117,484.8321228,2.25276518,41.56679535,28.85797119,0.0,0.0,0.0,0.0,,198.76524184160974
0,60765,62884,0,0.0,0.0,0.0,27.473999020000008,4,1297.523007509432,-2.0385,100.0,0.0,0,0,6434.6,19.0,5,414.7226,28.8703,276.5611,3.1225,-0.5123,-3.121,-27.0989,0.4969,-48.149,0.0137,-0.0468,-0.0137,-0.0013,-0.0006,-0.0006,-0.0014,-0.0005,-0.0005,-0.001,0.0128,0.0128,-0.0008,0.0141,0.0141,-2.1387,1.7252,11.713,484.84863281,2.25277042,41.56680298,28.87030029,0.0,0.0,0.0,0.0,,198.90371667075908
0,60766,62885,0,0.0,0.0,0.0,27.49050903,4,1298.4352026070069,-2.4435000000000002,100.0,0.0,0,0,6436.6,19.0,5,414.275,28.8827,275.7665,3.1224,-0.5132,-3.1212,-27.1539,0.5106,-48.1625,0.015,-0.0543,-0.015,-0.0017,-0.0006,-0.0006,-0.0018,-0.0005,-0.0005,-0.0012,0.0125,0.0125,-0.001,0.014,0.014,-2.1907,1.7036,11.7142,484.86514282,2.25277591,41.56681061,28.88274002,0.0,0.0,0.0,0.0,,199.0432379191054
0,60767,62886,0,0.0,0.0,0.0,27.507507320000002,4,1299.3750344627538,-2.4435000000000002,100.0,0.0,0,0,6439.0,19.0,5,413.8128,28.8957,274.9476,3.1222,-0.5141,-3.1215,-27.2138,0.5256,-48.1742,0.0161,-0.0612,-0.0161,-0.0017,-0.0006,-0.0006,-0.0018,-0.0005,-0.0005,-0.0015,0.0122,0.0122,-0.0013,0.014,0.014,-2.2432,1.6804,11.7153,484.88214111,2.25278139,41.56681824,28.89574051,0.0,0.0,0.0,0.0,,199.1859034941901
0,60768,62887,0,0.0,0.0,0.0,27.523986820000005,4,1300.2868356007075,-2.4435000000000002,100.0,0.0,0,0,6443.6,19.0,5,413.3633,28.9086,274.1526,3.122,-0.5152,-3.1218,-27.2733,0.542,-48.184,0.0188,-0.065,-0.0188,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0017,0.012,0.012,-0.0016,0.0139,0.0139,-2.2849,1.6672,11.7165,484.89862061,2.25278664,41.56682587,28.9085865,0.0,0.0,0.0,0.0,,199.32204721408618
0,60769,62888,0,0.0,0.0,0.0,27.540496829999995,4,1301.2009492097973,-2.4435000000000002,100.0,0.0,0,0,6448.2,19.0,5,412.9127,28.9217,273.3575,3.1219,-0.5163,-3.1221,-27.3351,0.5613,-48.1922,0.0222,-0.0674,-0.0222,-0.0018,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.002,0.0119,0.0119,-0.0018,0.0138,0.0138,-2.3373,1.6422,11.7177,484.91513062,2.25279188,41.5668335,28.92171669,0.0,0.0,0.0,0.0,,199.45740897178027
0,60770,62889,0,0.0,0.0,0.0,27.557006839999985,4,1302.115683603324,-2.4435000000000002,100.0,0.0,0,0,6451.3,19.0,5,412.461,28.9352,272.5622,3.1217,-0.5174,-3.1225,-27.3994,0.5833,-48.199,0.0244,-0.0693,-0.0244,-0.002,-0.0005,-0.0005,-0.0021,-0.0005,-0.0005,-0.0022,0.0117,0.0117,-0.002,0.0137,0.0137,-2.3517,1.6284,11.7177,484.93164063,2.25279737,41.56683731,28.93518448,0.0,0.0,0.0,0.0,,199.59299724395544
0,60771,62890,0,0.0,0.0,0.0,27.57400512999999,4,1303.0581112836358,-2.4435000000000002,100.0,0.0,0,0,6454.5,19.0,5,411.9946,28.9495,271.7426,3.1214,-0.5186,-3.1229,-27.4677,0.6072,-48.2046,0.0254,-0.0707,-0.0254,-0.0021,-0.0005,-0.0005,-0.0022,-0.0005,-0.0005,-0.0024,0.0116,0.0116,-0.0022,0.0136,0.0136,-2.4295,1.6019,11.7199,484.94863892,2.25280285,41.56684494,28.94945145,0.0,0.0,0.0,0.0,,199.73213997169307
0,60772,62891,0,0.0,0.0,0.0,27.590484619999984,4,1303.9724123401195,-2.4435000000000002,100.0,0.0,0,0,6458.6,19.0,5,411.5407,28.9637,270.9472,3.1211,-0.5198,-3.1233,-27.5367,0.6329,-48.208,0.03,-0.073,-0.03,-0.0022,-0.0005,-0.0005,-0.0023,-0.0005,-0.0005,-0.0026,0.0114,0.0114,-0.0024,0.0135,0.0135,-2.4442,1.5878,11.7199,484.96511841,2.25280833,41.56685257,28.96373177,0.0,0.0,0.0,0.0,,199.86586301100647
