phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,144139,183810,0,0.0,0.0,0.0,29.02299499,2,1493.276536574584,-31.9545,17.25,0.0,0,0,5733.8,19.0,3,307.858,31.932,110.8681,3.0934,-0.8493,-3.0779,-25.2038,0.0235,-22.5806,-0.0267,-0.5603,0.0267,-0.0278,-0.001,-0.001,-0.0279,-0.0007,-0.0007,-0.0292,0.0018,0.0018,-0.0299,0.0058,0.0058,-1.8861,-1.57,11.5068,157.51184082,2.25403643,41.56829834,31.93198204,0.0,0.0,0.0,0.0,,121.82237396787177
0,144140,183811,0,0.0,0.0,0.0,29.039993280000004,2,1493.8517510304714,-31.9545,19.15,0.0,0,0,5740.7,19.0,3,307.4278,31.9364,110.4865,3.0927,-0.8588,-3.0767,-25.4096,0.0062,-22.3246,-0.0315,-0.5609,0.0315,-0.0278,-0.0011,-0.0011,-0.0279,-0.0007,-0.0007,-0.0293,0.0024,0.0024,-0.03,0.0077,0.0077,-1.8974,-1.5874,11.5068,157.52883911,2.25404143,41.56830215,31.93641663,0.0,0.0,0.0,0.0,,121.76493979659006
0,144141,183812,0,0.0,0.0,0.0,29.056503289999995,2,1494.4101789120518,-31.9545,20.5,0.0,0,0,5747.4,19.0,3,307.0068,31.9405,110.1202,3.0917,-0.8681,-3.0752,-25.6072,-0.0108,-22.0802,-0.0292,-0.5666,0.0292,-0.0276,-0.0012,-0.0012,-0.0276,-0.0008,-0.0008,-0.0295,0.0031,0.0031,-0.0303,0.0094,0.0094,-1.7617,-1.5922,11.5017,157.54534912,2.25404668,41.56830597,31.94047356,0.0,0.0,0.0,0.0,,121.72386969483347
0,144142,183813,0,0.0,0.0,0.0,29.07350158,2,1494.9849282556618,-31.9545,21.6,0.0,0,0,5750.6,19.0,3,306.5698,31.9444,109.747,3.0908,-0.8777,-3.074,-25.8113,-0.0257,-21.83,-0.0238,-0.5719,0.0238,-0.0272,-0.0012,-0.0012,-0.0273,-0.0009,-0.0009,-0.0296,0.0038,0.0038,-0.0303,0.011,0.011,-1.6336,-1.6062,11.5,157.56234741,2.25405192,41.56830978,31.94439316,0.0,0.0,0.0,0.0,,121.69768492318332
0,144143,183814,0,0.0,0.0,0.0,29.08999632999999,2,1495.5425318357688,-31.9545,22.25,0.0,0,0,5749.9,19.0,3,306.1422,31.948,109.3888,3.0904,-0.8872,-3.0736,-26.0098,-0.0373,-21.5881,-0.0192,-0.5736,0.0192,-0.0271,-0.0012,-0.0012,-0.0272,-0.001,-0.001,-0.0296,0.0043,0.0043,-0.0304,0.0125,0.0125,-1.6328,-1.6054,11.5,157.57884216,2.25405693,41.5683136,31.94795418,0.0,0.0,0.0,0.0,,121.68616445243067
0,144144,183815,0,0.0,0.0,0.0,29.106491079999984,2,1496.1000826305192,-32.157,22.85,0.0,0,0,5747.9,19.0,3,305.7113,31.9513,109.0347,3.0903,-0.8967,-3.0736,-26.2074,-0.0467,-21.3463,-0.0153,-0.5738,0.0153,-0.0276,-0.0012,-0.0012,-0.0276,-0.0011,-0.0011,-0.0298,0.0044,0.0044,-0.0305,0.0139,0.0139,-1.4728,-1.6092,11.502,157.59533691,2.25406194,41.56831741,31.95126915,0.0,0.0,0.0,0.0,,121.68278722281143
0,144145,183816,0,0.0,0.0,0.0,29.123001090000002,2,1496.658133751041,-32.157,22.85,0.0,0,0,5747.4,19.0,3,305.2772,31.9543,108.6846,3.0901,-0.9062,-3.0736,-26.4029,-0.0541,-21.104,-0.0126,-0.5724,0.0126,-0.028,-0.0012,-0.0012,-0.028,-0.0012,-0.0012,-0.0301,0.0044,0.0044,-0.0308,0.015,0.015,-1.4683,-1.6047,11.502,157.61184692,2.25406718,41.56831741,31.95431709,0.0,0.0,0.0,0.0,,121.68276623891158
0,144146,183817,0,0.0,0.0,0.0,29.139999380000006,2,1497.232689014522,-32.157,22.85,0.0,0,0,5747.3,19.0,3,304.8265,31.9572,108.328,3.0895,-0.9159,-3.0731,-26.6069,-0.0611,-20.8468,-0.0112,-0.5689,0.0112,-0.0283,-0.0012,-0.0012,-0.0284,-0.0013,-0.0013,-0.0302,0.0042,0.0042,-0.0309,0.0148,0.0148,-1.3022,-1.6028,11.5076,157.62884521,2.25407267,41.56832123,31.95717621,0.0,0.0,0.0,0.0,,121.68405780600844
0,144147,183818,0,0.0,0.0,0.0,29.156494140000007,2,1497.7902304948932,-32.157,22.85,0.0,0,0,5746.7,19.0,3,304.3858,31.9598,107.9862,3.0887,-0.9253,-3.0724,-26.8089,-0.067,-20.5869,-0.0081,-0.5676,0.0081,-0.028,-0.0012,-0.0012,-0.0281,-0.0013,-0.0013,-0.0298,0.0041,0.0041,-0.0305,0.014,0.014,-1.2943,-1.5949,11.5076,157.64533997,2.25407791,41.56832504,31.95979309,0.0,0.0,0.0,0.0,,121.68519596823272
0,144148,183819,0,0.0,0.0,0.0,29.17349243000001,2,1498.3647972309418,-32.157,22.7,0.0,0,0,5744.1,19.0,3,303.9283,31.9624,107.6386,3.0879,-0.9349,-3.0717,-27.0165,-0.0717,-20.3145,-0.0058,-0.5663,0.0058,-0.0275,-0.0012,-0.0012,-0.0276,-0.0013,-0.0013,-0.0292,0.0042,0.0042,-0.0299,0.0134,0.0134,-1.1233,-1.5871,11.5166,157.66233826,2.2540834,41.56832886,31.96243286,0.0,0.0,0.0,0.0,,121.686932598369
0,144149,183820,0,0.0,0.0,0.0,29.19000244,2,1498.9228673626271,-32.3595,22.55,0.0,0,0,5740.4,19.0,3,303.4808,31.965,107.3057,3.0871,-0.9443,-3.0711,-27.2141,-0.0748,-20.0498,-0.0032,-0.5671,0.0032,-0.0273,-0.0012,-0.0012,-0.0274,-0.0012,-0.0012,-0.0288,0.0042,0.0042,-0.0295,0.0132,0.0132,-1.1074,-1.5747,11.5166,157.67884827,2.25408864,41.56833267,31.96496964,0.0,0.0,0.0,0.0,,121.68861194169321
0,144150,183821,0,0.0,0.0,0.0,29.206497189999993,2,1499.4804293714672,-32.562,22.55,0.0,0,0,5738.5,19.0,3,303.0301,31.9675,106.9771,3.0863,-0.9537,-3.0706,-27.4061,-0.0761,-19.7865,0.0002,-0.5701,-0.0002,-0.0272,-0.0012,-0.0012,-0.0273,-0.0012,-0.0012,-0.0286,0.0041,0.0041,-0.0293,0.0132,0.0132,-0.9372,-1.5622,11.5285,157.69534302,2.25409389,41.56833267,31.96746445,0.0,0.0,0.0,0.0,,121.68851505791991
0,144151,183822,0,0.0,0.0,0.0,29.223495479999997,2,1500.0550117794185,-32.562,22.45,0.0,0,0,5739.7,19.0,3,302.5624,31.97,106.6431,3.0853,-0.9634,-3.0699,-27.6014,-0.0751,-19.5115,0.0044,-0.5738,-0.0044,-0.0269,-0.0012,-0.0012,-0.0269,-0.0011,-0.0011,-0.0286,0.0038,0.0038,-0.0293,0.0129,0.0129,-0.9158,-1.5447,11.5285,157.71234131,2.25409961,41.56833649,31.96998215,0.0,0.0,0.0,0.0,,121.6851077501335
0,144152,183823,0,0.0,0.0,0.0,29.23999022999999,2,1500.6125577324908,-32.562,22.3,0.0,0,0,5741.0,19.0,3,302.1054,31.9725,106.3235,3.084,-0.9728,-3.069,-27.7926,-0.0724,-19.2361,0.0067,-0.5743,-0.0067,-0.0265,-0.0011,-0.0011,-0.0265,-0.0011,-0.0011,-0.0282,0.0037,0.0037,-0.0289,0.0122,0.0122,-0.7462,-1.5292,11.5429,157.72883606,2.25410509,41.5683403,31.97245407,0.0,0.0,0.0,0.0,,121.68086048056695
0,144153,183824,0,0.0,0.0,0.0,29.255996699999997,2,1501.1535802443957,-32.562,22.2,0.0,0,0,5739.9,19.0,3,301.6591,31.975,106.0179,3.0828,-0.982,-3.068,-27.9763,-0.0694,-18.9662,0.0067,-0.5729,-0.0067,-0.0261,-0.0011,-0.0011,-0.0261,-0.0011,-0.0011,-0.0277,0.0038,0.0038,-0.0284,0.0119,0.0119,-0.7196,-1.5068,11.5429,157.74484253,2.25411034,41.56834412,31.97496033,0.0,0.0,0.0,0.0,,121.67734279447755
0,144154,183825,0,0.0,0.0,0.0,29.273498529999983,2,1501.7451291800733,-32.562,21.9,0.0,0,0,5736.6,19.0,3,301.1678,31.9778,105.6886,3.0813,-0.992,-3.0669,-28.171,-0.0658,-18.6746,0.0071,-0.5726,-0.0071,-0.0258,-0.0011,-0.0011,-0.0258,-0.0011,-0.0011,-0.0274,0.0039,0.0039,-0.0281,0.012,0.012,-0.5394,-1.4803,11.5595,157.76234436,2.2541163,41.56834412,31.97782516,0.0,0.0,0.0,0.0,,121.67499004739472
0,144155,183826,0,0.0,0.0,0.0,29.289993280000004,2,1502.3026287750974,-32.562,21.6,0.0,0,0,5733.3,19.0,3,300.7014,31.9806,105.3828,3.0798,-1.0014,-3.0657,-28.3459,-0.0618,-18.407,0.0069,-0.5718,-0.0069,-0.0259,-0.0011,-0.0011,-0.0259,-0.0011,-0.0011,-0.0274,0.0039,0.0039,-0.0281,0.0119,0.0119,-0.5205,-1.4614,11.5595,157.77883911,2.25412202,41.56834793,31.98055649,0.0,0.0,0.0,0.0,,121.67295401073157
0,144156,183827,0,0.0,0.0,0.0,29.306503289999995,2,1502.860634799388,-32.562,21.45,0.0,0,0,5732.1,19.0,3,300.2323,31.9832,105.0813,3.0781,-1.0108,-3.0643,-28.5156,-0.0586,-18.1407,0.004,-0.5686,-0.004,-0.0261,-0.0011,-0.0011,-0.0261,-0.0011,-0.0011,-0.0274,0.0037,0.0037,-0.0281,0.0113,0.0113,-0.3421,-1.4312,11.5778,157.79534912,2.25412726,41.56835175,31.98321152,0.0,0.0,0.0,0.0,,121.6685199238324
0,144157,183828,0,0.0,0.0,0.0,29.32350158,2,1503.4351227953703,-32.562,21.6,0.0,0,0,5733.3,19.0,3,299.746,31.9859,104.7753,3.0766,-1.0204,-3.063,-28.6909,-0.0576,-17.8578,0.0003,-0.5662,-0.0003,-0.0259,-0.0011,-0.0011,-0.0259,-0.0011,-0.0011,-0.027,0.0036,0.0036,-0.0277,0.0106,0.0106,-0.3211,-1.4103,11.5778,157.81234741,2.25413322,41.56835556,31.98589325,0.0,0.0,0.0,0.0,,121.66022841053685
0,144158,183829,0,0.0,0.0,0.0,29.33999632999999,2,1503.9925547544185,-32.562,21.85,0.0,0,0,5735.5,19.0,3,299.2711,31.9885,104.4831,3.0755,-1.0298,-3.0621,-28.8598,-0.0591,-17.5782,-0.0039,-0.5646,0.0039,-0.0256,-0.0011,-0.0011,-0.0256,-0.0011,-0.0011,-0.0266,0.0036,0.0036,-0.0272,0.0106,0.0106,-0.1462,-1.377,11.5974,157.82884216,2.25413895,41.56835556,31.98854065,0.0,0.0,0.0,0.0,,121.65023625044384
0,144159,183830,0,0.0,0.0,0.0,29.356491079999984,2,1504.5499409306383,-32.562,22.3,0.0,0,0,5737.9,19.0,3,298.7935,31.9913,104.1954,3.0743,-1.0391,-3.0611,-29.0244,-0.0625,-17.3007,-0.0063,-0.5657,0.0063,-0.0254,-0.0011,-0.0011,-0.0254,-0.001,-0.001,-0.0265,0.0037,0.0037,-0.0271,0.0112,0.0112,0.0327,-1.3289,11.6181,157.84533691,2.25414467,41.56835938,31.99125862,0.0,0.0,0.0,0.0,,121.64218431702055
0,144160,183831,0,0.0,0.0,0.0,29.373001090000002,2,1505.10780584161,-32.562,22.900000000000002,0.0,0,0,5741.5,19.0,3,298.3132,31.994,103.9122,3.0728,-1.0484,-3.0597,-29.1829,-0.0654,-17.0294,-0.0036,-0.5708,0.0036,-0.0254,-0.0011,-0.0011,-0.0254,-0.001,-0.001,-0.0269,0.004,0.004,-0.0275,0.0121,0.0121,0.0471,-1.3181,11.6181,157.86184692,2.25415039,41.56836319,31.99398994,0.0,0.0,0.0,0.0,,121.63750175558194
0,144161,183832,0,0.0,0.0,0.0,29.389999380000006,2,1505.6821473776424,-32.562,23.200000000000003,0.0,0,0,5746.0,19.0,3,297.8157,31.9967,103.6251,3.0708,-1.0581,-3.0578,-29.343,-0.0653,-16.752,0.0027,-0.5769,-0.0027,-0.0254,-0.0011,-0.0011,-0.0254,-0.001,-0.001,-0.0274,0.0042,0.0042,-0.0281,0.0127,0.0127,0.2216,-1.2668,11.6393,157.87884521,2.25415635,41.56836319,31.99671936,0.0,0.0,0.0,0.0,,121.63745041260937
0,144162,183833,0,0.0,0.0,0.0,29.406494140000007,2,1506.2394753086335,-32.562,23.400000000000002,0.0,0,0,5747.6,19.0,3,297.3302,31.9993,103.351,3.0687,-1.0676,-3.0559,-29.5018,-0.0618,-16.4741,0.0082,-0.5791,-0.0082,-0.0253,-0.0011,-0.0011,-0.0253,-0.0011,-0.0011,-0.0275,0.0044,0.0044,-0.0281,0.0125,0.0125,0.2356,-1.2558,11.6393,157.89533997,2.25416231,41.568367,31.99931335,0.0,0.0,0.0,0.0,,121.64336470061981
0,144163,183834,0,0.0,0.0,0.0,29.42349243000001,2,1506.8138445280106,-32.562,23.400000000000002,0.0,0,0,5744.8,19.0,3,296.8272,32.002,103.0735,3.067,-1.0774,-3.0547,-29.6671,-0.0569,-16.1811,0.0088,-0.5756,-0.0088,-0.0252,-0.0011,-0.0011,-0.0252,-0.0012,-0.0012,-0.027,0.0045,0.0045,-0.0277,0.0126,0.0126,0.4046,-1.2018,11.6607,157.91233826,2.25416803,41.56837082,32.00204086,0.0,0.0,0.0,0.0,,121.65469190407414
0,144164,183835,0,0.0,0.0,0.0,29.44000244,2,1507.3717668002,-32.562,23.400000000000002,0.0,0,0,5740.2,19.0,3,296.3363,32.0048,102.8089,3.0656,-1.0869,-3.0537,-29.8246,-0.053,-15.8965,0.0063,-0.5709,-0.0063,-0.0253,-0.0011,-0.0011,-0.0253,-0.0012,-0.0012,-0.0268,0.0044,0.0044,-0.0274,0.013,0.013,0.418,-1.1909,11.6607,157.92884827,2.25417399,41.56837082,32.00477982,0.0,0.0,0.0,0.0,,121.66750999027471
0,144165,183836,0,0.0,0.0,0.0,29.45599365000001,2,1507.9122142175424,-32.562,23.400000000000002,0.0,0,0,5738.3,19.0,3,295.8579,32.0075,102.5568,3.0639,-1.096,-3.0523,-29.9715,-0.0501,-15.6244,0.0048,-0.5687,-0.0048,-0.0255,-0.0011,-0.0011,-0.0255,-0.0012,-0.0012,-0.0268,0.0044,0.0044,-0.0275,0.0134,0.0134,0.5811,-1.1344,11.6819,157.94483948,2.25417972,41.56837463,32.00747681,0.0,0.0,0.0,0.0,,121.67854548533032
0,144166,183837,0,0.0,0.0,0.0,29.472991939999986,2,1508.486749551691,-32.562,23.3,0.0,0,0,5740.5,19.0,3,295.347,32.0103,102.2937,3.0614,-1.1056,-3.05,-30.1227,-0.0471,-15.3359,0.0055,-0.569,-0.0055,-0.0257,-0.0011,-0.0011,-0.0257,-0.0012,-0.0012,-0.027,0.0042,0.0042,-0.0277,0.013,0.013,0.7191,-1.0958,11.7026,157.96183777,2.25418591,41.56837463,32.01031113,0.0,0.0,0.0,0.0,,121.68675695381154
0,144167,183838,0,0.0,0.0,0.0,29.48999022999999,2,1509.061323658319,-32.562,23.150000000000002,0.0,0,0,5743.3,19.0,3,294.8336,32.0131,102.0355,3.0588,-1.1152,-3.0476,-30.2731,-0.0446,-15.0415,0.0027,-0.5653,-0.0027,-0.0256,-0.0011,-0.0011,-0.0256,-0.0012,-0.0012,-0.0267,0.0042,0.0042,-0.0273,0.0121,0.0121,0.7493,-1.0657,11.7026,157.97883606,2.25419211,41.56837845,32.01312637,0.0,0.0,0.0,0.0,,121.69423439072864
0,144168,183839,0,0.0,0.0,0.0,29.505996699999997,2,1509.6024056338604,-32.562,23.150000000000002,0.0,0,0,5743.1,19.0,3,294.3481,32.0158,101.7972,3.057,-1.1242,-3.046,-30.4125,-0.0453,-14.7624,-0.004,-0.5601,0.004,-0.0255,-0.0011,-0.0011,-0.0255,-0.0012,-0.0012,-0.0261,0.0043,0.0043,-0.0267,0.0119,0.0119,0.8776,-1.0274,11.7222,157.99484253,2.25419784,41.56838226,32.01580429,0.0,0.0,0.0,0.0,,121.7017583510181
0,144169,183840,0,0.0,0.0,0.0,29.52299499,2,1510.177050573294,-32.7645,23.150000000000002,0.0,0,0,5741.4,19.0,3,293.8298,32.0187,101.5488,3.0557,-1.1337,-3.0449,-30.5559,-0.0497,-14.4688,-0.0099,-0.5586,0.0099,-0.0256,-0.0011,-0.0011,-0.0256,-0.0011,-0.0011,-0.0258,0.0043,0.0043,-0.0264,0.0127,0.0127,0.8904,-1.015,11.7222,158.01184082,2.25420403,41.56838226,32.0186882,0.0,0.0,0.0,0.0,,121.71030855814968
0,144170,183841,0,0.0,0.0,0.0,29.539993280000004,2,1510.7517358846444,-32.7645,23.150000000000002,0.0,0,0,5741.3,19.0,3,293.3091,32.0215,101.3054,3.0542,-1.1432,-3.0435,-30.6924,-0.0565,-14.1822,-0.0139,-0.5593,0.0139,-0.0259,-0.0011,-0.0011,-0.0259,-0.0011,-0.0011,-0.0261,0.0043,0.0043,-0.0267,0.0135,0.0135,1.0262,-0.9593,11.7405,158.02883911,2.25421047,41.56838608,32.02153397,0.0,0.0,0.0,0.0,,121.71824210534756
0,144171,183842,0,0.0,0.0,0.0,29.556503289999995,2,1511.3099496052946,-32.7645,23.0,0.0,0,0,5743.7,19.0,3,292.8016,32.0241,101.0737,3.0521,-1.1524,-3.0413,-30.8204,-0.0651,-13.9069,-0.0181,-0.5581,0.0181,-0.0263,-0.0011,-0.0011,-0.0263,-0.0011,-0.0011,-0.0265,0.0042,0.0042,-0.0271,0.0135,0.0135,1.1351,-0.922,11.7571,158.04534912,2.25421643,41.56838608,32.02414322,0.0,0.0,0.0,0.0,,121.72573290828525
0,144172,183843,0,0.0,0.0,0.0,29.572494500000005,2,1511.8506556490006,-32.7645,22.75,0.0,0,0,5745.2,19.0,3,292.3074,32.0265,100.8534,3.0498,-1.1613,-3.0388,-30.9432,-0.0756,-13.6361,-0.0212,-0.5576,0.0212,-0.0264,-0.0011,-0.0011,-0.0265,-0.0011,-0.0011,-0.0266,0.0042,0.0042,-0.0272,0.0128,0.0128,1.1636,-0.8935,11.7571,158.06134033,2.25422215,41.56838989,32.02650452,0.0,0.0,0.0,0.0,,121.73243630549747
0,144173,183844,0,0.0,0.0,0.0,29.58999632999999,2,1512.4424724283626,-32.7645,22.35,0.0,0,0,5743.0,19.0,3,291.7647,32.0289,100.6174,3.0478,-1.171,-3.0366,-31.0755,-0.0889,-13.3368,-0.0238,-0.5586,0.0238,-0.0263,-0.0011,-0.0011,-0.0263,-0.0011,-0.0011,-0.0265,0.0043,0.0043,-0.0271,0.0126,0.0126,1.2614,-0.8588,11.7715,158.07884216,2.25422859,41.56838989,32.02893829,0.0,0.0,0.0,0.0,,121.73946718706469
0,144174,183845,0,0.0,0.0,0.0,29.606491079999984,2,1513.0002674495802,-32.7645,22.2,0.0,0,0,5739.0,19.0,3,291.2509,32.0311,100.3998,3.0467,-1.1803,-3.0354,-31.1966,-0.1025,-13.0544,-0.0249,-0.5612,0.0249,-0.0262,-0.0011,-0.0011,-0.0262,-0.0011,-0.0011,-0.0266,0.0042,0.0042,-0.0272,0.0128,0.0128,1.2894,-0.8308,11.7715,158.09533691,2.25423479,41.56839371,32.03110123,0.0,0.0,0.0,0.0,,121.74416591164932
0,144175,183846,0,0.0,0.0,0.0,29.623001090000002,2,1513.5586000597593,-32.562,22.05,0.0,0,0,5737.9,19.0,3,290.7352,32.0331,100.1868,3.0457,-1.1896,-3.0343,-31.3124,-0.1158,-12.7746,-0.0232,-0.5661,0.0232,-0.0261,-0.0012,-0.0012,-0.0261,-0.001,-0.001,-0.0271,0.004,0.004,-0.0278,0.0133,0.0133,1.3763,-0.7995,11.7834,158.11184692,2.25424099,41.56839371,32.03309631,0.0,0.0,0.0,0.0,,121.74478269726058
0,144176,183847,0,0.0,0.0,0.0,29.639999380000006,2,1514.1334481492802,-32.562,22.05,0.0,0,0,5741.2,19.0,3,290.2019,32.035,99.9722,3.0438,-1.1993,-3.0323,-31.4286,-0.126,-12.4812,-0.0132,-0.5778,0.0132,-0.0261,-0.0012,-0.0012,-0.0261,-0.001,-0.001,-0.0281,0.0037,0.0037,-0.0288,0.0135,0.0135,1.4062,-0.7694,11.7834,158.12884521,2.25424743,41.56839752,32.03495789,0.0,0.0,0.0,0.0,,121.73841948269248
0,144177,183848,0,0.0,0.0,0.0,29.656494140000007,2,1514.6912387082098,-32.562,21.9,0.0,0,0,5745.9,19.0,3,289.6823,32.0366,99.7687,3.041,-1.2089,-3.0297,-31.5417,-0.1298,-12.1863,-0.0032,-0.5847,0.0032,-0.0261,-0.0011,-0.0011,-0.0261,-0.001,-0.001,-0.0286,0.0037,0.0037,-0.0294,0.0127,0.0127,1.4798,-0.7456,11.7924,158.14533997,2.25425363,41.56840134,32.0366478,0.0,0.0,0.0,0.0,,121.73030155091541
0,144178,183849,0,0.0,0.0,0.0,29.67349243000001,2,1515.2660184214183,-32.3595,21.65,0.0,0,0,5745.8,19.0,3,289.1451,32.0383,99.5643,3.0383,-1.2188,-3.0271,-31.6578,-0.1303,-11.8772,-0.0002,-0.5824,0.0002,-0.0259,-0.0011,-0.0011,-0.0259,-0.0011,-0.0011,-0.0286,0.0039,0.0039,-0.0293,0.0121,0.0121,1.5102,-0.7157,11.7924,158.16233826,2.2542603,41.56840515,32.03832245,0.0,0.0,0.0,0.0,,121.72494806576343
0,144179,183850,0,0.0,0.0,0.0,29.68949889999999,2,1515.8072369573804,-32.3595,21.2,0.0,0,0,5740.2,19.0,3,288.6376,32.0399,99.3766,3.0364,-1.228,-3.0255,-31.7648,-0.1306,-11.5858,-0.001,-0.5775,0.001,-0.0261,-0.0011,-0.0011,-0.0261,-0.0012,-0.0012,-0.0284,0.004,0.004,-0.029,0.0122,0.0122,1.5748,-0.692,11.798,158.17834473,2.25426626,41.56840515,32.03985214,0.0,0.0,0.0,0.0,,121.72223838564915
0,144180,183851,0,0.0,0.0,0.0,29.70599365000001,2,1516.3649530383843,-32.157,20.75,0.0,0,0,5732.7,19.0,3,288.1126,32.0413,99.188,3.035,-1.2375,-3.0244,-31.8703,-0.1314,-11.2888,-0.0023,-0.5733,0.0023,-0.0262,-0.0011,-0.0011,-0.0262,-0.0011,-0.0011,-0.0284,0.0038,0.0038,-0.0291,0.0126,0.0126,1.6092,-0.6593,11.798,158.19483948,2.2542727,41.56840897,32.0413475,0.0,0.0,0.0,0.0,,121.71796595732613
0,144181,183852,0,0.0,0.0,0.0,29.723495479999997,2,1516.9566994684203,-31.9545,20.5,0.0,0,0,5729.2,19.0,3,287.5538,32.0428,98.9933,3.033,-1.2475,-3.0225,-31.9786,-0.1345,-10.9698,-0.008,-0.5647,0.008,-0.0265,-0.0011,-0.0011,-0.0265,-0.0012,-0.0012,-0.0283,0.0033,0.0033,-0.0289,0.0117,0.0117,1.6625,-0.6346,11.8,158.21234131,2.25427914,41.56840897,32.04281235,0.0,0.0,0.0,0.0,,121.70808155254112
0,144182,183853,0,0.0,0.0,0.0,29.739501950000005,2,1517.4978430117897,-31.5495,20.25,0.0,0,0,5729.7,19.0,3,287.0414,32.0441,98.8203,3.0305,-1.2565,-3.0201,-32.0754,-0.1406,-10.6689,-0.0119,-0.5598,0.0119,-0.0259,-0.0011,-0.0011,-0.0259,-0.0011,-0.0011,-0.0279,0.003,0.003,-0.0285,0.0106,0.0106,1.6993,-0.601,11.8,158.22834778,2.25428534,41.56841278,32.0441246,0.0,0.0,0.0,0.0,,121.6915403481902
0,144183,183854,0,0.0,0.0,0.0,29.755996699999997,2,1518.0554184382222,-31.144499999999997,20.25,0.0,0,0,5730.6,19.0,3,286.5113,32.0455,98.6469,3.0275,-1.2657,-3.0171,-32.171,-0.1479,-10.3586,-0.0118,-0.5586,0.0118,-0.0251,-0.0011,-0.0011,-0.025,-0.001,-0.001,-0.0275,0.0031,0.0031,-0.0282,0.0101,0.0101,1.7554,-0.565,11.7968,158.24484253,2.25429153,41.56841278,32.04553986,0.0,0.0,0.0,0.0,,121.67115065241062
0,144184,183855,0,0.0,0.0,0.0,29.77299499,2,1518.6299188558398,-30.726,20.25,0.0,0,0,5731.2,19.0,3,285.9636,32.0471,98.4735,3.0238,-1.2751,-3.0135,-32.2641,-0.1537,-10.0462,-0.0072,-0.5601,0.0072,-0.0243,-0.001,-0.001,-0.0243,-0.001,-0.001,-0.0275,0.0033,0.0033,-0.0281,0.0101,0.0101,1.8017,-0.5405,11.7875,158.26184082,2.25429821,41.5684166,32.04705811,0.0,0.0,0.0,0.0,,121.65114775833393
0,144185,183856,0,0.0,0.0,0.0,29.789489739999993,2,1519.1873092084747,-30.320999999999998,20.25,0.0,0,0,5731.0,19.0,3,285.4305,32.0485,98.3103,3.0199,-1.2843,-3.0097,-32.3495,-0.1552,-9.7511,0.0012,-0.5629,-0.0012,-0.0238,-0.001,-0.001,-0.0238,-0.0009,-0.0009,-0.0277,0.0034,0.0034,-0.0284,0.0103,0.0103,1.8381,-0.5035,11.7875,158.27833557,2.25430465,41.5684166,32.04851913,0.0,0.0,0.0,0.0,,121.63387831900123
0,144186,183857,0,0.0,0.0,0.0,29.805999749999984,2,1519.7451360271925,-29.916,20.25,0.0,0,0,5730.6,19.0,3,284.8959,32.0499,98.1519,3.0155,-1.2936,-3.0056,-32.4323,-0.1508,-9.4553,0.0133,-0.5658,-0.0133,-0.0233,-0.001,-0.001,-0.0233,-0.0009,-0.0009,-0.0281,0.0034,0.0034,-0.0287,0.0103,0.0103,1.8884,-0.4782,11.7726,158.29484558,2.25431108,41.5684166,32.04992294,0.0,0.0,0.0,0.0,,121.61697203386046
0,144187,183858,0,0.0,0.0,0.0,29.82350158,2,1520.3363914632073,-29.511,20.549999999999997,0.0,0,0,5730.6,19.0,3,284.3275,32.0514,97.9893,3.0103,-1.3033,-3.0009,-32.5202,-0.1404,-9.1321,0.0203,-0.5588,-0.0203,-0.023,-0.0009,-0.0009,-0.023,-0.0011,-0.0011,-0.0278,0.0033,0.0033,-0.0285,0.0097,0.0097,1.9525,-0.4407,11.7525,158.31234741,2.254318,41.56842041,32.05143356,0.0,0.0,0.0,0.0,,121.60108639939037
0,144188,183859,0,0.0,0.0,0.0,29.83949279000001,2,1520.8765438267744,-29.106,20.7,0.0,0,0,5730.6,19.0,3,283.8065,32.0529,97.8456,3.0053,-1.3121,-2.9964,-32.5992,-0.1299,-8.8326,0.0194,-0.5458,-0.0194,-0.0228,-0.0009,-0.0009,-0.0228,-0.0011,-0.0011,-0.0271,0.0034,0.0034,-0.0277,0.0095,0.0095,2.0065,-0.3866,11.7525,158.32833862,2.2543242,41.56842041,32.0529213,0.0,0.0,0.0,0.0,,121.58850980937305
