phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,53537,55656,0,0.0,0.0,0.0,21.44250488,3,1043.5760971340521,-13.432500000000001,65.64999999999999,0.0,0,0,7289.7,19.0,3,440.2461,26.1374,511.9669,-3.1406,0.5623,-3.1194,23.3297,0.4756,-36.1302,0.0044,-0.345,-0.0044,-0.0167,-0.0008,-0.0008,-0.0168,-0.001,-0.001,-0.0204,0.0054,0.0054,-0.0206,0.0129,0.0129,4.7838,1.5584,12.0616,364.39013672,2.25249124,41.56468201,26.1373558,0.0,0.0,0.0,0.0,,154.82788719583047
0,53538,55657,0,0.0,0.0,0.0,21.458984369999996,3,1044.2848428614866,-12.825,65.75,0.0,0,0,7293.8,19.0,3,440.6292,26.1494,511.3695,-3.1409,0.5568,-3.1196,23.1222,0.4761,-36.2689,-0.0039,-0.3275,0.0039,-0.0163,-0.0007,-0.0007,-0.0165,-0.001,-0.001,-0.0197,0.0054,0.0054,-0.0199,0.0124,0.0124,4.8043,1.6003,12.0692,364.40661621,2.25248623,41.56468964,26.14942169,0.0,0.0,0.0,0.0,,154.84475241689015
0,53539,55658,0,0.0,0.0,0.0,21.476013179999995,3,1045.0172933804877,-12.42,65.7,0.0,0,0,7298.3,19.0,3,441.0205,26.1617,510.7517,-3.1409,0.5513,-3.1198,22.9152,0.4672,-36.4065,-0.0201,-0.3078,0.0201,-0.0162,-0.0007,-0.0007,-0.0163,-0.001,-0.001,-0.0189,0.0055,0.0055,-0.019,0.0126,0.0126,4.8016,1.6163,12.077,364.42364502,2.25248146,41.56469345,26.16173935,0.0,0.0,0.0,0.0,,154.8644363546337
0,53540,55659,0,0.0,0.0,0.0,21.49249266999999,3,1045.7262064166712,-11.799000000000001,65.5,0.0,0,0,7290.1,19.0,3,441.397,26.1735,510.1499,-3.1405,0.5464,-3.1199,22.724,0.4455,-36.5331,-0.0398,-0.2893,0.0398,-0.0157,-0.0007,-0.0007,-0.0159,-0.001,-0.001,-0.0181,0.0055,0.0055,-0.0182,0.0129,0.0129,4.8268,1.6575,12.0848,364.44012451,2.25247693,41.56470108,26.17349243,0.0,0.0,0.0,0.0,,154.88568858376038
0,53541,55660,0,0.0,0.0,0.0,21.509002680000037,3,1046.4365298242774,-11.1915,65.64999999999999,0.0,0,0,7302.7,19.0,3,441.7704,26.1849,509.5461,-3.1397,0.5417,-3.1197,22.5434,0.4109,-36.6519,-0.0555,-0.2742,0.0555,-0.0151,-0.0007,-0.0007,-0.0153,-0.001,-0.001,-0.0173,0.0058,0.0058,-0.0174,0.0133,0.0133,4.8512,1.6819,12.0848,364.45663452,2.25247264,41.5647049,26.18492699,0.0,0.0,0.0,0.0,,154.90740420303737
0,53542,55661,0,0.0,0.0,0.0,21.52600097000004,3,1047.167963429775,-10.381499999999999,65.64999999999999,0.0,0,0,7290.0,19.0,3,442.1521,26.1962,508.922,-3.1386,0.5372,-3.1195,22.3696,0.3672,-36.7655,-0.0618,-0.2632,0.0618,-0.0141,-0.0007,-0.0007,-0.0142,-0.0009,-0.0009,-0.0167,0.0061,0.0061,-0.0168,0.0134,0.0134,4.8768,1.7209,12.0927,364.47363281,2.25246763,41.56470871,26.19624901,0.0,0.0,0.0,0.0,,154.92975468757962
0,53543,55662,0,0.0,0.0,0.0,21.54251098000003,3,1047.8784889295493,-9.774000000000001,65.64999999999999,0.0,0,0,7298.7,19.0,3,442.5198,26.2067,508.3145,-3.1377,0.5329,-3.1195,22.2105,0.3236,-36.8684,-0.0599,-0.2551,0.0599,-0.0133,-0.0007,-0.0007,-0.0134,-0.0009,-0.0009,-0.0163,0.0063,0.0063,-0.0163,0.0132,0.0132,4.9031,1.7582,12.1006,364.49014282,2.25246334,41.56471634,26.20670128,0.0,0.0,0.0,0.0,,154.95000666465813
0,53544,55663,0,0.0,0.0,0.0,21.558990470000026,3,1048.5877936754741,-8.9505,65.64999999999999,0.0,0,0,7302.0,19.0,3,442.885,26.2166,507.7054,-3.137,0.5287,-3.1198,22.0576,0.2838,-36.9653,-0.0511,-0.2488,0.0511,-0.0124,-0.0007,-0.0007,-0.0125,-0.0009,-0.0009,-0.016,0.0062,0.0062,-0.0161,0.0133,0.0133,4.9263,1.7813,12.1006,364.50662231,2.25245881,41.56472015,26.21657181,0.0,0.0,0.0,0.0,,154.96614384818383
0,53545,55664,0,0.0,0.0,0.0,21.575988770000038,3,1049.3195050651898,-8.1405,65.64999999999999,0.0,0,0,7292.6,19.0,3,443.2586,26.2261,507.0761,-3.1365,0.5245,-3.12,21.9038,0.2515,-37.0612,-0.037,-0.2404,0.037,-0.0116,-0.0006,-0.0006,-0.0117,-0.0008,-0.0008,-0.0158,0.0059,0.0059,-0.0159,0.0131,0.0131,4.9514,1.8151,12.1086,364.52362061,2.25245428,41.56472778,26.22612381,0.0,0.0,0.0,0.0,,154.9802717717478
0,53546,55665,0,0.0,0.0,0.0,21.592498780000028,3,1050.0302622420656,-7.533,65.5,0.0,0,0,7284.7,19.0,3,443.6187,26.2348,506.4639,-3.136,0.5206,-3.1201,21.756,0.2299,-37.1519,-0.0241,-0.2286,0.0241,-0.011,-0.0006,-0.0006,-0.0111,-0.0008,-0.0008,-0.0154,0.0057,0.0057,-0.0155,0.0121,0.0121,4.9563,1.8261,12.1164,364.54013062,2.25244975,41.5647316,26.23483276,0.0,0.0,0.0,0.0,,154.99190377740894
0,53547,55666,0,0.0,0.0,0.0,21.60900879000002,3,1050.741072764644,-7.128,65.35,0.0,0,0,7299.7,19.0,3,443.9765,26.2431,505.8501,-3.1358,0.517,-3.12,21.609,0.2165,-37.2409,-0.0137,-0.2136,0.0137,-0.0107,-0.0005,-0.0005,-0.0108,-0.0009,-0.0009,-0.0146,0.0054,0.0054,-0.0147,0.011,0.011,4.9856,1.8563,12.1164,364.55664063,2.25244546,41.56473923,26.24308586,0.0,0.0,0.0,0.0,,155.00220107784796
0,53548,55667,0,0.0,0.0,0.0,21.625488280000013,3,1051.4506164375996,-6.7095,65.25,0.0,0,0,7293.2,19.0,3,444.3318,26.251,505.2349,-3.1357,0.5135,-3.12,21.4616,0.2102,-37.329,-0.0028,-0.201,0.0028,-0.01,-0.0005,-0.0005,-0.0101,-0.0008,-0.0008,-0.0137,0.0053,0.0053,-0.0137,0.0104,0.0104,5.0092,1.8836,12.1242,364.57312012,2.25244093,41.56474304,26.25104332,0.0,0.0,0.0,0.0,,155.0114399702732
0,53549,55668,0,0.0,0.0,0.0,21.642486570000017,3,1052.182541273692,-6.3045,64.64999999999999,0.0,0,0,7298.2,19.0,3,444.6953,26.2592,504.5995,-3.1359,0.5102,-3.1201,21.3117,0.2119,-37.4182,0.0087,-0.1894,-0.0087,-0.0091,-0.0005,-0.0005,-0.0093,-0.0007,-0.0007,-0.0127,0.0051,0.0051,-0.0127,0.0098,0.0098,5.0248,1.9002,12.1318,364.59011841,2.25243664,41.56475067,26.25915718,0.0,0.0,0.0,0.0,,155.022130083949
0,53550,55669,0,0.0,0.0,0.0,21.658996580000007,3,1052.8934904175549,-5.899500000000001,63.949999999999996,0.0,0,0,7294.8,19.0,3,445.0458,26.2671,503.9814,-3.1361,0.5072,-3.12,21.1719,0.2222,-37.5019,0.0221,-0.1785,-0.0221,-0.0083,-0.0005,-0.0005,-0.0084,-0.0007,-0.0007,-0.0117,0.0051,0.0051,-0.0117,0.0096,0.0096,5.048,1.9225,12.1392,364.60662842,2.25243235,41.56475449,26.26714706,0.0,0.0,0.0,0.0,,155.03599071741763
0,53551,55670,0,0.0,0.0,0.0,21.675506589999998,3,1053.6045031278613,-5.697,63.1,0.0,0,0,7285.8,19.0,3,445.394,26.2754,503.3618,-3.1366,0.5043,-3.1198,21.0395,0.2429,-37.5821,0.037,-0.168,-0.037,-0.0077,-0.0005,-0.0005,-0.0078,-0.0007,-0.0007,-0.0108,0.0052,0.0052,-0.0107,0.0094,0.0094,5.0544,1.929,12.1392,364.62313843,2.25242829,41.56476212,26.27540207,0.0,0.0,0.0,0.0,,155.0540854558615
0,53552,55671,0,0.0,0.0,0.0,21.69250488,3,1054.336629325157,-5.4945,62.25000000000001,0.0,0,0,7305.2,19.0,3,445.7506,26.2843,502.7222,-3.1372,0.5016,-3.1194,20.9097,0.2741,-37.6617,0.0482,-0.1579,-0.0482,-0.0071,-0.0005,-0.0005,-0.0072,-0.0007,-0.0007,-0.0098,0.0052,0.0052,-0.0098,0.0089,0.0089,5.0838,1.9553,12.1464,364.64013672,2.25242376,41.56476593,26.2843132,0.0,0.0,0.0,0.0,,155.07683529367242
0,53553,55672,0,0.0,0.0,0.0,21.708984369999996,3,1055.046514646394,-5.4945,61.5,0.0,0,0,7289.3,19.0,3,446.0946,26.2935,502.1001,-3.1378,0.4991,-3.1189,20.7908,0.3096,-37.7351,0.0515,-0.1491,-0.0515,-0.0067,-0.0004,-0.0004,-0.0068,-0.0007,-0.0007,-0.0089,0.0052,0.0052,-0.0088,0.0086,0.0086,5.1022,1.969,12.1533,364.65661621,2.25241947,41.56477356,26.29345512,0.0,0.0,0.0,0.0,,155.10089932358227
0,53554,55673,0,0.0,0.0,0.0,21.725494379999986,3,1055.7578250349604,-5.292,61.1,0.0,0,0,7299.4,19.0,3,446.4368,26.3031,501.4769,-3.1384,0.4967,-3.1184,20.6806,0.3446,-37.8039,0.0471,-0.1408,-0.0471,-0.0062,-0.0004,-0.0004,-0.0063,-0.0006,-0.0006,-0.008,0.0053,0.0053,-0.008,0.0084,0.0084,5.1035,1.9697,12.1533,364.67312622,2.25241542,41.56477737,26.30308342,0.0,0.0,0.0,0.0,,155.12708998607303
0,53555,55674,0,0.0,0.0,0.0,21.74249266999999,3,1056.4902959411938,-5.292,60.85,0.0,0,0,7281.1,19.0,3,446.7874,26.3134,500.8336,-3.1389,0.4944,-3.1178,20.5762,0.3752,-37.8698,0.0364,-0.1333,-0.0364,-0.0059,-0.0004,-0.0004,-0.006,-0.0006,-0.0006,-0.0073,0.0054,0.0054,-0.0072,0.0084,0.0084,5.1185,1.9782,12.1599,364.69012451,2.25241113,41.564785,26.31342888,0.0,0.0,0.0,0.0,,155.15547940662876
0,53556,55675,0,0.0,0.0,0.0,21.759002680000037,3,1057.2018566402398,-5.4945,60.699999999999996,0.0,0,0,7290.5,19.0,3,447.1262,26.3238,500.2082,-3.1393,0.4922,-3.1174,20.4805,0.3957,-37.9303,0.0223,-0.1293,-0.0223,-0.0058,-0.0004,-0.0004,-0.0059,-0.0005,-0.0005,-0.0067,0.0054,0.0054,-0.0066,0.0083,0.0083,5.1319,1.9851,12.1662,364.70663452,2.25240684,41.56478882,26.32380295,0.0,0.0,0.0,0.0,,155.1829071028327
0,53557,55676,0,0.0,0.0,0.0,21.775512690000028,3,1057.913543125822,-5.899500000000001,60.699999999999996,0.0,0,0,7300.6,19.0,3,447.4633,26.3344,499.5818,-3.1395,0.4901,-3.1171,20.3893,0.4062,-37.9877,0.009,-0.129,-0.009,-0.006,-0.0004,-0.0004,-0.0061,-0.0004,-0.0004,-0.0062,0.0054,0.0054,-0.0061,0.0085,0.0085,5.135,1.987,12.1662,364.72314453,2.25240278,41.56479645,26.33443832,0.0,0.0,0.0,0.0,,155.20922723507388
0,53558,55677,0,0.0,0.0,0.0,21.79251098000003,3,1058.6464018633826,-6.3045,60.699999999999996,0.0,0,0,7286.3,19.0,3,447.8092,26.3456,498.9355,-3.1395,0.4879,-3.1171,20.2988,0.4087,-38.0436,-0.0007,-0.1324,0.0007,-0.0061,-0.0005,-0.0005,-0.0062,-0.0004,-0.0004,-0.006,0.0055,0.0055,-0.0059,0.0088,0.0088,5.1393,1.9827,12.172,364.74014282,2.25239849,41.56480026,26.34556198,0.0,0.0,0.0,0.0,,155.23293432742938
0,53559,55678,0,0.0,0.0,0.0,21.808990470000026,3,1059.3570017491934,-6.7095,60.95,0.0,0,0,7302.2,19.0,3,448.1434,26.3564,498.3073,-3.1396,0.4857,-3.1173,20.2129,0.4059,-38.0956,-0.007,-0.1374,0.007,-0.0063,-0.0005,-0.0005,-0.0064,-0.0004,-0.0004,-0.0059,0.0055,0.0055,-0.0058,0.009,0.009,5.1506,1.987,12.1775,364.75662231,2.25239444,41.56480789,26.35637093,0.0,0.0,0.0,0.0,,155.2529401086472
0,53560,55679,0,0.0,0.0,0.0,21.825500480000017,3,1060.0690094141162,-7.3305,61.3,0.0,0,0,7293.3,19.0,3,448.4762,26.3671,497.6782,-3.1396,0.4833,-3.1176,20.1261,0.3985,-38.147,-0.0137,-0.1443,0.0137,-0.0068,-0.0005,-0.0005,-0.0069,-0.0004,-0.0004,-0.006,0.0053,0.0053,-0.0059,0.009,0.009,5.1499,1.9778,12.1824,364.77313232,2.25239038,41.56481171,26.3670845,0.0,0.0,0.0,0.0,,155.27036256904148
0,53561,55680,0,0.0,0.0,0.0,21.842498780000028,3,1060.802157248577,-7.938,61.6,0.0,0,0,7281.3,19.0,3,448.8175,26.378,497.0292,-3.1396,0.4808,-3.1181,20.033,0.3857,-38.2003,-0.0209,-0.1542,0.0209,-0.0073,-0.0005,-0.0005,-0.0074,-0.0004,-0.0004,-0.0063,0.0052,0.0052,-0.0062,0.009,0.009,5.1412,1.9669,12.1824,364.79013062,2.25238609,41.56481934,26.37795067,0.0,0.0,0.0,0.0,,155.28415488325393
0,53562,55681,0,0.0,0.0,0.0,21.85900879000002,3,1061.5143080680111,-8.748,61.95,0.0,0,0,7301.4,19.0,3,449.1472,26.3883,496.3985,-3.1396,0.4781,-3.1187,19.9368,0.3694,-38.2532,-0.024,-0.1679,0.024,-0.008,-0.0006,-0.0006,-0.0081,-0.0004,-0.0004,-0.0068,0.005,0.005,-0.0067,0.0089,0.0089,5.1345,1.9517,12.1868,364.80664063,2.25238228,41.56482315,26.38830757,0.0,0.0,0.0,0.0,,155.29247124719473
0,53563,55682,0,0.0,0.0,0.0,21.875488280000013,3,1062.2251804921757,-9.5715,61.95,0.0,0,0,7285.3,19.0,3,449.4753,26.3985,495.7668,-3.1395,0.4752,-3.1192,19.8332,0.3527,-38.3084,-0.0226,-0.1857,0.0226,-0.0086,-0.0006,-0.0006,-0.0087,-0.0004,-0.0004,-0.0075,0.0048,0.0048,-0.0074,0.0089,0.0089,5.1295,1.9468,12.1868,364.82312012,2.25237823,41.56483078,26.39846802,0.0,0.0,0.0,0.0,,155.29689550370284
0,53564,55683,0,0.0,0.0,0.0,21.892486570000017,3,1062.9584531771402,-10.178999999999998,62.050000000000004,0.0,0,0,7294.5,19.0,3,449.8115,26.4087,495.115,-3.1394,0.4719,-3.1197,19.7182,0.3372,-38.3677,-0.0206,-0.2043,0.0206,-0.0091,-0.0006,-0.0006,-0.0092,-0.0004,-0.0004,-0.0083,0.0047,0.0047,-0.0083,0.0088,0.0088,5.1157,1.9254,12.1907,364.84011841,2.25237417,41.56483459,26.40872383,0.0,0.0,0.0,0.0,,155.29683215155677
0,53565,55684,0,0.0,0.0,0.0,21.908996580000007,3,1063.6706621359706,-10.7865,62.050000000000004,0.0,0,0,7303.4,19.0,3,450.1358,26.4185,494.4814,-3.1393,0.4684,-3.1201,19.5983,0.3232,-38.4283,-0.0195,-0.2214,0.0195,-0.0098,-0.0006,-0.0006,-0.0099,-0.0004,-0.0004,-0.0092,0.0046,0.0046,-0.0092,0.0087,0.0087,5.0972,1.9006,12.1939,364.85662842,2.25237012,41.56484222,26.41846085,0.0,0.0,0.0,0.0,,155.29431974476338
0,53566,55685,0,0.0,0.0,0.0,21.925506589999998,3,1064.3828595726172,-11.1915,61.95,0.0,0,0,7292.4,19.0,3,450.4581,26.428,493.8468,-3.1392,0.4646,-3.1205,19.4696,0.3098,-38.4924,-0.0196,-0.2365,0.0196,-0.0103,-0.0006,-0.0006,-0.0104,-0.0004,-0.0004,-0.0101,0.0045,0.0045,-0.0101,0.0087,0.0087,5.085,1.8839,12.1965,364.87313843,2.25236607,41.56484604,26.42799187,0.0,0.0,0.0,0.0,,155.29025454832384
0,53567,55686,0,0.0,0.0,0.0,21.941986079999992,3,1065.093721849541,-11.5965,61.8,0.0,0,0,7280.8,19.0,3,450.7781,26.4373,493.2111,-3.1391,0.4606,-3.1208,19.3324,0.2956,-38.5599,-0.0211,-0.2491,0.0211,-0.0108,-0.0006,-0.0006,-0.0109,-0.0004,-0.0004,-0.0109,0.0045,0.0045,-0.0109,0.0087,0.0087,5.0626,1.8625,12.1984,364.88961792,2.25236225,41.56485367,26.4373436,0.0,0.0,0.0,0.0,,155.2851383999744
0,53568,55687,0,0.0,0.0,0.0,21.958984369999996,3,1065.8269390204337,-12.0015,61.8,0.0,0,0,7292.0,19.0,3,451.1055,26.4468,492.555,-3.139,0.4563,-3.1211,19.1828,0.2798,-38.6325,-0.0227,-0.261,0.0227,-0.0114,-0.0006,-0.0006,-0.0115,-0.0004,-0.0004,-0.0117,0.0044,0.0044,-0.0117,0.0088,0.0088,5.0453,1.8418,12.1984,364.90661621,2.2523582,41.56485748,26.44681168,0.0,0.0,0.0,0.0,,155.27855725207652
0,53569,55688,0,0.0,0.0,0.0,21.975494379999986,3,1066.5390641684937,-12.2175,61.7,0.0,0,0,7300.2,19.0,3,451.4207,26.4558,491.9169,-3.1388,0.4519,-3.1214,19.0307,0.2641,-38.7053,-0.022,-0.2717,0.022,-0.0118,-0.0007,-0.0007,-0.0119,-0.0005,-0.0005,-0.0124,0.0044,0.0044,-0.0125,0.0089,0.0089,5.0116,1.8084,12.1996,364.92312622,2.25235438,41.56486511,26.45583534,0.0,0.0,0.0,0.0,,155.2709585399562
0,53570,55689,0,0.0,0.0,0.0,21.992004390000034,3,1067.251154467997,-12.42,61.4,0.0,0,0,7288.6,19.0,3,451.7334,26.4647,491.2776,-3.1387,0.4473,-3.1217,18.8722,0.2497,-38.7801,-0.019,-0.2811,0.019,-0.0122,-0.0007,-0.0007,-0.0123,-0.0005,-0.0005,-0.0132,0.0044,0.0044,-0.0132,0.009,0.009,4.9982,1.795,12.1996,364.93963623,2.25235057,41.56486893,26.46469879,0.0,0.0,0.0,0.0,,155.2621232351793
0,53571,55690,0,0.0,0.0,0.0,22.009002680000037,3,1067.984262967099,-12.42,60.9,0.0,0,0,7288.7,19.0,3,452.0527,26.4737,490.6176,-3.1386,0.4424,-3.1221,18.7026,0.2375,-38.8591,-0.0152,-0.2886,0.0152,-0.0124,-0.0007,-0.0007,-0.0125,-0.0005,-0.0005,-0.0139,0.0044,0.0044,-0.0139,0.0091,0.0091,4.9579,1.7581,12.2,364.95663452,2.25234652,41.56487656,26.47366524,0.0,0.0,0.0,0.0,,155.25214014121414
0,53572,55691,0,0.0,0.0,0.0,22.025512690000028,3,1068.69626696328,-12.6225,60.699999999999996,0.0,0,0,7294.3,19.0,3,452.3598,26.4822,489.9758,-3.1386,0.4376,-3.1224,18.533,0.2276,-38.9372,-0.0144,-0.2931,0.0144,-0.013,-0.0006,-0.0006,-0.0131,-0.0006,-0.0006,-0.0145,0.0044,0.0044,-0.0146,0.0092,0.0092,4.9143,1.7193,12.1996,364.97314453,2.2523427,41.56488037,26.48220062,0.0,0.0,0.0,0.0,,155.24215317241126
0,53573,55692,0,0.0,0.0,0.0,22.041992180000022,3,1069.4069090496084,-12.6225,60.45,0.0,0,0,7299.7,19.0,3,452.6642,26.4905,489.3327,-3.1386,0.4328,-3.1227,18.3597,0.2161,-39.0162,-0.0194,-0.2944,0.0194,-0.0135,-0.0006,-0.0006,-0.0136,-0.0006,-0.0006,-0.015,0.0044,0.0044,-0.0151,0.0092,0.0092,4.8865,1.6959,12.1984,364.98962402,2.25233912,41.564888,26.49050903,0.0,0.0,0.0,0.0,,155.23233589374607
0,53574,55693,0,0.0,0.0,0.0,22.058990470000026,3,1070.139876900414,-12.825,60.0,0.0,0,0,7287.0,19.0,3,452.9747,26.4988,488.6687,-3.1383,0.4278,-3.1229,18.1772,0.1992,-39.0984,-0.0268,-0.2953,0.0268,-0.0141,-0.0007,-0.0007,-0.0142,-0.0006,-0.0006,-0.0154,0.0044,0.0044,-0.0155,0.0094,0.0094,4.847,1.6626,12.1965,365.00662231,2.25233507,41.56489182,26.49876213,0.0,0.0,0.0,0.0,,155.2220263103919
0,53575,55694,0,0.0,0.0,0.0,22.075500480000017,3,1070.8517427911372,-12.825,59.75,0.0,0,0,7299.4,19.0,3,453.2731,26.5065,488.0229,-3.138,0.4229,-3.1231,17.9954,0.178,-39.1792,-0.0329,-0.2973,0.0329,-0.0143,-0.0007,-0.0007,-0.0144,-0.0006,-0.0006,-0.0158,0.0044,0.0044,-0.0158,0.0094,0.0094,4.8229,1.6362,12.1965,365.02313232,2.2523315,41.56489944,26.50646973,0.0,0.0,0.0,0.0,,155.21153299303504
0,53576,55695,0,0.0,0.0,0.0,22.092010490000007,3,1071.5635605583118,-13.0275,59.150000000000006,0.0,0,0,7290.0,19.0,3,453.5684,26.5139,487.3758,-3.1375,0.4179,-3.1231,17.8118,0.1524,-39.2599,-0.0391,-0.2996,0.0391,-0.0148,-0.0007,-0.0007,-0.0149,-0.0006,-0.0006,-0.0161,0.0045,0.0045,-0.0162,0.0098,0.0098,4.7751,1.5917,12.1939,365.03964233,2.25232792,41.56490326,26.51386261,0.0,0.0,0.0,0.0,,155.20133883301395
0,53577,55696,0,0.0,0.0,0.0,22.10848999000001,3,1072.2740162425616,-13.432500000000001,58.45,0.0,0,0,7287.0,19.0,3,453.8607,26.5209,486.7273,-3.1369,0.4129,-3.1231,17.6267,0.1237,-39.3403,-0.0416,-0.3057,0.0416,-0.0155,-0.0007,-0.0007,-0.0156,-0.0006,-0.0006,-0.0166,0.0047,0.0047,-0.0167,0.0102,0.0102,4.7265,1.5449,12.1906,365.05612183,2.25232434,41.56491089,26.52086258,0.0,0.0,0.0,0.0,,155.19130919758618
0,53578,55697,0,0.0,0.0,0.0,22.125488280000013,3,1073.0067903756785,-13.635000000000002,57.75,0.0,0,0,7283.8,19.0,3,454.1587,26.5276,486.0578,-3.1363,0.4077,-3.123,17.432,0.0939,-39.4239,-0.0402,-0.3144,0.0402,-0.0158,-0.0008,-0.0008,-0.0159,-0.0006,-0.0006,-0.0172,0.0047,0.0047,-0.0174,0.0104,0.0104,4.705,1.5249,12.1867,365.07312012,2.25232077,41.5649147,26.52760124,0.0,0.0,0.0,0.0,,155.18123584094053
0,53579,55698,0,0.0,0.0,0.0,22.142486570000017,3,1073.7395169449517,-14.04,57.15,0.0,0,0,7306.5,19.0,3,454.4533,26.5339,485.3869,-3.1357,0.4022,-3.123,17.2306,0.0653,-39.5092,-0.0385,-0.3228,0.0385,-0.0164,-0.0008,-0.0008,-0.0165,-0.0006,-0.0006,-0.0177,0.0046,0.0046,-0.0179,0.0102,0.0102,4.6568,1.4748,12.1821,365.09011841,2.25231719,41.56492233,26.53386688,0.0,0.0,0.0,0.0,,155.17087734030508
0,53580,55699,0,0.0,0.0,0.0,22.158996580000007,3,1074.4511482606727,-14.2425,56.95,0.0,0,0,7297.2,19.0,3,454.7358,26.5396,484.7343,-3.1352,0.3968,-3.1231,17.0275,0.0405,-39.5935,-0.0307,-0.3347,0.0307,-0.0165,-0.0008,-0.0008,-0.0166,-0.0006,-0.0006,-0.0183,0.0046,0.0046,-0.0185,0.0105,0.0105,4.6287,1.4456,12.1821,365.10662842,2.25231361,41.56492996,26.5395546,0.0,0.0,0.0,0.0,,155.1587887957366
0,53581,55700,0,0.0,0.0,0.0,22.175506589999998,3,1075.1627241369515,-14.647499999999999,56.95,0.0,0,0,7287.3,19.0,3,455.015,26.5449,484.0803,-3.135,0.3912,-3.1232,16.8161,0.024,-39.6795,-0.0162,-0.3486,0.0162,-0.0168,-0.0009,-0.0009,-0.0169,-0.0006,-0.0006,-0.019,0.0044,0.0044,-0.0192,0.0107,0.0107,4.5881,1.4024,12.177,365.12313843,2.25231028,41.56493378,26.54494095,0.0,0.0,0.0,0.0,,155.14471133558374
0,53582,55701,0,0.0,0.0,0.0,22.191986079999992,3,1075.872920170009,-15.066,57.099999999999994,0.0,0,0,7305.2,19.0,3,455.2906,26.5501,483.4248,-3.135,0.3853,-3.1234,16.5946,0.0182,-39.7681,-0.0011,-0.3613,0.0011,-0.0172,-0.0009,-0.0009,-0.0173,-0.0006,-0.0006,-0.0196,0.0043,0.0043,-0.0198,0.0107,0.0107,4.5401,1.349,12.1713,365.13961792,2.25230694,41.56494141,26.55011749,0.0,0.0,0.0,0.0,,155.12961531229038
0,53583,55702,0,0.0,0.0,0.0,22.209503170000005,3,1076.6277589014235,-15.470999999999998,57.49999999999999,0.0,0,0,7300.9,19.0,3,455.5788,26.5555,482.728,-3.1354,0.3789,-3.1238,16.3475,0.0237,-39.8651,0.0156,-0.3737,-0.0156,-0.0175,-0.0009,-0.0009,-0.0176,-0.0007,-0.0007,-0.0202,0.0041,0.0041,-0.0204,0.0105,0.0105,4.5092,1.3175,12.1713,365.15713501,2.25230312,41.56494522,26.55550575,0.0,0.0,0.0,0.0,,155.11225524506307
0,53584,55703,0,0.0,0.0,0.0,22.225494379999986,3,1077.3167679700887,-15.673499999999999,57.99999999999999,0.0,0,0,7289.7,19.0,3,455.8384,26.5605,482.0894,-3.1361,0.3728,-3.1243,16.1079,0.0408,-39.9576,0.0342,-0.3846,-0.0342,-0.0174,-0.0009,-0.0009,-0.0175,-0.0007,-0.0007,-0.0205,0.0039,0.0039,-0.0207,0.0101,0.0101,4.4629,1.2643,12.165,365.17312622,2.25230002,41.56495285,26.56052399,0.0,0.0,0.0,0.0,,155.0958482764874
0,53585,55704,0,0.0,0.0,0.0,22.242004390000034,3,1078.0280551939804,-16.0785,58.5,0.0,0,0,7297.9,19.0,3,456.102,26.566,481.4292,-3.1371,0.3664,-3.1249,15.8491,0.0717,-40.0561,0.0523,-0.3928,-0.0523,-0.0176,-0.0008,-0.0008,-0.0177,-0.0007,-0.0007,-0.0207,0.0039,0.0039,-0.0209,0.0098,0.0098,4.4486,1.2417,12.1583,365.18963623,2.25229692,41.56495667,26.56604767,0.0,0.0,0.0,0.0,,155.079589661371
0,53586,55705,0,0.0,0.0,0.0,22.259002680000037,3,1078.7603018156876,-16.281,59.3,0.0,0,0,7298.0,19.0,3,456.369,26.5723,480.7473,-3.1385,0.3597,-3.1257,15.576,0.1152,-40.1586,0.0659,-0.3978,-0.0659,-0.0176,-0.0008,-0.0008,-0.0178,-0.0008,-0.0008,-0.0208,0.0039,0.0039,-0.021,0.0098,0.0098,4.4061,1.1889,12.1511,365.20663452,2.25229335,41.56496429,26.57227898,0.0,0.0,0.0,0.0,,155.06453847440943
0,53587,55706,0,0.0,0.0,0.0,22.275512690000028,3,1079.471445449259,-16.686,60.150000000000006,0.0,0,0,7286.0,19.0,3,456.6237,26.5789,480.0838,-3.14,0.3532,-3.1263,15.3092,0.1641,-40.2578,0.07,-0.3981,-0.07,-0.0182,-0.0008,-0.0008,-0.0184,-0.0008,-0.0008,-0.0209,0.0039,0.0039,-0.0211,0.0099,0.0099,4.377,1.1596,12.1511,365.22314453,2.25229025,41.56497192,26.57887459,0.0,0.0,0.0,0.0,,155.05355322797607
