CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
231.57161882763106,0.0,100.0,0.30282138686626925,-215.27658327129376,21.956201436836125,44.76347448192969,1.607762549631622,6400.6838810875815,102.0
231.6006639464959,0.0,100.0,0.3915,-215.00573833013755,21.954694807047655,45.18349200012071,1.615536614784349,6401.202921035694,102.5
231.62918314516838,0.0,100.0,0.3915,-214.73478823508088,21.953231694823252,45.603862431094534,1.6233086166258972,6402.025921661921,103.0
231.65770234384087,0.0,100.0,0.3915,-214.46383814002425,21.95176858259885,46.02423286206835,1.6310806184674456,6402.848922288148,103.5
231.68631666196498,0.0,100.0,0.3915,-214.1928496997727,21.950346252562692,46.444716779094236,1.6388509118471646,6403.615331966563,104.0
231.71495236710953,0.0,100.0,0.3915,-213.9218526378412,21.948933092149353,46.865226212757086,1.646620821089807,6404.369017520345,104.5
231.74375834815808,0.0,100.0,0.3915,-213.65090488155099,21.947585509592113,47.28575711937243,1.6543893166626664,6404.926603717103,105.0
231.77263957412572,0.0,100.0,0.3915,-213.37997891342283,21.946266905888375,47.70629751488512,1.6621571875348724,6405.3975336112935,105.5
231.80146256112226,0.0,100.0,0.3915,-213.10916222804556,21.944970763142976,48.12681057257315,1.669923886738115,6405.808353387722,106.0
231.830241626193,0.0,100.0,0.3915,-212.8384279601421,21.943691559717177,48.54730301296861,1.6776897023069754,6406.173840080807,106.5
231.85890889536464,0.0,100.0,0.3915,-212.5677714035325,21.942415996505368,48.967705156723426,1.6854547135320048,6406.704742941065,107.0
231.88739469366175,0.0,100.0,0.3915,-212.2972409905165,21.941146342211706,49.38796072792521,1.693218419118995,6407.5041549037405,107.5
231.9157348179765,0.0,100.0,0.3915,-212.02670698841283,21.93988605716239,49.80831264518836,1.7009816082952334,6408.332550250084,108.0
231.94364855105405,0.0,100.0,0.3915,-211.75616248096335,21.938653196115784,50.22894656968196,1.7087432859248273,6409.245780654976,108.5
231.97148923787003,0.0,100.0,0.3915,-211.48562101159726,21.93742096457418,50.64959122630649,1.7165048313807851,6410.172955777682,109.0
231.99827253764954,0.0,100.0,0.3915,-211.21512352025195,21.936197845482877,51.07039123675588,1.7242644635466398,6411.301988785035,109.5
232.02505583742902,0.0,100.0,0.3915,-210.9446260289066,21.934974726391577,51.491191247205265,1.7320240957124942,6412.431021792389,110.0
232.05169432418194,0.0,100.0,0.3915,-210.67446965827895,21.933797067569486,51.911661575529635,1.739781940182839,6413.999988105499,110.5
232.07832338789086,0.0,100.0,0.3915,-210.40433548451855,21.93262236686606,52.332110451300736,1.7475396683270916,6415.597581062161,111.0
232.1064415553238,0.0,100.0,0.3194545518497476,-210.13409035133986,21.931485137166348,52.752981956237676,1.7552958607189237,6416.24307356262,111.5
232.13490742365255,0.0,100.0,0.2305867249388079,-209.86381930949645,21.93035665682462,53.173952143715795,1.7630516945175405,6416.666253690768,112.0
232.1642741022442,0.0,100.0,0.2025,-209.59367356149568,21.92937602959465,53.5948999450292,1.7708061449507895,6416.176029594649,112.5
232.19405704196402,0.0,100.0,0.2025,-209.32358571132139,21.928463724746905,54.015837401777766,1.7785599561359609,6415.263724746906,113.0
232.2236508925891,0.0,100.0,0.2025,-209.0535260130355,21.92760717755336,54.43686364378502,1.7863126953245416,6414.638249580796,113.5
232.2530492702263,0.0,100.0,0.2025,-208.78349541708232,21.926808270464743,54.857981668556434,1.7940643263245364,6414.309287838423,114.0
232.28190612350673,0.0,100.0,0.2025,-208.5136192966555,21.926084583689224,55.278961574048566,1.801815197826294,6414.398268737997,114.5
232.30981594942068,0.0,100.0,0.2025,-208.24401332575937,21.925492443526757,55.69969993410385,1.8095647411041105,6415.218155116799,115.0
232.33756178678254,0.0,100.0,0.2025,-207.9743759102572,21.92492091906382,56.12051978356778,1.8173139402720775,6416.0897942468355,115.5
232.36449761585934,0.0,100.0,0.2025,-207.70458317664833,21.92445122419333,56.54174214342235,1.825061439737073,6417.2170619360095,116.0
232.39140431594996,0.0,100.0,0.2025,-207.4347930611841,21.923985227104712,56.96296595545218,1.8328088640181512,6418.353551745415,116.5
232.41759941769647,0.0,100.0,0.2025,-207.16506690494694,21.923609563934466,57.38422524298764,1.840554451614946,6419.715330737559,117.0
232.44379451944297,0.0,100.0,0.2025,-206.89534074870974,21.92323390076422,57.8054845305231,1.8483000392117406,6421.077109729703,117.5
232.4693495817024,0.0,100.0,0.2025,-206.62577082546983,21.922785551504937,58.226740523386916,1.8560439357091818,6422.940683679274,118.0
232.49484115591468,0.0,100.0,0.2025,-206.3562163995986,21.922329992225112,58.64799618943922,1.8637876644597926,6424.854032654531,118.5
232.52010845733014,0.0,100.0,0.2025,-206.08677343397017,21.92180941356004,59.06930959633846,1.8715300613137278,6426.767052539857,119.0
232.54528621123313,0.0,100.0,0.2025,-205.817374972123,21.92126287399247,59.49064605796963,1.8792719263687294,6428.679941026346,119.5
232.5707075655459,0.0,100.0,0.2025,-205.5480817843754,21.92064863391077,59.911899902656806,1.8870128362616179,6430.378024911867,120.0
232.5963546653065,0.0,100.0,0.2025,-205.27888615454563,21.919971655499126,60.333077185900436,1.8947528610020585,6431.877048537648,120.5
232.62231874921542,0.0,100.0,0.2025,-205.00967615668537,21.91923043131896,60.75440202320769,1.9024920897862259,6433.254353021558,121.0
232.64866868330793,0.0,100.0,0.2025,-204.7404486692843,21.918411003727954,61.17590647127101,1.910230349689533,6434.483494408069,121.5
232.67536884252493,0.0,100.0,0.2025,-204.4712359888783,21.917549478265627,61.59743523191725,1.9179681199443965,6435.495436851189,122.0
232.70309570210895,0.0,100.0,0.2025,-204.20206671583003,21.916564541040675,62.01903526597039,1.9257044547732969,6435.8706510321235,122.5
232.73099535079172,0.0,100.0,0.2025,-203.9329419312478,21.91557219083692,62.440595978881575,1.9334405493854534,6436.127760038258,123.0
232.76013576360802,0.0,100.0,0.2025,-203.66413660948717,21.91452660950756,62.861874334497294,1.9411749190489758,6435.536779286882,123.5
232.78927617642432,0.0,100.0,0.2025,-203.39533128772655,21.9134810281782,63.28315269011301,1.9489092887124981,6434.945798535506,124.0
232.81826280529538,0.0,100.0,0.2025,-203.12631275309855,21.91246327602715,63.70494190186347,1.9566416936961153,6434.364729158372,124.5
232.84723651540406,0.0,100.0,0.2025,-202.8572763073267,21.911447861691922,64.12677402855529,1.9643739336349826,6433.784492395384,125.0
232.87530945465105,0.0,100.0,0.2025,-202.5883924413289,21.91044520191293,64.54853624815895,1.9721044735342919,6433.971981209523,125.5
232.90322887064536,0.0,100.0,0.2025,-202.31953458032768,21.909444715961975,64.97028655311927,1.9798347236866591,6434.2903176484615,126.0
232.9305192043162,0.0,100.0,0.2025,-202.05088198668258,21.908486376108357,65.3918534760171,1.9875636382936128,6434.952261502477,126.5
232.95747885082238,0.0,100.0,0.2025,-201.78233729509964,21.907550191023528,65.81332400120668,1.9952918508498023,6435.794828078822,127.0
232.98415953885194,0.0,100.0,0.2025,-201.51374850627622,21.906604487078138,66.23499311560921,2.0030190715926444,6436.742704628705,127.5
233.01058181919277,0.0,100.0,0.2025,-201.24511886884284,21.905649965523807,66.65684618921651,2.0107453735887333,6437.788132997735,128.0
233.03682377588316,0.0,100.0,0.2025,-200.97649459787974,21.90468622499224,67.07873936166415,2.018471060623478,6438.918366677017,128.5
233.06268089647068,0.0,100.0,0.2025,-200.7078817797211,21.903702809862995,67.50071811069266,2.0261954352439804,6440.229586849339,129.0
233.0884156471416,0.0,100.0,0.2025,-200.439298206855,21.902699755790238,67.92269450917766,2.0339194738118107,6441.642083858343,129.5
233.11360645035185,0.0,100.0,0.2025,-200.17084463246448,21.90160940449808,68.3446604592435,2.041642018589316,6443.504767315782,130.0
233.1387972535621,0.0,100.0,0.2025,-199.90239105807396,21.90051905320592,68.76662640930935,2.0493645633668205,6445.367450773221,130.5
233.16386891460317,0.0,100.0,0.2025,-199.6341960645066,21.89916754766708,69.18834672890661,2.057085303565885,6447.283811918959,131.0
233.1889384566819,0.0,100.0,0.2025,-199.36600566984006,21.89781139745865,69.61006267992714,2.0648060116702367,6449.201127730873,131.5
233.21476833511454,0.0,100.0,0.2025,-199.0976974305214,21.896256943257367,70.03214455515632,2.0725252215310466,6450.5270433914275,132.0
233.24073862218384,0.0,100.0,0.2025,-198.82936742924588,21.894665868956114,70.45429400432037,2.080244154716498,6451.743747268854,132.5
233.26735605679121,0.0,100.0,0.2025,-198.56111566431352,21.892942716770264,70.8765047670627,2.087961789093077,6452.596296011739,133.0
233.2942414300014,0.0,100.0,0.2025,-198.29289629158734,21.89116488035589,71.29874091547606,2.0956788857236033,6453.298073543728,133.5
233.32167859369332,0.0,100.0,0.2025,-198.02474075629087,21.889236267823446,71.72095637125149,2.10339489933765,6453.781025005243,134.0
233.3495324128725,0.0,100.0,0.2025,-197.75663342446333,21.887193804655638,72.1431562020725,2.111110095168908,6454.098741498012,134.5
233.37767491828964,0.0,100.0,0.2025,-197.48859321511424,21.8851228240045,72.56529334928591,2.1188245473310467,6454.176358364352,135.0
233.40631632085766,0.0,100.0,0.2025,-197.220669004413,21.883002560466576,72.98732216894804,2.12653771431102,6453.839043710592,135.5
233.43490394719277,0.0,100.0,0.2025,-196.95274508415199,21.88087883829244,73.40942966671676,2.134250309115315,6453.49427034765,136.0
233.4633607630375,0.0,100.0,0.2025,-196.6848218703858,21.878746702998328,73.83172854869261,2.141961512104361,6453.131353701843,136.5
233.49180049899323,0.0,100.0,0.2025,-196.41689697706283,21.876617087732047,74.25404097755609,2.1496725349181744,6452.8,137.0
233.52006092707265,0.0,100.0,0.2025,-196.14895445143796,21.87451392819025,74.67649562418494,2.157381666218626,6452.8,137.5
233.54832135515204,0.0,100.0,0.2025,-195.88101192581308,21.872410768648454,75.0989502708138,2.165090797519077,6452.8,138.0
233.5764674736328,0.0,100.0,0.2025,-195.61332544685447,21.870486857921353,75.52106416280812,2.1727980380121648,6452.755777022472,138.5
233.60460723697517,0.0,100.0,0.2025,-195.34565320302576,21.868572912682954,75.94315911026176,2.1805051733842253,6452.709095431292,139.0
233.6324475407852,0.0,100.0,0.2714794184798199,-195.07794844151226,21.866740118127414,76.3655524763132,2.188210707508706,6452.809491140444,139.5
233.66021537872987,0.0,100.0,0.3571510865315359,-194.81023581108187,21.86492696113161,76.78801805633542,2.19591585414914,6452.945477915129,140.0
233.68733937872804,0.0,100.0,0.3915,-194.542537982413,21.863195531631842,77.21047173318877,2.2036197907075046,6453.488660287213,140.5
233.71403247562893,0.0,100.0,0.3915,-194.27485006015755,21.861518800105944,77.63291744357733,2.2113229173910947,6454.304367516026,141.0
233.7402958066118,0.0,100.0,0.3915,-194.00718892128452,21.859858794878743,78.05543396450321,2.2190252823353753,6455.36792453597,141.5
233.76589364944576,0.0,100.0,0.3915,-193.73956925620655,21.858224690154785,78.47806013482527,2.22672646773409,6456.815274434333,142.0
233.7912791008837,0.0,100.0,0.3915,-193.47202727494184,21.85659105977372,78.90059867854183,2.2344272006357824,6458.343992245675,142.5
233.81602922160496,0.0,100.0,0.3915,-193.20471767085297,21.854958848304232,79.3228751030053,2.2421265799738985,6460.1161075554055,143.0
233.8407682483289,0.0,100.0,0.4012399635885607,-192.93739778518992,21.853312415516072,79.7451904099615,2.2498257737070055,6461.887584483928,143.5
233.86541391924018,0.0,100.0,0.49294156731753686,-192.66999138024195,21.851546310555367,80.16783291248127,2.257523405576885,6463.653689444634,144.0
233.89005959015148,0.0,100.0,0.584643171046513,-192.40258497529402,21.84978020559466,80.59047541500104,2.2652210374467647,6465.41979440534,144.5
233.9155009099807,0.0,100.0,0.5940000000000001,-192.13519574464556,21.847924172009392,81.0132169355726,2.2729170609370275,6466.731183893661,145.0
233.94103263932104,0.0,100.0,0.5940000000000001,-191.86780846551116,21.846057919843037,81.435969707556,2.2806129016672667,6467.99090410595,145.5
233.9675796339968,0.0,100.0,0.5940000000000001,-191.60053878493835,21.844156797029584,81.85882385682474,2.288307383950318,6468.440800289797,146.0
233.99445674262032,0.0,100.0,0.5940000000000001,-191.33330734158696,21.84224433601066,82.28171096896014,2.296001424533698,6468.627381852619,146.5
234.02181167178506,0.0,100.0,0.5940000000000001,-191.06626691852313,21.84027632701981,82.7043811687753,2.303694307939446,6468.50079742183,147.0
234.04947107096197,0.0,100.0,0.5940000000000001,-190.79934821469124,21.83827292254001,83.12691315080558,2.3113864539849147,6468.174661808839,147.5
234.07681037244274,0.0,100.0,0.5501513776653022,-190.53238959994528,21.836290547092318,83.54968513534077,2.3190776938926065,6468.086614562636,148.0
234.10378057483786,0.0,100.0,0.4557416716173312,-190.26538496461848,21.83433241985577,83.97273386258979,2.3267678889485905,6468.2731028708795,148.5
234.13049436943584,0.0,100.0,0.3915,-189.9984278563797,21.832364072149275,84.39576357409102,2.334457476824038,6468.631246491173,149.0
234.1566621534695,0.0,100.0,0.3915,-189.73157195525087,21.830373960344247,84.81875279228706,2.3421457717318344,6469.354923511184,149.5
234.18273865659629,0.0,100.0,0.3915,-189.46475618898188,21.82838762402817,85.2417187190523,2.3498338603377906,6470.0960748443995,150.0
234.20806601507934,0.0,100.0,0.3915,-189.19826981049252,21.82643227324261,85.66449349247335,2.3575202558194834,6470.980638295011,150.5
234.2333933735624,0.0,100.0,0.3915,-188.93178343200313,21.82447692245705,86.08726826589441,2.3652066513011762,6471.865201745622,151.0
234.2591875902936,0.0,100.0,0.3094179174708863,-188.66519521657452,21.822575953721575,86.51044517172224,2.3728913318128773,6472.594874772733,151.5
234.28500092507315,0.0,100.0,0.22397453796187564,-188.39860283087893,21.82067721195471,86.93363854504703,2.380575942095811,6473.318204969635,152.0
234.31109571494244,0.0,100.0,0.2025,-188.13207001147242,21.81890978511438,87.35693954311904,2.388259150266104,6473.74409470809,152.5
234.3372849901559,0.0,100.0,0.2025,-187.8655571886534,21.817186441101047,87.78027667115155,2.395941887742847,6474.0701327646675,153.0
234.36370266561576,0.0,100.0,0.2025,-187.5991108583444,21.815547398913427,88.20366475530051,2.4036235161096298,6474.312070716068,153.5
234.3902715445439,0.0,100.0,0.2025,-187.33270854680637,21.813964165459083,88.62708657295745,2.4113044102334538,6474.498333475402,154.0
234.41715538776822,0.0,100.0,0.15972315539442458,-187.06646861671905,21.8124451446011,89.05034724865793,2.4189844552207638,6474.578875632294,154.5
234.44441775050302,0.0,100.0,0.06553772105817984,-186.80042383429767,21.811003293507557,89.47341426629866,2.426663479728159,6474.532364306696,155.0
234.4716629399891,0.0,100.0,0.0,-186.5343604223418,21.809629095621727,89.89659997965431,2.4343419203308034,6474.403839605634,155.5
234.49886884202584,0.0,100.0,0.0,-186.268254391374,21.808409668799577,90.32005723463634,2.4420190251274696,6474.0876919110015,156.0
234.52595454874265,0.0,100.0,0.0,-186.00214805451805,21.807195296618808,90.74352878329564,2.4496959524387694,6473.858633893469,156.5
234.5518250641392,0.0,100.0,0.0,-185.7360386250904,21.806032027562033,91.16714484301046,2.457371085348455,6474.510064565262,157.0
234.57769557953577,0.0,100.0,0.0,-185.4699291956628,21.804868758505258,91.59076090272528,2.465046218258141,6475.1614952370555,157.5
234.60141947048103,0.0,100.0,-0.08600872872914223,-185.2039889279292,21.803653216950277,92.01428587305521,2.472719639572671,6477.238725421727,158.0
234.62500850782584,0.0,100.0,-0.1774206320721375,-184.93805928714224,21.802434391572373,92.43780512103743,2.4803929533626787,6479.405526093562,158.5
234.64769197438707,0.0,100.0,-0.2025,-184.67233378222974,21.801054739767206,92.86117163615307,2.4880650270632225,6482.090520465586,159.0
234.6700330577916,0.0,100.0,-0.2025,-184.40668545812557,21.799614281826464,93.28448040519085,2.495736631903957,6484.971436347073,159.5
234.69164367080057,0.0,100.0,-0.2025,-184.14092742090594,21.797959868710045,93.70801734138624,2.503407335280764,6487.880212083772,160.0
234.71271116148856,0.0,100.0,-0.2025,-183.87508780934422,21.79614637477076,94.13172392535515,2.5110773683974434,6490.809702293391,160.5
234.7333440396245,0.0,100.0,-0.2025,-183.6092699032242,21.794136369644566,94.55543524611066,2.5187467752663806,6494.112605900929,161.0
234.75338409251492,0.0,100.0,-0.2025,-183.34348160401206,21.7918583170538,94.97915302799265,2.5264153279136212,6497.924857175269,161.5
234.77406840822232,0.0,100.0,-0.2025,-183.07772528780416,21.78941467205763,95.40287141704037,2.534083497517089,6501.595764684261,162.0
234.7964766722155,0.0,100.0,-0.2025,-182.81205455320028,21.786527927233415,95.82659143077021,2.541750642154289,6504.8884579993855,162.5
234.81912902248737,0.0,100.0,-0.2025,-182.54639663878933,21.783610976258597,96.2502984533151,2.549417697548745,6507.987228125581,163.0
234.84597391593738,0.0,100.0,-0.2025,-182.28095893017073,21.780175189930493,96.67378233302651,2.557083220066967,6507.755080400709,163.5
234.87281880938735,0.0,100.0,-0.2025,-182.01552122155215,21.776739403602388,97.09726621273792,2.5647487425851887,6507.522932675837,164.0
