CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
202.189908877401,0.0,100.0,-6.346961848190338,448.16267561355374,27.86525490797339,344.7352729679252,23.989558019533444,6541.484662575713,1224.0
202.2482484579518,0.0,100.0,-6.243910715272643,447.96598231483426,27.87221768700799,344.27568860989015,23.998461176146787,6544.752040784995,1224.5
202.3066700422205,0.0,100.0,-6.142006201345707,447.7688590857777,27.87911915673426,343.81641736669985,24.007362999130827,6547.987104719184,1225.0
202.36551288950955,0.0,100.0,-6.033802819935904,447.5702765939474,27.88582935818664,343.35768977801206,24.01626066306092,6550.656525749667,1225.5
202.4244222335343,0.0,100.0,-5.924731183706094,447.37145016766067,27.892506565722396,342.8990491052255,24.02515763828309,6553.243674476393,1226.0
202.4836180244412,0.0,100.0,-5.818798125394659,447.1708312646363,27.89888870553178,342.44084285448486,24.03404988937329,6555.8593055458105,1226.5
202.5429088226583,0.0,100.0,-5.724,446.97005348484925,27.905245034015227,341.9827506240585,24.042941618249312,6558.426327724642,1227.0
202.6030084730681,0.0,100.0,-5.724,446.76792309527224,27.91138161574939,341.52562911452776,24.051828901213938,6560.579514298032,1227.5
202.6635834485552,0.0,100.0,-5.698797161799968,446.5652743100847,27.917493501522966,341.06848059447043,24.06071497280472,6562.38668769037,1228.0
202.72560437153916,0.0,100.0,-5.596926833188073,446.361048556058,27.923530261737003,340.6112499079018,24.069597359374328,6563.141282717125,1228.5
202.78806985882272,0.0,100.0,-5.535,446.1563204484665,27.929519139369095,340.1546208531538,24.078477769470478,6563.410252233438,1229.0
202.85122458121032,0.0,100.0,-5.535,445.9508135115544,27.935433781718736,339.6989245448517,24.08735511531948,6562.926326950285,1229.5
202.91414390188388,0.0,100.0,-5.535,445.7443973203627,27.94137520680491,339.24365472429207,24.09622972541452,6562.528367199735,1230.0
202.9768563976474,0.0,100.0,-5.535,445.5371822546371,27.947340163313093,338.7887596176097,24.105101931864933,6562.205937118211,1230.5
203.0387299467785,0.0,100.0,-5.464073272212906,445.3286825917539,27.95339798871659,338.3341924811094,24.113970713642843,6562.590357624207,1231.0
203.10019297176498,0.0,100.0,-5.358439766750607,445.1195543332855,27.959501257921076,337.87978583119235,24.122837819616006,6563.320663340984,1231.5
203.1610128383274,0.0,100.0,-5.3325000000000005,444.9089614187335,27.965746729683612,337.42558348565717,24.1317010449875,6564.554828818581,1232.0
203.22162336122273,0.0,100.0,-5.3325000000000005,444.6978917686463,27.972038487405957,336.9714476398007,24.140563007249707,6565.952997201324,1232.5
203.28185906684143,0.0,100.0,-5.238080038060522,444.4855545161535,27.978528392712313,336.5184635114983,24.14942057142734,6567.35893282586,1233.0
203.34205073417345,0.0,100.0,-5.132566421665772,444.2730683296558,27.98504157890952,336.06561470157885,24.15827761886222,6568.765781044456,1233.5
203.40176335859294,0.0,100.0,-5.13,444.05907072355575,27.99173899287463,335.6138718802498,24.167129757020007,6570.6309180048975,1234.0
203.46148031922672,0.0,100.0,-5.118802218651283,443.8448647225577,27.998458368260653,335.162237286862,24.17598123715367,6572.5606890896,1234.5
203.52132823315208,0.0,100.0,-5.017523336919533,443.62928538858586,28.00531746712926,334.7112515362512,24.18482840831864,6574.918504325683,1235.0
203.58118539482484,0.0,100.0,-4.941,443.4132439719877,28.012191864696174,334.2602402596843,24.193674393049747,6577.2639548987245,1235.5
203.64107114275956,0.0,100.0,-4.941,443.1957741843007,28.019113552979327,333.8091500783163,24.202516710324577,6579.571184326443,1236.0
203.7008763607542,0.0,100.0,-4.900917372129687,442.9778468973716,28.026052381301046,333.35852346717934,24.211357182876533,6581.950106734704,1236.5
203.76055058986108,0.0,100.0,-4.795636895674652,442.75917544849756,28.03301908937264,332.9086508929742,24.22019465482775,6584.445643954379,1237.0
203.81999451219642,0.0,100.0,-4.692263133625436,442.53990423569724,28.039980313560154,332.4592229916672,24.22902985066779,6587.194445176376,1237.5
203.8791651060055,0.0,100.0,-4.59115226395607,442.3199212218981,28.04693502946334,332.010322829024,24.23786234521464,6590.243820610849,1238.0
203.93868152523626,0.0,100.0,-4.485828906989334,442.0991908726528,28.05379319941351,331.56184883870844,24.24669202238184,6593.323665873886,1238.5
203.99844020396117,0.0,100.0,-4.3775545956449,441.87793699594005,28.060583736470665,331.11367339293605,24.255519725903017,6596.424856025973,1239.0
204.05903498705317,0.0,100.0,-4.27155415536278,441.65559206657633,28.067231665317987,330.66570755882736,24.26434395813058,6599.051088739729,1239.5
204.11995847478107,0.0,100.0,-4.166447660847603,441.4328182026459,28.073823529418444,330.2178241310884,24.273166825659732,6601.490597501315,1240.0
204.18116823562843,0.0,100.0,-4.1445,441.2088758640778,28.080195477938158,329.77004441197874,24.281985679383673,6603.524044116726,1240.5
204.24245355099066,0.0,100.0,-4.1445,440.9846251363233,28.086509385329002,329.3222920641263,24.290803473765735,6605.450320947832,1241.0
204.3026769020527,0.0,100.0,-4.051453242823081,440.75959249999204,28.09266157517214,328.8758788694412,24.29961670762678,6608.06155442267,1241.5
204.3628247552288,0.0,100.0,-3.950369566605294,440.5344283980569,28.098786290851162,328.42959375791196,24.30842931972677,6610.75454638868,1242.0
204.42324441605965,0.0,100.0,-3.8454402898526343,440.3079884279783,28.104641603578596,327.9836054690181,24.317237311211866,6613.915378922958,1242.5
204.48383080773277,0.0,100.0,-3.728154707102813,440.08142719808444,28.110479041210727,327.5377284393837,24.3260447048766,6616.934808642962,1243.0
204.54565129849718,0.0,100.0,-3.5194109046407784,439.85396843402236,28.116184171954902,327.09267492235927,24.334847673627774,6618.90761086291,1243.5
204.60803312196848,0.0,100.0,-3.335222022260947,439.62621664075147,28.121849585029562,326.6477477084942,24.34364942753211,6620.464883895652,1244.0
204.67215870901302,0.0,100.0,-3.2273122781902703,439.39755456084663,28.12739161632998,326.2032128516856,24.352447407550397,6620.731327708172,1244.5
204.73653127194925,0.0,100.0,-3.123125082906813,439.16840852836174,28.13291203238724,325.75878741375857,24.361243489812036,6620.862037124769,1245.0
204.8013299097729,0.0,100.0,-3.025359909403673,438.9384275964067,28.13839515852022,325.3145507417771,24.370036298124774,6620.7585819147125,1245.5
204.86592209204616,0.0,100.0,-2.923164108834708,438.707843984313,28.14392852769005,324.87038306092614,24.378826774074565,6620.954417186576,1246.0
204.93024474739138,0.0,100.0,-2.8151841416493006,438.476473575613,28.149527488951517,324.42630544773107,24.387614205133488,6621.540975033016,1246.5
204.99416526260916,0.0,100.0,-2.7073510570461474,438.24470501821844,28.155148537260793,323.98295071548256,24.396398748269906,6622.364360452407,1247.0
205.05776775072263,0.0,100.0,-2.5996341325551695,438.0126215902905,28.160787052814396,323.54016766389594,24.405181007531706,6623.375037768618,1247.5
205.12095157292973,0.0,100.0,-2.498787426212159,437.77972041885005,28.166593774291965,323.09760129905396,24.41395979276728,6624.540794587782,1248.0
205.18393698823263,0.0,100.0,-2.401196534811586,437.5464317165496,28.172480209011365,322.6551376226458,24.422736931652437,6625.780044002393,1248.5
205.24657614812227,0.0,100.0,-2.296188063803957,437.3125055788563,28.178532529709898,322.2132966352289,24.431510200072662,6627.4794655638825,1249.0
205.30909479535066,0.0,100.0,-2.188597937103911,437.07835758460095,28.18464258628793,321.7716723719544,24.440282121394727,6629.339048000674,1249.5
205.37200101969222,0.0,100.0,-2.0808896210135694,436.8430377048035,28.19089655541748,321.32974591179294,24.449049720935307,6631.292140258024,1250.0
205.4349705100771,0.0,100.0,-1.9731620123106433,436.6075265325922,28.19717401607276,320.88777012260584,24.457816615011076,6633.260496565188,1250.5
205.49780119915573,0.0,100.0,-1.8755342881411117,436.37135878744056,28.203613869831937,320.44677874870223,24.466578559234026,6635.0678835529425,1251.0
205.56060771235158,0.0,100.0,-1.7777151858602924,436.13515224931666,28.210060262784783,320.00583755192116,24.47534019481132,6636.895218091993,1251.5
205.62290082271053,0.0,100.0,-1.6703123981458632,435.89833573220807,28.21658398766818,319.5656187183262,24.48409684221477,6639.28194670787,1252.0
205.68507970397718,0.0,100.0,-1.5795,435.6613735021841,28.223110018454445,319.1254186004048,24.49285271721216,6641.785126974181,1252.5
205.74663331856334,0.0,100.0,-1.5795,435.42361366947404,28.229648671281247,318.68532092825114,24.50160436421683,6644.925739749261,1253.0
205.80818266580286,0.0,100.0,-1.5559998424623085,435.1856905249275,28.23619260192816,318.2452608557651,24.51035493249,6648.061485915876,1253.5
205.86971616778655,0.0,100.0,-1.445240308606923,434.9471609806592,28.242756129860332,317.8053403961113,24.519101495282005,6651.179161683657,1254.0
205.93147709588132,0.0,100.0,-1.3769999999999998,434.7085083508227,28.249279800753634,317.36573452746006,24.527846223544316,6654.09598554859,1254.5
205.99360302658167,0.0,100.0,-1.3769999999999998,434.46965817747247,28.255739503956633,316.9266335548168,24.536588007517963,6656.690456507172,1255.0
206.05617043728938,0.0,100.0,-1.3769999999999998,434.2304022067407,28.262181905244997,316.48753586793595,24.545327325848568,6659.043664920359,1255.5
206.1191877856677,0.0,100.0,-1.3769999999999998,433.9907326645548,28.268606673156906,316.0484415297645,24.554064131300514,6661.150988795465,1256.0
206.18270185940236,0.0,100.0,-1.3769999999999998,433.7508523506949,28.274959301667174,315.6097116737742,24.562798080598164,6663.00116261918,1256.5
206.24662290263734,0.0,100.0,-1.3769999999999998,433.51079935057743,28.281252826014825,315.1712804398077,24.57152968983471,6664.640652155123,1257.0
206.31060743867513,0.0,100.0,-1.3769999999999998,433.27030597598844,28.287526353365198,314.73282144186766,24.5802579282905,6666.180854488449,1257.5
206.37462485425337,0.0,100.0,-1.3769999999999998,433.02958455491853,28.293789525335878,314.29434806644474,24.588984421198496,6667.669641268365,1258.0
206.43825542698772,0.0,100.0,-1.3769999999999998,432.7884558752601,28.300013531595475,313.8560995055755,24.597707165783813,6669.340165902861,1258.5
206.50172870873203,0.0,100.0,-1.3769999999999998,432.5471616035335,28.306221613007114,313.4179423547046,24.606428386294446,6671.084585473073,1259.0
206.56505569474882,0.0,100.0,-1.461088461173474,432.30545283840655,28.3123508185933,312.9798207155988,24.615145626499764,6673.161006640464,1259.5
206.62833695229324,0.0,100.0,-1.5714609221668825,432.06361451276325,28.318455369522315,312.5417101766037,24.623861622558827,6675.341203400827,1260.0
206.69118689086173,0.0,100.0,-1.5795,431.82155723191244,28.324476825536614,312.10430608006146,24.632573078015575,6677.652458979043,1260.5
206.7539759327544,0.0,100.0,-1.5795,431.5794654603549,28.330486138382845,311.6669559492149,24.64128401686066,6679.973475677439,1261.0
206.81594463734206,0.0,100.0,-1.5795,431.33684862399315,28.336324922285154,311.22955933056824,24.64999009949389,6682.278258796771,1261.5
206.87779682252668,0.0,100.0,-1.5795,431.0942092740921,28.3421478428449,310.79220682858534,24.658695777742764,6684.663683170361,1262.0
206.93829836615518,0.0,100.0,-1.5795,430.85130895716867,28.347786882530475,310.3553657075225,24.667396768546457,6687.983865415138,1262.5
206.99881483394182,0.0,100.0,-1.5795,430.60828714345797,28.353386591639037,309.91851422077946,24.676096881382843,6691.407367590253,1263.0
207.0593984090525,0.0,100.0,-1.5795,430.36471901254794,28.358809448575915,309.4816161241671,24.68479304638943,6695.295453695937,1263.5
207.12033172436819,0.0,100.0,-1.5795,430.1210110072222,28.364162512375692,309.0446471382013,24.693488081450507,6698.851294528678,1264.0
207.1824543586465,0.0,100.0,-1.5795,429.87682734798904,28.369278239145803,308.6074370874361,24.702179274043367,6701.277309285638,1264.5
207.2451081499262,0.0,100.0,-1.5795,429.63266481989655,28.37432018787707,308.1705768010652,24.710868830758308,6703.231006125423,1265.0
207.30883486257804,0.0,100.0,-1.5795,429.3885449760808,28.37921310716045,307.7344230283857,24.719555083048416,6704.230634796221,1265.5
207.37271365080295,0.0,100.0,-1.5795,429.14409222832217,28.384020467158862,307.2981975775837,24.72823915124728,6705.284912118127,1266.0
207.43679367977052,0.0,100.0,-1.5795,428.89919895066544,28.388714607041106,306.8618772755291,24.736920329250594,6706.411505689865,1266.5
207.50092152210223,0.0,100.0,-1.5795,428.65429481345615,28.39335253704893,306.4258067725924,24.745599793128438,6707.546804371521,1267.0
207.56516087182212,0.0,100.0,-1.5795,428.4093653502661,28.397859377843652,305.9903188357998,24.754275259428248,6708.702404575295,1267.5
207.62936280950993,0.0,100.0,-1.5795,428.163868238688,28.402376536472577,305.5544039082076,24.762948080120307,6709.559516717104,1268.0
207.69353645552482,0.0,100.0,-1.5795,427.9179418608649,28.4069014976392,305.1181660822488,24.771618900154692,6710.19090664733,1268.5
207.75767617802634,0.0,100.0,-1.5795,427.6719124188935,28.411502852678826,304.6824069182944,24.780286314907922,6710.775070104033,1269.0
207.82179910384625,0.0,100.0,-1.5795,427.4258319463681,28.41614203291496,304.2468847561265,24.788952043591006,6711.335850132577,1269.5
207.88532475557642,0.0,100.0,-1.5043700548670558,427.17957272970654,28.42087620988005,303.81179388884084,24.79761406306394,6712.204922941988,1270.0
207.94860321868538,0.0,100.0,-1.3981467342374057,426.93323953776735,28.425649702313283,303.37688151780856,24.806274547438395,6713.201586197279,1270.5
208.01196690370145,0.0,100.0,-1.3769999999999998,426.68647493566266,28.43071489834467,302.94212921353045,24.814931008246894,6714.1977864137625,1271.0
208.07535177157288,0.0,100.0,-1.3769999999999998,426.4396031017507,28.43585260055817,302.507416695629,24.823586468953206,6715.193871536789,1271.5
208.12377872024086,0.0,100.0,-1.3769999999999998,426.1922350471174,28.44140146952223,302.0727131576463,24.832237436305917,6612.9972143179875,1272.0
208.17042191802568,0.0,100.0,-1.3769999999999998,425.944807817532,28.44699937064407,301.6380106905304,24.840887867820495,6498.494691371267,1272.5
208.13537915300105,0.0,100.0,-1.3769999999999998,425.69715779064126,28.45299174330223,301.2040027391105,24.849534763290198,6412.501832316773,1273.0
208.0985694111066,0.0,100.0,-1.3769999999999998,425.4494690991353,28.45902376196355,300.7700299062099,24.85818144855166,6322.2594646907055,1273.5
208.29544874162002,0.0,100.0,-1.3769999999999998,425.20067172183684,28.465532385335916,300.33510689602105,24.866831351275746,5899.408901079601,1274.0
208.47874666154112,0.0,100.0,-1.3769999999999998,424.95185719962456,28.47209227987175,299.90027214551947,24.875479482118322,5530.957276067386,1274.5
208.55633415995723,0.0,100.0,-1.3769999999999998,424.7029092305916,28.47905124166679,299.4661243611236,24.884113821584826,5585.917835645757,1275.0
208.61341156741642,0.0,100.0,-1.3769999999999998,424.4539741990626,28.4860393185066,299.03212502348407,24.89274724335307,5657.274674173,1275.5
208.54971174622412,0.0,100.0,-1.3769999999999998,424.2051153522695,28.493198844338316,298.5989998403213,24.901375261095907,5825.183845686253,1276.0
208.51496111685938,0.0,100.0,-1.3769999999999998,423.95607973231944,28.500382258042382,298.1658056634007,24.910004447194524,5935.895150252108,1276.5
208.57624092352188,0.0,100.0,-1.3769999999999998,423.7064577193728,28.507644912742563,297.7323826199649,24.918637508970054,5856.86934106695,1277.0
208.647232550412,0.0,100.0,-1.3769999999999998,423.4567886970387,28.514907943747204,297.2990508645103,24.927269259305444,5783.56979566053,1277.5
208.74548803365778,0.0,100.0,-1.3769999999999998,423.2069877059122,28.52217203114607,296.86597538052183,24.93589732805336,5726.345510036374,1278.0
208.81814633184214,0.0,100.0,-1.4139821475349263,422.9569212411396,28.529383739291237,296.4327380055459,24.94452268447149,5711.727595454703,1278.5
