CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
171.89918300105157,0.0,100.0,-19.7505,376.25638312315635,24.23845520521136,556.376321629787,18.833677773479533,5659.781317843898,968.0
171.96837513548988,0.0,100.0,-19.748729884211585,376.7425493434656,24.25421634748525,556.258364537272,18.84415161020783,5666.27356315797,968.5
172.0510751610545,0.0,100.0,-19.625078148740563,377.227996897537,24.269329337376153,556.1371334971515,18.854618723073035,5657.441296338611,969.0
172.13413705695092,0.0,100.0,-19.499130806786326,377.7130013549294,24.284245507568183,556.014093985272,18.865082100747593,5645.569694822294,969.5
172.21758193390485,0.0,100.0,-19.370753937674085,378.1975368663491,24.298953376029438,555.8891404993361,18.87554152532863,5630.481450452559,970.0
172.28702806904568,0.0,100.0,-19.253456398831513,378.6809390435908,24.3135906757027,555.7602618025094,18.88599368807864,5621.672857695551,970.5
172.35025913974187,0.0,100.0,-19.17,379.1638872239151,24.328254750252427,555.6296506168053,18.896443228340114,5616.156630922955,971.0
172.40123821664363,0.0,100.0,-19.17,379.64596889069645,24.343005246425776,555.4956300142345,18.90688794705882,5617.422767933543,971.5
172.4502602786194,0.0,100.0,-18.990080928236495,380.1270926390586,24.357973021994994,555.3582771544748,18.917329240987225,5619.443705100061,972.0
172.49921072285292,0.0,100.0,-18.73575373278264,380.6076207172838,24.373075048038714,555.218904531846,18.927768520478466,5620.9397266816595,972.5
172.55363737088035,0.0,100.0,-18.495466322909518,381.08678388685706,24.388480447752162,555.0751617185834,18.93820375157496,5616.336519595968,973.0
172.60885217603212,0.0,100.0,-18.188594257098114,381.56524119513625,24.40411335714956,554.928953667837,18.94863634237982,5611.10501109598,973.5
172.6648794198522,0.0,100.0,-17.813086195325265,382.0429708959473,24.41998078534905,554.7802044305724,18.95906621155094,5605.225844472264,974.0
172.71715492762542,0.0,100.0,-17.5543102159447,382.5192262841443,24.436182573308354,554.6271845503269,18.969491206152234,5606.885750138978,974.5
172.76857189722548,0.0,100.0,-17.26874642067809,382.9949114857622,24.452480464521592,554.4722431435199,18.979914097920627,5611.230384981108,975.0
172.81898275738556,0.0,100.0,-16.904638205413484,383.4697233099103,24.46890824258404,554.3142177261878,18.990333655217682,5619.566869371005,975.5
172.87324374904523,0.0,100.0,-16.621962099093984,383.9435305795388,24.485369193393733,554.1533976266601,19.00074976111303,5626.801929858734,976.0
172.93009302015926,0.0,100.0,-16.373897799755365,384.4167399166001,24.501815003817992,553.9909403500635,19.011163762906847,5633.2166740282555,976.5
172.9941419502654,0.0,100.0,-16.11843458119607,384.88868455888667,24.518025879662375,553.8251731060205,19.02157302490361,5636.938236965292,977.0
173.06097722198922,0.0,100.0,-15.871323669566328,385.36003729502585,24.534111755362247,553.6574258147378,19.031979070002166,5640.053615805418,977.5
173.13031727680766,0.0,100.0,-15.631721068139855,385.83085793685825,24.55008526212401,553.487898559067,19.042382223268582,5642.624065169381,978.0
173.2012042937495,0.0,100.0,-15.492121716457248,386.3004158472479,24.565802811161554,553.3153316600865,19.05277929967294,5644.699558060923,978.5
173.2733124700738,0.0,100.0,-15.328225625169608,386.76947324425004,24.581391429746773,553.1413062394254,19.06317357828185,5646.542224935147,979.0
173.34777574737493,0.0,100.0,-15.081687960181533,387.2377373762682,24.596756740157268,552.9647940874556,19.073563154076087,5647.990594359087,979.5
173.4239094371346,0.0,100.0,-14.929209253104595,387.70494257633254,24.61196354774077,552.7858515659503,19.083947646654977,5648.4438046279865,980.0
173.50075297777093,0.0,100.0,-14.812843487509554,388.1716352190021,24.62708367256679,552.6056746220138,19.09432953596188,5648.459875506211,980.5
173.57819211824992,0.0,100.0,-14.685503346704841,388.63722850419623,24.6419243013223,552.422304819255,19.104704500045216,5647.956803345007,981.0
173.6546487574563,0.0,100.0,-14.558207383246103,389.102137313561,24.656698257936004,552.2373067336416,19.115075861728748,5648.222950362872,981.5
173.73008086738133,0.0,100.0,-14.430957486887511,389.56633236758614,24.671402690404108,552.0506107128607,19.125443466914255,5649.291221097734,982.0
173.80372086756958,0.0,100.0,-14.418,390.02922915553296,24.686035501360006,551.8608932135755,19.135804638292832,5652.629144084335,982.5
173.87694342771042,0.0,100.0,-14.418,390.4916528285406,24.70061092610339,551.6700058591372,19.146163233781405,5656.590756905527,983.0
173.9495468988259,0.0,100.0,-14.418,390.95313478052407,24.71504400319833,551.4767281310832,19.15651649414817,5661.610957634202,983.5
174.02478050481966,0.0,100.0,-14.418,391.4137471151516,24.72938748190986,551.2813303472649,19.166865185807616,5665.796705765753,984.0
174.1016296698845,0.0,100.0,-14.418,391.873821002163,24.7436766295737,551.0846433551035,19.17721106079147,5669.329340802644,984.5
174.18228762623946,0.0,100.0,-14.418,392.3325776760692,24.757845545933737,550.8850623100665,19.187550179870193,5669.755016401443,985.0
174.26341436513533,0.0,100.0,-14.418,392.7907722394513,24.771954083728552,550.6841581739762,19.1978859578411,5670.132903654655,985.5
174.34517668299242,0.0,100.0,-14.418,393.24820468907757,24.785980759801966,550.4814601808974,19.208217205912433,5670.445999102722,986.0
174.4257297749789,0.0,100.0,-14.320158255407366,393.7044895862859,24.799892522380723,550.2763381933989,19.218542051688527,5672.881333466276,986.5
174.50582621255714,0.0,100.0,-14.229000000000001,394.1602351384996,24.813726972662806,550.070005960056,19.228863823917532,5676.003347658145,987.0
174.5852337212217,0.0,100.0,-14.229000000000001,394.61497008420173,24.827381765507194,549.8613000374256,19.239179740746813,5679.9480655909665,987.5
174.66479059571293,0.0,100.0,-14.006552601534132,395.0689290139738,24.840889403852003,549.6509547459322,19.249491164707866,5683.360105678097,988.0
174.7444755678041,0.0,100.0,-13.627840755956884,395.522287150756,24.85428889720728,549.4393440581065,19.25979913877713,5686.3883857289275,988.5
174.82484200256027,0.0,100.0,-13.382467582535833,395.9742584776007,24.86761781033139,549.2249303147146,19.27010003182788,5689.417684166225,989.0
174.90554000047138,0.0,100.0,-13.140239217917841,396.42574865926883,24.880875246414263,549.0094135512406,19.28039796642263,5692.62978936418,989.5
174.98678212745162,0.0,100.0,-12.9031718063832,396.8764492324623,24.894015381357562,548.7920866189296,19.290691045888316,5696.141899164693,990.0
175.0705781879112,0.0,100.0,-12.472537617479697,397.32605531180513,24.907087913620895,548.5727674076949,19.30097838708894,5698.548893213044,990.5
175.15609606708657,0.0,100.0,-11.993976096110869,397.7750495164678,24.92011651774954,548.3522220353981,19.311262249049626,5700.044636606341,991.0
175.24530852044825,0.0,100.0,-11.634834177566574,398.2230699906114,24.933055300673526,548.1293605687728,19.32153969361864,5699.137712569613,991.5
175.33491382602008,0.0,100.0,-11.212614077589361,398.67031238221995,24.945986953847566,547.9050595346985,19.331812662337,5698.012556146512,992.0
175.42488561102053,0.0,100.0,-10.731550332866572,399.1168289251874,24.958911955902895,547.6794155735831,19.342081455675547,5696.68381761746,992.5
175.5127028035555,0.0,100.0,-10.448663539015559,399.5622035024659,24.971806929414527,547.4514802551457,19.352342735850463,5697.991975592996,993.0
175.59925892827974,0.0,100.0,-10.199950469066257,400.00701145568087,24.98467003917557,547.2224077886542,19.36260040001169,5700.627781443413,993.5
175.68370322131256,0.0,100.0,-9.956674934856604,400.45093493368694,24.997470744168464,546.9915601233697,19.372852503282303,5705.350371634968,994.0
175.7676798762437,0.0,100.0,-9.712881899472405,400.8939092465124,25.010252601805394,546.7591400170515,19.38309911137526,5710.5164224560385,994.5
175.8515528986085,0.0,100.0,-9.477,401.3364266750522,25.023021852647794,546.5259414878183,19.39334301541164,5715.852670482058,995.0
175.9384247157143,0.0,100.0,-9.477,401.77788675701066,25.0356676877605,546.2903676451473,19.403579090294407,5720.42925842761,995.5
176.02663298175773,0.0,100.0,-9.433329222777948,402.2188773487057,25.048267458729555,546.0539644966012,19.413812037751075,5724.455311566721,996.0
176.11709033633872,0.0,100.0,-9.316165593185163,402.6590778427472,25.060789709088148,545.8161657224647,19.424039722112397,5727.554878487165,996.5
176.21046565235105,0.0,100.0,-9.288,403.0983597221793,25.073160768051018,545.5767707767354,19.434260970375366,5729.287819744078,997.0
176.3048289018779,0.0,100.0,-9.304932590396884,403.53720314404165,25.085455972337456,545.3365701436762,19.444478903904468,5730.435836170152,997.5
176.39957304312233,0.0,100.0,-9.421898037539341,403.9751737627862,25.097585722411488,545.0945940069953,19.45468928812278,5730.68338209003,998.0
176.49272819344978,0.0,100.0,-9.541263497382747,404.4124360347922,25.109710482208058,544.8514700390862,19.464894986710377,5731.8789920548215,998.5
176.5844680255437,0.0,100.0,-9.662766654616352,404.8490673805645,25.121830797151855,544.6073236949957,19.475096511794828,5733.919045065163,999.0
176.67420321389855,0.0,100.0,-9.888056147220896,405.2847608781372,25.133887854076136,544.3613083374279,19.485290420903844,5737.982244304644,999.5
176.76353426692586,0.0,100.0,-10.131903821105642,405.7200072309381,25.145962482162425,544.1144871663878,19.49548108023887,5742.262430753274,1000.0
176.85260462724486,0.0,100.0,-10.381905040501259,406.15433033702885,25.158123035303394,543.8660908930921,19.50566542620991,5746.213067306687,1000.5
176.94351794072807,0.0,100.0,-10.70442309708768,406.5878314794191,25.170352558303108,543.6163570633894,19.515844591260805,5748.776741871794,1001.0
177.03554707889015,0.0,100.0,-11.070439488790067,407.02083429902626,25.182624247657383,543.3658115668645,19.526020612870084,5750.498316134904,1001.5
177.1294035156365,0.0,100.0,-11.297925832401306,407.4526806606402,25.195175218339383,543.1129908565063,19.53618807287069,5749.626720948654,1002.0
177.22272006023357,0.0,100.0,-11.567434938646898,407.8841156370414,25.20782033544534,542.8595244918482,19.54635292896623,5749.03566832951,1002.5
177.31465482729737,0.0,100.0,-11.944495357443035,408.31449773122284,25.22070640699679,542.6044056664035,19.55651112073533,5749.162624699476,1003.0
177.40505083446592,0.0,100.0,-12.220448971594532,408.74400670724134,25.233853428274326,542.347666534727,19.56666345891151,5751.6015559082725,1003.5
177.49477049858828,0.0,100.0,-12.458274362704515,409.1731084663402,25.247115670948197,542.0901826754101,19.576813089410006,5754.98730987953,1004.0
177.5834125095957,0.0,100.0,-12.82339303615303,409.60086281794423,25.26057711698948,541.8305427298467,19.586954389647396,5757.814828226101,1004.5
177.67119601869157,0.0,100.0,-13.138122211349224,410.02803997787936,25.274156928567617,541.5700447031975,19.597092363698916,5760.492308672789,1005.0
177.75771307921252,0.0,100.0,-13.378517587865442,410.45436567370365,25.28791135113202,541.3082808487687,19.607225431013124,5762.948455559289,1005.5
177.84095709404394,0.0,100.0,-13.715174563761808,410.8797442261242,25.30175495814986,541.0448702652902,19.617352270702767,5768.0684777981705,1006.0
177.92283826711036,0.0,100.0,-14.06050432286334,411.30463314801125,25.315615070984496,540.7806577696437,19.627476193033853,5774.289934158947,1006.5
178.00229111124227,0.0,100.0,-14.293473419441264,411.728262010984,25.329420647078003,540.5145433890826,19.637593597572625,5782.442364869337,1007.0
178.08236410583223,0.0,100.0,-14.645187302041835,412.1512819065502,25.343217720396662,540.2473968994801,19.647707470409102,5789.481180965717,1007.5
178.1631492308559,0.0,100.0,-15.133258055594771,412.57360251339094,25.357005029819064,539.9790652196548,19.657817287725422,5795.241212457741,1008.0
178.24636760315863,0.0,100.0,-15.508760502583705,412.9947338180636,25.37064438637907,539.7088993589628,19.667920869761726,5798.379707426546,1008.5
178.3301941176957,0.0,100.0,-15.861729500687725,413.41538396192874,25.384225230160848,539.4380053847372,19.67802200229956,5800.832991080451,1009.0
178.41470823954683,0.0,100.0,-16.214394461894155,413.8346634158075,25.397643122624256,539.1650759526385,19.68811635998235,5802.376642425799,1009.5
178.49851047377027,0.0,100.0,-16.514180745665147,414.2532206986283,25.411047275428015,538.8909886949625,19.69820696057012,5803.799053808166,1010.0
178.58149895936265,0.0,100.0,-16.753522164682092,414.67095247797516,25.424435722622064,538.6155779433224,19.708293266475962,5805.082877511705,1010.5
178.661942414589,0.0,100.0,-17.20374050097965,415.08723678275487,25.437689208838535,538.338069625693,19.7183732025101,5806.451250449752,1011.0
178.74080334632552,0.0,100.0,-17.66255726385141,415.50280982977256,25.450926401869143,538.059499049775,19.72845010226019,5808.2489861481945,1011.5
178.81634991487778,0.0,100.0,-18.014502130785786,415.91708567314043,25.46419839685118,537.7789504058467,19.7385215852773,5811.32998498331,1012.0
178.89077919110935,0.0,100.0,-18.37222339492301,416.33030170870023,25.47745109035325,537.496879891242,19.748589080933574,5814.868063514322,1012.5
178.96431383161087,0.0,100.0,-18.73456992250519,416.7426691373965,25.490688328818795,537.2135907878595,19.758653383839473,5818.772133845174,1013.0
179.03716775649536,0.0,100.0,-18.99110189000385,417.15318741367804,25.503858767466873,536.9277451181042,19.768711477179163,5821.556415595103,1013.5
179.10971984879467,0.0,100.0,-19.233710026640583,417.56301605722433,25.517012675840157,536.6408885848874,19.778767155207518,5824.085839325431,1014.0
179.1816414265029,0.0,100.0,-19.465197706006936,417.97147503271924,25.530139180263994,536.3519872307663,19.788817971823857,5826.214461664432,1014.5
179.25156466717937,0.0,100.0,-19.62867745756853,418.3786537191904,25.54320633646543,536.061403845723,19.798864804614972,5828.983812302186,1015.0
179.32006434835046,0.0,100.0,-19.743710260229335,418.7849203635084,25.556231214650303,535.769622228815,19.80890879944023,5832.209599890029,1015.5
179.38651215023162,0.0,100.0,-19.7505,419.18935827707935,25.569168886034813,535.4750160772338,19.818946862624912,5836.9563865518485,1016.0
179.45298471246505,0.0,100.0,-19.7505,419.5931266663275,25.58204548212044,535.1795445478592,19.82898299863603,5841.683611065414,1016.5
179.51992380871408,0.0,100.0,-19.7505,419.9952084544084,25.59475304203408,534.881980920025,19.839014407233577,5846.061335054802,1017.0
179.588283698632,0.0,100.0,-19.681283204357836,420.39602348280846,25.607234396568973,534.5827742746776,19.8490421077464,5849.411396300664,1017.5
179.65757963587032,0.0,100.0,-19.566464997687415,420.79600394456406,25.619566722470612,534.2824851764915,19.859067365298746,5852.0844127522505,1018.0
179.72734854052254,0.0,100.0,-19.447306469865456,421.194057884182,25.63154754894682,533.9794202375249,19.869086533043706,5854.004539735459,1018.5
179.7964000417309,0.0,100.0,-19.32917049241414,421.59143547538355,25.643398733566833,533.6755388636294,19.879103708991504,5856.283837261803,1019.0
179.8633503261755,0.0,100.0,-19.21450075864972,421.987137064596,25.65492637876008,533.3696922351076,19.88911600275383,5859.681459002972,1019.5
179.92709214484114,0.0,100.0,-19.17,422.38163263588524,25.666117314709677,533.0621358311738,19.899124538229266,5864.414325708786,1020.0
179.98879917304512,0.0,100.0,-19.17,422.7753633575747,25.677094711602127,532.7534950975512,19.909130690220863,5869.993997057436,1020.5
180.04773883304782,0.0,100.0,-19.17,423.16703066965283,25.687585525720884,532.4423672412164,19.919131394775622,5877.112551336786,1021.0
180.1073056152844,0.0,100.0,-19.17,423.5580121251795,25.697916210986914,532.1304339250289,19.929130428164658,5883.746806839416,1021.5
