CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
231.59496944554357,0.0,100.0,0.0,-216.34522466413654,21.959163060886866,42.69125587656101,1.5832109104787873,6404.8913808736015,100.5
231.62474379386182,0.0,100.0,0.0,-216.0782936607172,21.957749480992323,43.1143403389974,1.5909831261339624,6404.561545564875,101.0
231.6545181421801,0.0,100.0,0.0,-215.81136265729785,21.95633590109778,43.5374248014338,1.5987553417891374,6404.231710256149,101.5
231.6837095374152,0.0,100.0,0.0,-215.54480548190062,21.95492385033675,43.96022174749896,1.6065256412339295,6404.327614966325,102.0
231.71283892648404,0.0,100.0,0.0,-215.27828806895286,21.95351196222295,44.38298811170695,1.6142957368598154,6404.468803777705,102.5
231.74120043590295,0.0,100.0,0.0,-215.01167076870345,21.95213603890717,44.80611787383646,1.6220642155986091,6405.013636389642,103.0
231.76934415842865,0.0,100.0,0.0,-214.74502513830478,21.950770315968004,45.22935070329475,1.6298322357540602,6405.672950911998,103.5
231.79720865949307,0.0,100.0,0.0,-214.4784798627673,21.94940138794497,45.652591402592776,1.637598942769626,6406.439167233017,104.0
231.82492649840708,0.0,100.0,0.0,-214.21198729900806,21.948030776439264,46.0758362355545,1.6453649600533982,6407.26153413644,104.5
231.85285556931902,0.0,100.0,0.0,-213.94553196150054,21.946706724904683,46.49914849934674,1.653130028633785,6408.029597275175,105.0
231.8810258951658,0.0,100.0,0.0,-213.6791191413059,21.94543585102743,46.92253777808363,1.6608940136691808,6408.735638318094,105.5
231.9093249428349,0.0,100.0,0.0,-213.4128238250801,21.94419396767011,47.345781758861875,1.6686573128254667,6409.340549652654,106.0
231.93787131605822,0.0,100.0,0.0,-213.1467542804732,21.943007786572753,47.76874656476904,1.67641929413659,6409.751150801739,106.5
231.9664472923368,0.0,100.0,0.0,-212.88065580360515,21.94183214570492,48.19181165200055,1.6841809605573825,6410.151086089806,107.0
231.9951905022324,0.0,100.0,0.0,-212.61439388257108,21.940716048714986,48.61544324861574,1.6919408480993217,6410.490767782396,107.5
232.0238990201685,0.0,100.0,0.0,-212.3481485091048,21.939597720879522,49.03906191835622,1.6997005580603424,6410.865458637106,108.0
232.05225522097692,0.0,100.0,0.0,-212.08207118586222,21.938456737503696,49.462549308127734,1.7074584645833306,6411.595687997634,108.5
232.08061142178536,0.0,100.0,0.0,-211.81599386261962,21.937315754127873,49.88603669789925,1.715216371106319,6412.325917358162,109.0
232.10801806388747,0.0,100.0,0.0,-211.55021404713062,21.936186943102552,50.309318443583706,1.7229724114614504,6413.244214081206,109.5
232.13531749548997,0.0,100.0,0.0,-211.28446782193438,21.93505950640382,50.73257697089822,1.730728241115772,6414.183744663481,110.0
232.16185288748048,0.0,100.0,0.0,-211.01858359278475,21.933967672376532,51.156163863926295,1.7384825761161724,6415.558021041345,110.5
232.18815983581226,0.0,100.0,0.0,-210.75265810120902,21.93288648335298,51.579848936504,1.7462364642232375,6417.062284030637,111.0
232.214756505317,0.0,100.0,0.0,-210.4868039880734,21.931835659076665,52.00358918662343,1.7539891515660042,6418.596511385003,111.5
232.24151435446245,0.0,100.0,0.0,-210.22098958467393,21.930801727521715,52.42736013348572,1.7617411708914625,6420.147408717426,112.0
232.26934127923863,0.0,100.0,0.0,-209.95526171072393,21.929798542696435,52.85106554650845,1.769492212036029,6420.877206486201,112.5
232.29817605933576,0.0,100.0,0.0,-209.68961541113927,21.92882434389816,53.27470917846818,1.7772423310149523,6420.832924722644,113.0
232.32728482789935,0.0,100.0,0.0,-209.4240185514372,21.927901367035556,53.69833981698995,1.7849918928664907,6420.576537915002,113.5
232.3571879049746,0.0,100.0,0.0,-209.15856502083247,21.927126885545828,54.12193278677884,1.792739839573313,6419.705246239057,114.0
232.3869100364337,0.0,100.0,0.0,-208.89308854242165,21.926378421344186,54.545571648410494,1.800487393749573,6419.0,114.5
232.41586363599174,0.0,100.0,0.0,-208.62751459759306,21.9257404605982,54.96940542686802,1.808233280727337,6419.0,115.0
232.4448172355498,0.0,100.0,0.0,-208.3619406527645,21.925102499852215,55.39323920532555,1.8159791677051011,6419.0,115.5
232.47263046280509,0.0,100.0,0.0,-208.09640896196015,21.924585607952892,55.817169107761636,1.8237229456536752,6419.935258267467,116.0
232.50043920392716,0.0,100.0,0.0,-207.83087743737974,21.92406919232871,56.241099388341745,1.8314667153054978,6420.874195765984,116.5
232.5274774992207,0.0,100.0,0.0,-207.56561698720748,21.923675130109206,56.66471871544465,1.8392087764321807,6421.974609672387,117.0
232.55439659468374,0.0,100.0,0.0,-207.30039847641928,21.923299997845007,57.08828993325758,1.846950573223722,6423.100006464982,117.5
232.5806297374464,0.0,100.0,0.0,-207.0350367917905,21.922932834848915,57.5120800489316,1.8546909683950583,6424.468660604341,118.0
232.60661357010093,0.0,100.0,0.0,-206.7696230705043,21.922568568290277,57.93594972322447,1.8624308541463068,6425.925726838886,118.5
232.63233815184827,0.0,100.0,0.0,-206.50422738415173,21.922173174201408,58.35990871038581,1.8701697198237006,6427.633317526919,119.0
232.65783942307513,0.0,100.0,0.0,-206.23884723251976,21.921750967843856,58.78394462882337,1.8779077068417833,6429.556702044669,119.5
232.6833142820974,0.0,100.0,0.0,-205.9735050169118,21.921296955770465,59.20794154528507,1.8856449606331789,6431.419884086539,120.0
232.70875043128805,0.0,100.0,0.0,-205.7082184004908,21.920796329113983,59.63188130029647,1.893381139804638,6433.194833141338,120.5
232.73427660056493,0.0,100.0,0.0,-205.4429385221777,21.920263238343733,60.0558577986393,1.9011169319266874,6434.893060692005,121.0
232.76014484483358,0.0,100.0,0.0,-205.17768424857465,21.919606784422847,60.47997392109641,1.9088512532667212,6436.299747665328,121.5
232.78609208027862,0.0,100.0,0.0071760009918317175,-204.9124497216732,21.918936213324518,60.90405989183857,1.9165854359167234,6437.677961492257,122.0
232.81300430665866,0.0,100.0,0.10201718468573895,-204.64745642915955,21.918093180580573,61.32777751597624,1.9243179242683286,6438.708334845969,122.5
232.8399165330387,0.0,100.0,0.19685836837964618,-204.38246313664592,21.917250147836626,61.7514951401139,1.9320504126199338,6439.73870819968,123.0
232.86799043599964,0.0,100.0,0.2025,-204.11733177582732,21.916344534393918,62.175560838835366,1.9397811062286114,6439.928319840912,123.5
232.89613781187808,0.0,100.0,0.2025,-203.85219168256003,21.915434962890426,62.59964855233754,1.947511686324629,6440.064755566436,124.0
232.92506387431837,0.0,100.0,0.2025,-203.58704470139782,21.914470231265128,63.02379982651452,1.9552407427807432,6439.613487510085,124.5
232.95426114949115,0.0,100.0,0.2025,-203.3218953212154,21.913486287638367,63.4479732385646,1.962969268560509,6438.957525092245,125.0
232.98317111318113,0.0,100.0,0.2025,-203.0568562687925,21.91251006962903,63.87208505197925,1.970696538665728,6438.5122948819635,125.5
233.01189537660818,0.0,100.0,0.2025,-202.79188852536757,21.911538844978022,64.29615705186926,1.9784229971810618,6438.203268856643,126.0
233.04021233044853,0.0,100.0,0.2025,-202.52695473055323,21.91059307470842,64.72020745729724,1.986148717394786,6438.204616861054,126.5
233.0677464214813,0.0,100.0,0.2025,-202.26208618611713,21.909696228621165,65.14421635743851,1.993873018567836,6438.802514252557,127.0
233.0949937655045,0.0,100.0,0.2025,-201.997177456317,21.908801832450532,65.56832592109525,2.0015967058876667,6439.5295536073045,127.5
233.12167239082896,0.0,100.0,0.2025,-201.73218902501267,21.907912295313647,65.9926351353905,2.0093191757238196,6440.512726232285,128.0
233.14828263012075,0.0,100.0,0.2025,-201.46722964801737,21.90701900067919,66.41692668281905,2.017041269472503,6441.508149218934,128.5
233.17461804121623,0.0,100.0,0.2025,-201.2023870338028,21.906110605500952,66.84114723105505,2.024761851809616,6442.552803673904,129.0
233.20095345231175,0.0,100.0,0.2025,-200.93754441958825,21.905202210322717,67.26536777929103,2.032482434146729,6443.597458128876,129.5
233.22653118073515,0.0,100.0,0.2025,-200.6729308716011,21.904220609240923,67.6893568949558,2.0402011015363297,6444.999129655825,130.0
233.25210706105526,0.0,100.0,0.2025,-200.40831788234132,21.90323882959879,68.11334544612133,2.047919764255082,6446.401672001725,130.5
233.2771541524573,0.0,100.0,0.2025,-200.1436175941785,21.902125542763585,68.53759109326151,2.055636872678895,6448.237088157178,131.0
233.3021141550053,0.0,100.0,0.2025,-199.8789029283289,21.900990597360355,68.96187908280535,2.0633537251182115,6450.143796434606,131.5
233.3273780843743,0.0,100.0,0.14222201662893197,-199.6142291747967,21.899706992838947,69.3862205651948,2.071069384898567,6451.931142404001,132.0
233.35280149963853,0.0,100.0,0.050313102784562885,-199.34957689004287,21.898345379300512,69.81059011800708,2.0787844188299704,6453.655852886019,132.5
233.37857700832353,0.0,100.0,0.0,-199.0850137979797,21.89688031256074,70.23486026789041,2.086498614668461,6455.057982915894,133.0
233.40477839913498,0.0,100.0,0.0,-198.82055859084298,21.895290111788963,70.65901018283532,2.0942117967737457,6456.069928861571,133.5
233.43131832350707,0.0,100.0,0.0,-198.55604569451958,21.89361195796577,71.08330794135473,2.101924300857466,6456.929347344743,134.0
233.45841680849082,0.0,100.0,0.0,-198.29143761440605,21.891788686742373,71.5078496331411,2.1096356862451877,6457.537104419209,134.5
233.48577609068417,0.0,100.0,0.0,-198.02686448300065,21.889924341837084,71.93237465333507,2.117346615316848,6458.032431238381,135.0
233.51396873357766,0.0,100.0,0.0,-197.76240302794304,21.887928748624507,72.3568464005284,2.1250560862598977,6458.168494411965,135.5
233.54217133070279,0.0,100.0,0.0,-197.49793965532905,21.885929568007384,72.78132256704201,2.1327654884689315,6458.2843484460855,136.0
233.57066114944334,0.0,100.0,0.0,-197.23342095311713,21.88382687562096,73.20592624960686,2.1404729074113726,6457.8170834713255,136.5
233.59915096818392,0.0,100.0,0.0,-196.96890225090522,21.88172418323454,73.63052993217173,2.1481803263538133,6457.349818496565,137.0
233.62756108545156,0.0,100.0,0.0,-196.70462190078396,21.87962371697903,74.05480917023559,2.1558859480975783,6457.091524108781,137.5
233.65596169106257,0.0,100.0,0.0,-196.4403699958489,21.877523516392298,74.47904968875548,2.1635913553617856,6456.858168488034,138.0
233.68430201551732,0.0,100.0,0.0,-196.17601515431127,21.87553705033174,74.90351889516833,2.171295256126981,6456.834022085308,138.5
233.7126223244397,0.0,100.0,0.0,-195.9116261340846,21.873588348262878,75.32806403426389,2.178998656679813,6456.879340738073,139.0
233.7407879436795,0.0,100.0,0.0,-195.64720383906163,21.871683784174163,75.75266207339946,2.186700936498325,6456.874594604354,139.5
233.76882396626007,0.0,100.0,0.0,-195.3827536669213,21.86981619821272,76.17730443138257,2.1944022773826997,6456.827904955318,140.0
233.79659252003873,0.0,100.0,0.0,-195.11834734346124,21.868025728531197,76.60190936424569,2.2021028224231096,6456.945788425687,140.5
233.82396374474305,0.0,100.0,0.0,-194.85400615789922,21.866349816285513,77.0264587015097,2.209802185224905,6457.308147830159,141.0
233.85112078564828,0.0,100.0,0.0,-194.58970874012027,21.86469156172358,77.45096166922599,2.217501160890623,6457.826792850308,141.5
233.87739125077377,0.0,100.0,0.0,-194.3255924913027,21.863106398006053,77.8752726984385,2.2251985340753335,6458.992354407314,142.0
233.90362011413947,0.0,100.0,0.0,-194.061464947358,21.861518862188056,78.29960046755161,2.232895815121026,6460.181137811944,142.5
233.92905334185585,0.0,100.0,0.0,-193.79712138356578,21.859885959834944,78.72424838806637,2.2405913340035872,6461.814040165054,143.0
233.95448656957225,0.0,100.0,0.0,-193.53277781977357,21.858253057481836,79.14889630858113,2.2482868528861486,6463.446942518166,143.5
233.97949680641878,0.0,100.0,0.0,-193.26848874883274,21.856623307922245,79.57350134392875,2.2559807467162307,6465.035672853375,144.0
234.00446329414086,0.0,100.0,0.0,-193.0042053139817,21.854993884449964,79.9981019437468,2.26367447247029,6466.619834562535,144.5
234.02962134033532,0.0,100.0,0.0,-192.73990131786024,21.853297573881587,80.42279181314908,2.271366934382901,6468.204932108813,145.0
234.05486270180901,0.0,100.0,0.0,-192.4755883789446,21.851572171845614,80.84752050892249,2.279058846607983,6469.790436682407,145.5
234.08072603684352,0.0,100.0,0.0,-192.2114184127928,21.849796404674354,81.27202957478528,2.286749776118557,6471.014664269562,146.0
234.1070932066046,0.0,100.0,0.0,-191.94736426288773,21.847979838816833,81.69636072765795,2.294439909573274,6471.946236504189,146.5
234.13390705095108,0.0,100.0,0.0,-191.68325638577815,21.846129578531535,82.12080754157077,2.3021292889388856,6472.5,147.0
234.16137559714662,0.0,100.0,0.0,-191.4190697593927,21.844229931500514,82.54542388269498,2.309817563017677,6472.5,147.5
234.1888919916332,0.0,100.0,0.0,-191.1548599382019,21.842319096862568,82.9700650499453,2.3175054490538733,6472.472792633041,148.0
234.2166063886424,0.0,100.0,0.0,-190.8905541338552,21.84036196643546,83.39480895097141,2.3251917293187634,6472.3329976025325,148.5
234.24428293043232,0.0,100.0,0.0,-190.62626346821594,21.83840494810738,83.81953531325937,2.3328779146899317,6472.222631403004,149.0
234.2712188018653,0.0,100.0,0.0,-190.36226900458112,21.836450123094572,84.24391851485002,2.3405622433827253,6472.688065929864,149.5
234.29815467329828,0.0,100.0,0.0,-190.0982745409463,21.83449529808176,84.66830171644067,2.348246572075519,6473.153500456723,150.0
234.3241397754843,0.0,100.0,0.0,-189.83412512544348,21.832550757980165,85.09292972135727,2.355929192356595,6474.054280986431,150.5
234.35001934736732,0.0,100.0,0.0,-189.56995851111174,21.830607359448724,85.51758489813415,2.3636116230131043,6475.0033825948085,151.0
234.37588755893682,0.0,100.0,0.0,-189.3057675632903,21.828687534384013,85.94230759387841,2.3712927632242184,6475.972238486236,151.5
234.40175060614115,0.0,100.0,0.0,-189.04156555353575,21.826778425748145,86.36706098354722,2.3789733168026403,6476.950074616804,152.0
234.4278868240262,0.0,100.0,0.0,-188.77737220831747,21.82491982662985,86.7918354359653,2.386652887871118,6477.676459155684,152.5
234.45425585858302,0.0,100.0,0.0,-188.51318624767094,21.823104275534654,87.21662783964801,2.3943316215704655,6478.188537669713,153.0
234.4807575127626,0.0,100.0,0.0,-188.24908449782873,21.82132598668657,87.64128090608052,2.402009628525655,6478.536433152077,153.5
234.50746506267794,0.0,100.0,0.0,-187.98511348765496,21.819605548536767,88.0657176474697,2.4096865071898734,6478.629429808823,154.0
234.53434692845832,0.0,100.0,0.0,-187.72110253106803,21.81794068094449,88.4902168192776,2.417362932454965,6478.721776912455,154.5
234.561777320438,0.0,100.0,0.0,-187.45696587362102,21.816450679287094,88.91491244320014,2.4250379309922043,6478.812080043206,155.0
234.58921936787883,0.0,100.0,0.0024859823669099016,-187.19282820056213,21.81496562592283,89.33961085974056,2.432712877074823,6478.891406480707,155.5
234.6170914081173,0.0,100.0,0.09668472518498501,-186.92865305959234,21.813663124787567,89.76441230142682,2.4403858880037004,6478.565781196891,156.0
234.64496344835578,0.0,100.0,0.1908834680030601,-186.66447791862254,21.812360623652303,90.18921374311306,2.4480588989325778,6478.240155913076,156.5
234.67216518396086,0.0,100.0,0.2025,-186.40032114442735,21.811180726868077,90.61400163147896,2.455730192197121,6478.118458149446,157.0
234.6992726303099,0.0,100.0,0.2025,-186.13616695381796,21.81001807638124,91.03878761334974,2.4634012438442197,6478.0254461105,157.5
234.7249170141094,0.0,100.0,0.2025,-185.872212673894,21.80888138313074,91.46325836828862,2.471070911614411,6478.9495955683415,158.0
234.75001039162274,0.0,100.0,0.2025,-185.6083336826475,21.80775446567581,91.88761040511727,2.478740058200546,6480.256819816061,158.5
234.7740090489688,0.0,100.0,0.2025,-185.3443564178155,21.806586070562087,92.31219619742723,2.486408280998492,6482.222309558587,159.0
234.79694738162118,0.0,100.0,0.2025,-185.08028396709722,21.805377500993583,92.73700840075664,2.4940756090331395,6484.8253824753665,159.5
234.81949391887065,0.0,100.0,0.2025,-184.81621473466922,21.804052989483296,93.1618219131272,2.5017423623395265,6487.544292804618,160.0
234.84133379056217,0.0,100.0,0.2025,-184.5521513069415,21.802519358171256,93.58663778656239,2.5094080790317426,6490.472134400332,160.5
234.8628404671876,0.0,100.0,0.2025,-184.28810292049727,21.8009027029174,94.01143577949031,2.517073481401458,6493.456002159641,161.0
234.8830543698729,0.0,100.0,0.2025,-184.02411289319824,21.79896392047951,94.4361643972797,2.524737664221493,6496.657247580346,161.5
234.9032682725582,0.0,100.0,0.2025,-183.7601228658992,21.797025138041615,94.8608930150691,2.5324018470415277,6499.858493001051,162.0
234.92354765779046,0.0,100.0,0.2025,-183.49640308841697,21.794526217313358,95.28538548985186,2.5400645860915345,6503.839727982425,162.5
234.94382790321546,0.0,100.0,0.2025,-183.23268686099408,21.792019938488856,95.70987486260967,2.5477273061758696,6507.831209073303,163.0
