CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
227.6378426212205,0.0,100.0,-0.5940000000000001,-216.05661397079112,21.968453369460054,44.65654981226446,1.6395453282720573,6295.292532018798,102.0
227.67181286557334,0.0,100.0,-0.5940000000000001,-215.7871152111635,21.96696005821049,45.077663584642174,1.6474534522643054,6295.995266724476,102.5
227.70551003376133,0.0,100.0,-0.5940000000000001,-215.51762279269886,21.96547054132439,45.4986819922134,1.6553604371061137,6296.806102371361,103.0
227.738836321143,0.0,100.0,-0.5940000000000001,-215.24813898654077,21.963986177786563,45.91957087923003,1.6632658748006866,6297.763756266735,103.5
227.77217776243842,0.0,100.0,-0.5556552034918187,-214.97862521594266,21.962526607450517,46.34047927246792,1.6711705017097513,6298.68403552969,104.0
227.8055492014868,0.0,100.0,-0.4414054128116759,-214.70905212958723,21.961116116207553,46.761426279018316,1.6790735236378318,6299.530330275468,104.5
227.839091412143,0.0,100.0,-0.3915,-214.43933884005088,21.959714671008015,47.18246935557947,1.686975389983718,6300.2926644959925,105.0
227.8727660730283,0.0,100.0,-0.3915,-214.16951680911626,21.95832024190758,47.60358694391158,1.6948763600616115,6300.989879046211,105.5
227.90641375312944,0.0,100.0,-0.3541992614034316,-213.89956880278822,21.956947396465235,48.024896453278,1.7027762958661068,6301.676301767382,106.0
227.9400228904521,0.0,100.0,-0.26361341063270866,-213.6294408372095,21.955605383861226,48.44648012702365,1.7106747541831286,6302.3473080693875,106.5
227.97332491749654,0.0,100.0,-0.2025,-213.35944008119162,21.954248752190523,48.86779924923337,1.7185724220161716,6303.204567001599,107.0
228.00599012735,0.0,100.0,-0.2025,-213.08970310415137,21.952861806741204,49.28856980313409,1.726468450718834,6304.448035335472,107.5
228.03862011944332,0.0,100.0,-0.1798031490956773,-212.81996265046806,21.951474958678407,49.709333228621254,1.7343639249896126,6305.758666285895,108.0
228.07113510076078,0.0,100.0,-0.08298510408957384,-212.55021084309797,21.950088428651156,50.13007337482062,1.7422575886500362,6307.288630453893,108.5
228.1036462504847,0.0,100.0,0.0,-212.28042317402367,21.948701013621164,50.55084694944182,1.7501509160578466,6308.726024706594,109.0
228.1361344141214,0.0,100.0,0.0,-212.01042036723734,21.947308289377084,50.971821064286765,1.7580422262548352,6309.608083394513,109.5
228.16862257775807,0.0,100.0,0.0,-211.74041756045105,21.945915565133003,51.3927951791317,1.7659335364518236,6310.490142082433,110.0
228.20124376590343,0.0,100.0,0.0958553015296581,-211.4701412185499,21.944527257410193,51.814293051836366,1.7738224533728957,6311.446719027454,110.5
228.2338664575382,0.0,100.0,0.19279399313756448,-211.1998617850594,21.94313899960445,52.23579684423519,1.7817113432443281,6312.404138203828,111.0
228.2672276318848,0.0,100.0,0.2025,-210.92997548735164,21.94179640885924,52.656572399166954,1.789598113489261,6313.058810172496,111.5
228.30067097403682,0.0,100.0,0.2025,-210.66013293217702,21.94045889929208,53.07726692623774,1.79748464789244,6313.679796757249,112.0
228.3350308061801,0.0,100.0,0.2025,-210.39031859829137,21.93927576041752,53.49797294673507,1.8053692319788184,6313.337880208761,112.5
228.36961062381337,0.0,100.0,0.2025,-210.12051103837393,21.93812967520725,53.91868172600454,1.8132533479298092,6312.764837603627,113.0
228.40406824426145,0.0,100.0,0.2025,-209.85053643423225,21.93713941083184,54.33960748234393,1.8211356831256185,6312.236675957513,113.5
228.4384765201618,0.0,100.0,0.2025,-209.58049437582247,21.93621206859829,54.76062085637568,1.8290172992331863,6311.726637729061,114.0
228.47213617681314,0.0,100.0,0.2025,-209.31029509914586,21.935401508045135,55.181907004939866,1.8368974927902073,6311.845359694217,114.5
228.50519715644413,0.0,100.0,0.2025,-209.0399700937178,21.934684338770033,55.60341129355923,1.8447765487217611,6312.466906399305,115.0
228.5376415216862,0.0,100.0,0.15895244898101737,-208.76979057788267,21.934063445401872,56.0246725930901,1.8526544982048796,6313.402138977053,115.5
228.56937384637837,0.0,100.0,0.06511800435782178,-208.49977906735458,21.93355372743108,56.4456532989675,1.860531170007544,6314.699602902707,116.0
228.60084131819661,0.0,100.0,0.0,-208.22981587929698,21.933083232066874,56.866536646270895,1.8684071196794954,6316.052475740862,116.5
228.63170820406336,0.0,100.0,0.0,-207.95996226829044,21.93270167871091,57.28719922122273,1.8762814318326435,6317.530994995227,117.0
228.66244482753416,0.0,100.0,0.0,-207.69007941192672,21.932322441731632,57.70792558243331,1.8841552774220351,6319.087791341841,117.5
228.6926894626941,0.0,100.0,0.0,-207.42008609871317,21.931951953480223,58.128892858095575,1.892027360845818,6320.94023259888,118.0
228.72291092942305,0.0,100.0,0.0,-207.15010029521133,21.931578537830223,58.54984723449297,1.899899331819582,6322.809695534407,118.5
228.75269245492782,0.0,100.0,0.0,-206.88025709229197,21.931149534327968,58.97055666903922,1.9077691674999004,6325.002380101496,119.0
228.78247398043257,0.0,100.0,0.0,-206.6104138893726,21.930720530825713,59.39126610358547,1.9156390031802188,6327.1950646685855,119.5
228.81204321618205,0.0,100.0,0.0,-206.34064085085242,21.93011014503817,59.81195689254101,1.9235067925525837,6329.114938344092,120.0
228.8416017817344,0.0,100.0,0.0,-206.07087133896485,21.92949064253781,60.23264674432402,1.9313744790725562,6331.021099883661,120.5
228.87158037539578,0.0,100.0,0.0,-205.8006971058829,21.92870732087602,60.65398568616281,1.9392403451158056,6332.848341571256,121.0
228.9016309586507,0.0,100.0,0.0,-205.5304535066951,21.927895921867506,61.07543587705446,1.9471058991433192,6334.662057002047,121.5
228.93263526597173,0.0,100.0,0.0,-205.26045046105767,21.92696311219918,61.496588226812875,1.9549698121599013,6335.942157486653,122.0
228.9639431676713,0.0,100.0,0.0,-204.99052398967083,21.92599165446154,61.91764576624098,1.9628332028013942,6337.052394901097,122.5
228.99647405870374,0.0,100.0,0.0,-204.7207130028851,21.92494638994993,62.338528348367944,1.9706952062881402,6337.386328686945,123.0
229.02983107343783,0.0,100.0,0.0,-204.45098002541928,21.923851269300027,62.759292747638085,1.9785562727581978,6337.195872921744,123.5
229.0635248506473,0.0,100.0,0.0,-204.18126438093557,21.922709038038015,63.18006414975812,1.9864161451607953,6336.603591951933,124.0
229.0975599836595,0.0,100.0,0.0,-203.91156630585004,21.921519053590938,63.60084265024456,1.9942748072092524,6335.604005016387,124.5
229.13136624818262,0.0,100.0,0.0,-203.6417839456827,21.920361029913764,64.02174401898716,2.002132498678013,6334.890257478441,125.0
229.16482305862607,0.0,100.0,0.0,-203.37187289254493,21.91925180640772,64.44283299246972,2.0099887081907566,6334.612951601929,125.5
229.19792197848767,0.0,100.0,0.02239625739433818,-203.10191259905625,21.918156682635715,64.86403570020262,2.0178443418507372,6334.565898202921,126.0
229.229836620021,0.0,100.0,0.11890288151034167,-202.83178936671575,21.91710821560828,65.28561476041506,2.025698069984332,6335.280762085262,126.5
229.2616324991557,0.0,100.0,0.2025,-202.5617307429709,21.916072771580144,65.70708585294422,2.03355149124208,6336.039951261841,127.0
229.29265931752258,0.0,100.0,0.2025,-202.29209050026867,21.91512165961294,66.12785778723507,2.041402925286901,6337.086174425765,127.5
229.3236678157242,0.0,100.0,0.2025,-202.0224493237721,21.914170301507113,66.54863628844694,2.0492542901604347,6338.139148013354,128.0
229.3541030165847,0.0,100.0,0.2025,-201.75277892582446,21.913211240925985,66.9696202898987,2.0571034904402388,6339.40336423393,128.5
229.3845382174452,0.0,100.0,0.2025,-201.4831085278768,21.912252180344858,67.39060429135047,2.0649526907200424,6340.667580454506,129.0
229.41435734205794,0.0,100.0,0.2025,-201.21331803408938,21.91124049440187,67.81186545576914,2.072800130245664,6342.265842663552,129.5
229.4439566807541,0.0,100.0,0.2025,-200.94348469597176,21.910210034299947,68.23322549839799,2.0806469416201874,6343.983276166756,130.0
229.47320576274137,0.0,100.0,0.2673212767304094,-200.6736666550173,21.909111169648256,68.6545766909193,2.0884923107866027,6346.0090667598615,130.5
229.50230411221293,0.0,100.0,0.3600383049700716,-200.40385519717702,21.907982867188196,69.07592407480844,2.0963370593006485,6348.167558422583,131.0
229.53154436969442,0.0,100.0,0.3915,-200.1342917789738,21.906689873341016,69.49699076983663,2.1041804683590053,6350.218114471632,131.5
229.56085751334433,0.0,100.0,0.3915,-199.86485575779878,21.90531229142739,69.91791329868566,2.1120231894520183,6352.213233105157,132.0
229.59072869670476,0.0,100.0,0.4433893749048958,-199.59535110768186,21.903777522223912,70.33902748691675,2.1198647394392403,6353.7406095667275,132.5
229.62104635488367,0.0,100.0,0.5367942527443441,-199.32579154911707,21.90211699106232,70.76029501743906,2.127705352451484,6354.89375620672,133.0
229.65170727981462,0.0,100.0,0.5940000000000001,-199.0563193517575,21.900382417542488,71.18146721110776,2.1355450957368007,6355.839194152503,133.5
229.68291067167064,0.0,100.0,0.5940000000000001,-198.786985211941,21.898530834349675,71.60248874325882,2.1433834645863796,6356.456388550108,134.0
229.71437504341958,0.0,100.0,0.5940000000000001,-198.51763105881696,21.896616563594588,72.02361538181971,2.1512212026778035,6356.964826267268,134.5
229.74650637969594,0.0,100.0,0.5940000000000001,-198.2482257593534,21.894542087469354,72.44501063205863,2.1590573287932626,6357.1953236145155,135.0
229.77867591245572,0.0,100.0,0.5940000000000001,-197.97885154736855,21.892455495623935,72.8663733986432,2.1668931886291114,6357.357477499814,135.5
229.81114821930407,0.0,100.0,0.5940000000000001,-197.70972375814785,21.890272865457476,73.28747867532401,2.1747269377322653,6356.977889644779,136.0
229.84362070280557,0.0,100.0,0.5940000000000001,-197.44059409823262,21.888090432725754,73.70858794211817,2.1825606764000587,6356.598936969528,136.5
229.87613249557043,0.0,100.0,0.5940000000000001,-197.1710481670744,21.885951933624533,74.13058509809228,2.190392092967515,6356.361325958282,137.0
229.90864428833532,0.0,100.0,0.5940000000000001,-196.90150223591613,21.883813434523315,74.5525822540664,2.198223509534972,6356.123714947035,137.5
229.94050563475056,0.0,100.0,0.5940000000000001,-196.63247691892764,21.881721753249792,74.97393509383758,2.206052828324624,6356.228062278424,138.0
229.972294865296,0.0,100.0,0.5940000000000001,-196.36350932313894,21.87963526273239,75.3952164973966,2.2138819145308033,6356.370322995519,138.5
230.00392500010804,0.0,100.0,0.518028145711646,-196.09464129102753,21.877699321396772,75.8165132686719,2.221709194686512,6356.5125508952415,139.0
230.0355131973726,0.0,100.0,0.4220301525813954,-195.82579950384647,21.87580306474235,76.23781409086871,2.229535998768314,6356.654770144323,139.5
230.06672337553172,0.0,100.0,0.3915,-195.5569078122412,21.873975711173813,76.65938230606955,2.2373612567978,6357.013920211843,140.0
230.09775726895512,0.0,100.0,0.3915,-195.2879928482984,21.87218048974386,77.08107521683301,2.2451857938440867,6357.47423339901,140.5
230.12805322344477,0.0,100.0,0.3457885362728118,-195.0189897947781,21.87045349141246,77.50305829699315,2.2530091628009687,6358.353020910388,141.0
230.15763886290694,0.0,100.0,0.2560767655695489,-194.74990194921364,21.868792162325363,77.92532068438798,2.2608314073945466,6359.634617634721,141.5
230.18700424285524,0.0,100.0,0.2025,-194.48096332641717,21.867132901857733,78.34740619073463,2.268652798800225,6361.141220158074,142.0
230.21604304771947,0.0,100.0,0.2025,-194.212245953714,21.865476708497468,78.7692294385202,2.2764729251985263,6362.981435002815,142.5
230.24506590325814,0.0,100.0,0.18052869754766068,-193.94361290321115,21.86382024909342,79.19100863063487,2.2842925603615147,6364.747200828876,143.0
230.27403510016248,0.0,100.0,0.08463890376371291,-193.67526353956987,21.862162894632952,79.61263960537674,2.292110542851737,6366.262496335586,143.5
230.30304085584734,0.0,100.0,0.0,-193.40692253986973,21.860494482790752,80.03427410223757,2.299928281670259,6367.75552653673,144.0
230.33232163822785,0.0,100.0,0.0,-193.13864446095283,21.85874288778106,80.45593509551672,2.307744187379976,6369.081057895416,144.5
230.3616052909567,0.0,100.0,0.0,-192.87036573473938,21.856990631122507,80.87759794303096,2.31556008265772,6370.406169748593,145.0
230.39146348873075,0.0,100.0,0.0,-192.60195744201775,21.855105935112643,81.29963194465408,2.323373889813206,6371.647311023381,145.5
230.42132168650483,0.0,100.0,0.0,-192.3335491492961,21.853221239102783,81.7216659462772,2.331187696968692,6372.888452298169,146.0
230.45201001616124,0.0,100.0,0.0,-192.06495941005218,21.85128777762699,82.144120737391,2.338999676944848,6373.493224969027,146.5
230.4828689106857,0.0,100.0,0.0,-191.7963323895006,21.84934429644777,82.56666198694049,2.3468112814955955,6373.967244768836,147.0
230.51417165334948,0.0,100.0,-0.06895884499129659,-191.52815144902684,21.847369742474253,82.98869134796661,2.354621297631584,6374.065946249388,147.5
230.5456470572496,0.0,100.0,-0.16474335033159937,-191.26014403803515,21.84538310088201,83.41052157938628,2.3624306958588064,6374.018645259095,148.0
230.57682396742422,0.0,100.0,-0.2025,-190.99203251639386,21.84334789574203,83.8325631630943,2.3702387286240505,6374.166947234396,148.5
230.60780665841065,0.0,100.0,-0.2025,-190.7238532536776,21.84128109203896,84.254742266175,2.378045872932037,6374.442521061472,149.0
230.63834464774203,0.0,100.0,-0.2025,-190.45579404120784,21.83922887661407,84.6768087492889,2.3858520386283084,6374.98491498448,149.5
230.6682896296582,0.0,100.0,-0.2025,-190.18789491513664,21.83719611458459,85.09872505424481,2.39365689935079,6375.883112160297,150.0
230.69812615606403,0.0,100.0,-0.2025,-189.91984875299784,21.835177178480222,85.52089406020382,2.4014610888655046,6376.885556178909,150.5
230.72772484860909,0.0,100.0,-0.2025,-189.65148015306374,21.83318856147295,85.94361721832156,2.4092638064777385,6378.11660480246,151.0
230.75737063553302,0.0,100.0,-0.2025,-189.38322592117638,21.831210296889246,86.36619824842141,2.4170660988428287,6379.280594124497,151.5
230.78720342728366,0.0,100.0,-0.2025,-189.11542582792,21.829273140251363,86.78821490914227,2.424866702614284,6380.178300859125,152.0
230.81709562483,0.0,100.0,-0.2025,-188.84761107758317,21.82734462302745,87.2102561258084,2.4326671257096733,6381.023306545882,152.5
230.8476300436185,0.0,100.0,-0.2025,-188.57963787320446,21.825509504353395,87.63256281067504,2.4404655955611707,6381.298574346991,153.0
230.87816446240703,0.0,100.0,-0.2025,-188.31166466882576,21.82367438567934,88.05486949554168,2.448264065412668,6381.573842148099,153.5
230.90913811506206,0.0,100.0,-0.2025,-188.0438560643245,21.822004313569273,88.47691284661116,2.4560605008365957,6381.728201694063,154.0
230.940157889578,0.0,100.0,-0.2025,-187.77606474367414,21.82035157221453,88.89892854625008,2.463856722634952,6381.869865238755,154.5
230.97172237889023,0.0,100.0,-0.2025,-187.50829622474572,21.818885029397457,89.32092407387132,2.471651198599232,6381.9371656867515,155.0
231.00343404859686,0.0,100.0,-0.2025,-187.24053386677792,21.817468796897625,89.74291415107055,2.479445202844092,6381.984373436746,155.5
231.03506265177958,0.0,100.0,-0.2025,-186.9726625486886,21.816141377478747,90.16511747458205,2.4872376909345912,6381.877339639821,156.0
231.06665015314115,0.0,100.0,-0.2025,-186.70473731646848,21.814857903312422,90.58742631366567,2.495029428822693,6381.69398618749,156.5
231.09749619117886,0.0,100.0,-0.2025,-186.43663461416878,21.813624042521884,91.00997758566952,2.502820034200437,6381.922536187744,157.0
231.12756244356356,0.0,100.0,-0.2025,-186.16834526929696,21.81244235936089,91.43278382067277,2.5106094485343347,6382.5842787579,157.5
231.1568208420744,0.0,100.0,-0.2025,-185.9002501709688,21.81126160899669,91.85527383662374,2.5183980659394334,6383.824175086219,158.0
231.18471414749146,0.0,100.0,-0.2025,-185.63248330603022,21.810082434851285,92.2772295128155,2.526185336712381,6386.0410224795805,158.5
231.212210053776,0.0,100.0,-0.2025,-185.36466332431823,21.808854229999923,92.69926664669046,2.533972106244888,6388.46069400017,159.0
231.23852418585233,0.0,100.0,-0.2025,-185.09668538546012,21.807480219033295,93.12154601710094,2.5417573852028665,6391.483518126753,159.5
231.26477191154038,0.0,100.0,-0.2025,-184.82872141555865,21.80607771369564,93.54380164273769,2.5495425321336675,6394.50595588103,160.0
231.2901132189559,0.0,100.0,-0.2025,-184.56094811583014,21.804286272605907,93.96573316255639,2.557325876951006,6397.5231198216325,160.5
231.3154545263714,0.0,100.0,-0.2025,-184.29317481610164,21.80249483151617,94.38766468237507,2.565109221768344,6400.540283762235,161.0
231.33970569952857,0.0,100.0,-0.2025,-184.02519965812087,21.80027560356131,94.80990679082564,2.572890853620375,6404.211757378239,161.5
231.36389593993712,0.0,100.0,-0.2025,-183.7572132173297,21.79803246457963,95.23216625954065,2.5806723897266903,6407.91980345,162.0
231.3894770930502,0.0,100.0,-0.2025,-183.4889973752419,21.79533984559467,95.65476704242198,2.588452570486858,6411.572198153506,162.5
231.41549118170474,0.0,100.0,-0.2025,-183.22071012969778,21.792507321446745,96.07747406276373,2.5962323293819325,6415.207270810008,163.0
