CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
231.24711931115004,0.0,100.0,0.3274240445890523,-215.49633913219813,21.949284883901136,43.259111249214484,1.5942432340100408,6393.735610487643,101.0
231.27718337439146,0.0,100.0,0.3915,-215.22499790188036,21.947820684551004,43.67930491776531,1.602028004333704,6393.6505753932,101.5
231.3069658014757,0.0,100.0,0.3915,-214.9536067510342,21.9463605456476,44.09967890805555,1.6098111336115477,6393.8452605803195,102.0
231.33653004919123,0.0,100.0,0.3915,-214.68229706463094,21.94490022765279,44.51997004470846,1.6175938404677888,6394.1353810600285,102.5
231.36524912729115,0.0,100.0,0.3915,-214.41130295010007,21.94343921590489,44.93994022811447,1.625374910973603,6394.795192817148,103.0
231.39392273129397,0.0,100.0,0.39922544064457605,-214.14030356299367,21.94198173399507,45.359937257718414,1.633155810655354,6395.472485615924,103.5
231.4220963212356,0.0,100.0,0.4918965799853978,-213.86924620086248,21.940563064701458,45.78022947683254,1.640934832027493,6396.341992602332,104.0
231.45026991117726,0.0,100.0,0.5845677193262195,-213.59818883873126,21.939144395407844,46.20052169594666,1.6487138533996322,6397.21149958874,104.5
231.47855137203996,0.0,100.0,0.5940000000000001,-213.3271343938137,21.937814222130246,46.620970251516695,1.656491016256127,6398.019936563779,105.0
231.50684505638603,0.0,100.0,0.5940000000000001,-213.05608027946263,21.936494076852487,47.04143652248257,1.6642679685133723,6398.821453339561,105.5
231.5357108971366,0.0,100.0,0.5940000000000001,-212.78534865032572,21.93528495149785,47.46166250944734,1.672043353968396,6399.256213580602,106.0
231.56474072105874,0.0,100.0,0.5940000000000001,-212.51470944722436,21.93410764506362,47.8818196296962,1.679818290369288,6399.585859382187,106.5
231.5939369854192,0.0,100.0,0.5940000000000001,-212.24402665219355,21.932952646335277,48.30223646617834,1.687591873730208,6399.789682439767,107.0
231.6232214036427,0.0,100.0,0.5940000000000001,-211.97332076904175,21.931809462707104,48.72279085931133,1.6953647404641976,6399.926864475147,107.5
231.65222204616148,0.0,100.0,0.5940000000000001,-211.70267117061596,21.93068776957168,49.14337634045658,1.7031366039030764,6400.19208641062,108.0
231.68089864159424,0.0,100.0,0.5940000000000001,-211.43208584443462,21.92959061670323,49.563997321398375,1.7109073216665092,6400.603518736288,108.5
231.709166304476,0.0,100.0,0.5940000000000001,-211.161525371942,21.928514966381247,49.984696727279925,1.7186774516450258,6401.212179677682,109.0
231.7363792503553,0.0,100.0,0.5940000000000001,-210.89102900197182,21.92749477533071,50.40559840641453,1.7264460656113212,6402.329531780648,109.5
231.76331471030812,0.0,100.0,0.5735562273817008,-210.62059408826437,21.926467799125817,50.82649140226526,1.734214264694628,6403.624018987639,110.0
231.78927180473647,0.0,100.0,0.48103138536592766,-210.35037585829832,21.925416899685636,51.24735378241701,1.7419810009750527,6405.543052747966,110.5
231.81525430415797,0.0,100.0,0.3915,-210.08017203986654,21.924368992190356,51.66820652218402,1.7497476756760648,6407.445773433283,111.0
231.8419966422884,0.0,100.0,0.3915,-209.81039925644944,21.92341057086541,52.088770927392716,1.7575125085965628,6408.860585865347,111.5
231.86873898041878,0.0,100.0,0.3915,-209.54062647303235,21.92245214954046,52.5093353326014,1.765277341517061,6410.275398297411,112.0
231.89700869171423,0.0,100.0,0.3915,-209.27070333726388,21.92154776210042,52.930404050701796,1.773040523733727,6410.460408531601,112.5
231.92556662979578,0.0,100.0,0.3915,-209.00075182887764,21.920653571260228,53.35156793643201,1.780803394450184,6410.413345855801,113.0
231.95464116006923,0.0,100.0,0.3915,-208.73091833551842,21.91986067202098,53.772787712260836,1.78856481011373,6409.995504015734,113.5
231.98392016884637,0.0,100.0,0.3915,-208.46113155509158,21.919107866215814,54.194029610614756,1.796325649835466,6409.430899661858,114.0
232.01285765095346,0.0,100.0,0.3915,-208.1915626644529,21.918411142037737,54.61511354471149,1.8040852591754002,6409.338877843666,114.5
232.04155882115214,0.0,100.0,0.3915,-207.92214453788677,21.917753222314744,55.036088178895916,1.811844017179561,6409.573849173306,115.0
232.06974111569332,0.0,100.0,0.3915,-207.65272865383005,21.917146399702908,55.45724542861335,1.8196018294950613,6410.101533803731,115.5
232.09732190048803,0.0,100.0,0.3915,-207.38331536941595,21.916598811726455,55.87861437649273,1.8273585455152586,6410.96854809978,116.0
232.12464406098974,0.0,100.0,0.3915,-207.1139352712971,21.916072268280896,56.300037032520756,1.8351147127736913,6411.88100978203,116.5
232.15127294954266,0.0,100.0,0.3915,-206.84464413283212,21.915602137103406,56.72160365937402,1.8428694090135538,6412.915298372503,117.0
232.17780924685846,0.0,100.0,0.3915,-206.57537609141278,21.915132022513816,57.14318260285294,1.850623831640175,6414.010730207161,117.5
232.20379793215963,0.0,100.0,0.3915,-206.3062446527659,21.914662006029978,57.56483439050591,1.858376636037007,6415.467781307065,118.0
232.22977996751166,0.0,100.0,0.3915,-206.037120144949,21.914191198741168,57.98648102709341,1.8661294089739646,6416.930404348696,118.5
232.25537846447185,0.0,100.0,0.3915,-205.7683953754333,21.91367478146921,58.40783057398429,1.8738803674504656,6418.714391288178,119.0
232.28097696143203,0.0,100.0,0.3915,-205.49967060591763,21.913158364197255,58.829180120875165,1.8816313259269666,6420.49837822766,119.5
232.3068912494229,0.0,100.0,0.3915,-205.23093262426025,21.91257433827233,59.250909408031234,1.8893806705734366,6421.913065525393,120.0
232.33284577486882,0.0,100.0,0.3915,-204.9621929591385,21.911981697789447,59.67268708092461,1.8971298095889448,6423.280697408964,120.5
232.35897941886472,0.0,100.0,0.3915,-204.69351097980174,21.911311479842137,60.094591006549145,1.9048776319159466,6424.48163225258,121.0
232.38519225989975,0.0,100.0,0.3915,-204.42485450616147,21.910606961117555,60.516550754658255,1.912624872070799,6425.6088622119105,121.5
232.41170378259085,0.0,100.0,0.3915,-204.1564274759287,21.909849959267365,60.938339182643006,1.9203710623507242,6426.602986701181,122.0
232.43844592256437,0.0,100.0,0.3915,-203.88817760292682,21.90905243428642,61.35999533139098,1.9281164420040247,6427.494338150471,122.5
232.4656486221578,0.0,100.0,0.3915,-203.61991891181137,21.908205769780306,61.78184686078381,1.9358609998005505,6428.137980576893,123.0
232.49345514262006,0.0,100.0,0.3915,-203.35164865962807,21.907294680453823,62.20395454574396,1.9436044800942942,6428.456861841162,123.5
232.5214554891911,0.0,100.0,0.3915,-203.0834012700971,21.906377043297507,62.626097072617476,1.9513474775342408,6428.621965154127,124.0
232.55007802471195,0.0,100.0,0.3915,-202.81522727052237,21.905438387366196,63.04835144331647,1.9590889249957104,6428.293435578169,124.5
232.57866523104187,0.0,100.0,0.3915,-202.54707080694834,21.904499757727407,63.47061904689269,1.9668301556128944,6427.984963659112,125.0
232.60695703524556,0.0,100.0,0.3915,-202.2790609692032,21.903561347931383,63.89299729608422,1.9745695731044084,6427.844202189707,125.5
232.63524883944925,0.0,100.0,0.3915,-202.011051131458,21.902622938135355,64.31537554527576,1.9823089905959221,6427.703440720304,126.0
232.66267029106237,0.0,100.0,0.3915,-201.74321438742382,21.901711877591516,64.73778879753687,1.9900464511274625,6428.321685685939,126.5
232.69006993504738,0.0,100.0,0.3915,-201.47538198044032,21.90080150231285,65.16020292683784,1.9977838626252484,6428.958948381006,127.0
232.71674536907398,0.0,100.0,0.3915,-201.20782171120337,21.899906833510748,65.58240684569235,2.005519715615367,6429.9026138296595,127.5
232.74321494113568,0.0,100.0,0.3915,-200.94033879910654,21.899016629389216,66.00455101069365,2.013255125588309,6430.9333764967,128.0
232.7694052858614,0.0,100.0,0.3915,-200.67282894140013,21.8980958252415,66.42703177239359,2.0209893257988845,6432.055218448125,128.5
232.79544148924188,0.0,100.0,0.3915,-200.4053042089591,21.897158129018433,66.84969834494103,2.028722858186598,6433.227338726958,129.0
232.82128823337484,0.0,100.0,0.3915,-200.13786302752646,21.896164962509886,67.27235514600613,2.0364554471381893,6434.497874987105,129.5
232.84695398769392,0.0,100.0,0.3915,-199.87050166210517,21.89511880541484,67.69500261240537,2.044187134828268,6435.862427719777,130.0
232.87247049882987,0.0,100.0,0.3915,-199.6032507109293,21.894033748513632,68.11758748646064,2.0519182362809953,6437.356702259282,130.5
232.89765929877743,0.0,100.0,0.3915,-199.33624220957813,21.89286327463431,68.54003491898588,2.0596480504619357,6439.135822555853,131.0
232.92293343445547,0.0,100.0,0.3915,-199.06921749545737,21.8916428946429,68.96257571496417,2.0673775485770958,6440.873692799492,131.5
232.9486042981456,0.0,100.0,0.3915,-198.8021174077526,21.890190499849208,69.38555056004375,2.0751055772942926,6442.419790483102,132.0
232.97429643325685,0.0,100.0,0.3878390513322816,-198.53502587800168,21.888728330634546,69.8085238769064,2.0828335285562534,6443.940677207419,132.5
233.00046644112695,0.0,100.0,0.3019331210645775,-198.26812660682074,21.88704657432772,70.2314628616371,2.0905597397488886,6444.895187543727,133.0
233.02663644899704,0.0,100.0,0.2160271907968733,-198.0012273356398,21.885364818020893,70.65440184636778,2.0982859509415235,6445.849697880035,133.5
233.05361552166903,0.0,100.0,0.2025,-197.7344252048564,21.883521802386213,71.07751484095448,2.106010553772502,6446.59182410517,134.0
233.0807458041303,0.0,100.0,0.2025,-197.46764122908232,21.881648648264576,71.50066035703216,2.113734856009478,6447.294256900784,134.5
233.1085706887002,0.0,100.0,0.2025,-197.2011115317514,21.87964475200089,71.92358731618106,2.1214578006858744,6447.566147636323,135.0
233.13668329735944,0.0,100.0,0.2025,-196.93468716383506,21.87758669859704,72.34642374278982,2.129180183021793,6447.659695518316,135.5
233.16505257993916,0.0,100.0,0.1501531333523042,-196.668210413092,21.87548503568768,72.76949898779746,2.136901432312783,6447.441496954826,136.0
233.1936161609534,0.0,100.0,0.058180447997717905,-196.40169400930895,21.873350361015255,73.19275501486877,2.1446218239051973,6446.98731085431,136.5
233.22213140079023,0.0,100.0,0.0,-196.13520691759769,21.871226345502617,73.61605613094069,2.152341450560174,6446.631230711344,137.0
233.250563411117,0.0,100.0,0.0,-195.86877029278654,21.86912068197671,74.03943487721591,2.1600597602143736,6446.444060620152,137.5
233.278986497304,0.0,100.0,0.0,-195.60241712240668,21.86703712212603,74.46274117477162,2.167777606820477,6446.310764601721,138.0
233.307379761341,0.0,100.0,0.0,-195.33634283499225,21.865027426998886,74.88580536758306,2.1754939060404888,6446.3575016977,138.5
233.3357480051434,0.0,100.0,0.0,-195.07025988646618,21.863031245583137,75.30890191973926,2.1832100230528204,6446.4,139.0
233.3638653951478,0.0,100.0,0.0,-194.8040901013143,21.861170553137917,75.73232290788364,2.19092431324421,6446.4,139.5
233.39198278515224,0.0,100.0,0.0,-194.53792031616246,21.859309860692697,76.15574389602803,2.1986386034355996,6446.4,140.0
233.4197568825554,0.0,100.0,0.0,-194.27174108980282,21.85756515375421,76.57928843623331,2.206351076787236,6446.648893985804,140.5
233.44748733915566,0.0,100.0,0.0,-194.00556066323705,21.855835191382358,77.00284868289751,2.2140633191745422,6446.9294284244825,141.0
233.4745630573512,0.0,100.0,0.0,-193.73946583345526,21.85417552778829,77.42646833299281,2.221774095146898,6447.699698406693,141.5
233.50141870843547,0.0,100.0,0.0,-193.4733997739989,21.852539492637028,77.85010794944627,2.229484378235836,6448.634575635984,142.0
233.5273882953725,0.0,100.0,0.0,-193.20739461872665,21.85090559356763,78.27369322439782,2.2371935058098025,6449.994406432368,142.5
233.552789284894,0.0,100.0,0.0,-192.94142854636033,21.8492730652462,78.69724362779108,2.244901891876703,6451.626934753799,143.0
233.57786791312859,0.0,100.0,0.0,-192.6755735885589,21.847621196273387,79.12068311647013,2.2526095311984413,6453.467360317339,143.5
233.60247088385216,0.0,100.0,0.0,-192.4098825849279,21.845940789363564,79.54395894586675,2.260316068666576,6455.614546924335,144.0
233.62721488446297,0.0,100.0,0.0,-192.14414297260097,21.844235634743296,79.9673488748307,2.268022151267909,6457.65214511837,144.5
233.65235693193412,0.0,100.0,0.0,-191.87826616567511,21.84246063146445,80.39106084173591,2.275726950039937,6459.380437784614,145.0
233.6777158455988,0.0,100.0,0.0,-191.61240639492343,21.84067560746792,80.81477244329226,2.283431534471755,6460.976621840224,145.5
233.70465354986243,0.0,100.0,0.0,-191.34667064788965,21.83881763242897,81.23848138510091,2.2911345585021916,6461.611052341327,146.0
233.73159125412604,0.0,100.0,0.0,-191.08093490085585,21.83695965739002,81.66219032690957,2.298837582532628,6462.245482842432,146.5
233.75958270404635,0.0,100.0,-0.08633910197570088,-190.81536987281598,21.8350518996637,82.08561235981898,2.306538815861777,6462.129453625727,147.0
233.7876732156948,0.0,100.0,-0.1807948691035459,-190.5498208939227,21.833139461909507,82.5090074206681,2.314239880848629,6461.942874332634,147.5
233.81575445077894,0.0,100.0,-0.2025,-190.2841354296875,21.831154140782814,82.93272794632664,2.3219394179820187,6461.864049785647,148.0
233.84383291820282,0.0,100.0,-0.2025,-190.01840924509068,21.829147074923394,83.35654557431522,2.3296384992807786,6461.817373835428,148.5
233.8713644099429,0.0,100.0,-0.2025,-189.75272005526816,21.827177648265984,83.7803178494632,2.337336337269032,6462.141121414144,149.0
233.89857158838407,0.0,100.0,-0.2025,-189.4870528004194,21.825230538677015,84.20406323396541,2.345033438072536,6462.684500834322,149.5
233.92561826152675,0.0,100.0,-0.23947729868067047,-189.22135942154227,21.82329784695984,84.62784537487508,2.3527297097217565,6463.332600041043,150.0
233.95244271582087,0.0,100.0,-0.32764949754422074,-188.9556298740678,21.82138511671994,85.05167840486203,2.3604248334106797,6464.125683311244,150.5
233.97925969533352,0.0,100.0,-0.3915,-188.6899860734885,21.819473003689087,85.47541323106326,2.3681194354544415,6464.8670963912655,151.0
234.00605705168562,0.0,100.0,-0.3915,-188.42456737983647,21.81756251098548,85.89889024790135,2.375812668049911,6465.472862370458,151.5
234.0328841509918,0.0,100.0,-0.3915,-188.15911287678816,21.815670947240246,86.32240202807886,2.3835056552631024,6466.064604624546,152.0
234.05991065204515,0.0,100.0,-0.3915,-187.89341830154743,21.813906286403327,86.74614686750824,2.3911969973923894,6466.562329475984,152.5
234.0869371530985,0.0,100.0,-0.3915,-187.62772372630673,21.812141625566408,87.16989170693762,2.3988883395216765,6467.060054327423,153.0
234.1138047846744,0.0,100.0,-0.3915,-187.36200791873287,21.81049934686941,87.59372680752293,2.4065778766359416,6467.5287580373115,153.5
234.1406585533478,0.0,100.0,-0.3915,-187.09629025843208,21.808867747200896,88.01756978426938,2.4142672562451426,6467.9949293711725,154.0
234.16794700498585,0.0,100.0,-0.3915,-186.8307412972337,21.807345829798574,88.44110074411728,2.421955170489758,6468.460678187946,154.5
234.1953619377185,0.0,100.0,-0.3915,-186.56524142295353,21.80585582699658,88.86454091540872,2.429642658352546,6468.926304063569,155.0
234.2232997622612,0.0,100.0,-0.3915,-186.29957462939714,21.804477928590085,89.28814245456263,2.4373289345608424,6469.014958130009,155.5
234.25154870317263,0.0,100.0,-0.3915,-186.03380852023076,21.80316673138596,89.7118400062806,2.4450144898445827,6468.879317039928,156.0
234.27954148511995,0.0,100.0,-0.3915,-185.76801141910562,21.801897090747634,90.13554086767395,2.4526991939963323,6468.8,156.5
234.3071735371352,0.0,100.0,-0.3915,-185.50217067427187,21.800685971181192,90.55924638984108,2.4603826995611553,6468.8,157.0
234.33433181563763,0.0,100.0,-0.3915,-185.23629798654326,21.799487436467096,90.98294812089468,2.468065682933747,6469.16257369817,157.5
234.36019914607502,0.0,100.0,-0.3915,-184.97033826014066,21.79832319322422,91.40663952184212,2.475747243425929,6470.513095859906,158.0
234.38582414799924,0.0,100.0,-0.3915,-184.70441030915927,21.797136571947764,91.83027696025206,2.483428583371297,6472.009949754243,158.5
234.40969127073203,0.0,100.0,-0.3915,-184.43871286077544,21.795787617815563,92.25352294814502,2.491108323444457,6474.568311039452,159.0
234.43355839346484,0.0,100.0,-0.3915,-184.1730154123916,21.79443866368336,92.67676893603797,2.498788063517617,6477.126672324661,159.5
234.45654189980027,0.0,100.0,-0.4803467700411891,-183.90706430518395,21.7928643768141,93.10027151402775,2.506466170927035,6479.876371838278,160.0
234.47949933263067,0.0,100.0,-0.5718152056737993,-183.64110571308282,21.79128344088959,93.52378166340618,2.514144230160269,6482.631717306717,160.5
234.5013336705683,0.0,100.0,-0.6653832072822442,-183.3750349732149,21.7893489574714,93.94735429762122,2.521821028806518,6485.626563792903,161.0
234.522808390727,0.0,100.0,-0.7596234951399377,-183.108928323353,21.787301267266095,94.3709469396364,2.529497423809678,6488.698099100857,161.5
234.54437123686094,0.0,100.0,-0.7965,-182.84284131378493,21.784933455775622,94.79443774975816,2.5371728994778606,6492.2635579525695,162.0
