CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
232.68337037108464,0.0,100.0,0.09763168261621512,-216.60923811794135,21.97069103482782,43.73573350796983,1.590811234423223,6432.3374922362045,101.5
232.71190007548134,0.0,100.0,0.0054621165421813445,-216.3414684600581,21.969189012269577,44.15816597351704,1.5985481480691535,6432.018881390516,102.0
232.73970765289684,0.0,100.0,0.0,-216.0737106916262,21.967732474858217,44.58070867911671,1.6062831012928127,6432.308795999757,102.5
232.7674697400834,0.0,100.0,0.0,-215.80595367216762,21.966278802773587,45.00325832926402,1.6140179310201062,6432.637044534996,103.0
232.7947128193418,0.0,100.0,-0.07672602236274244,-215.5382894510277,21.964825428793457,45.4258728847408,1.6217511707771297,6433.26834090639,103.5
232.82183273524197,0.0,100.0,-0.1716595403509771,-215.27064725142532,21.96337212555512,45.84850284259953,1.6294840332257012,6433.971552150748,104.0
232.84890554962712,0.0,100.0,-0.2025,-215.00324853341033,21.961951586545606,46.270893084391304,1.637215598538732,6434.674206727198,104.5
232.87595569958634,0.0,100.0,-0.2025,-214.73596697448036,21.960546813110444,46.693167979000684,1.644946539692808,6435.376593444778,105.0
232.90332879664683,0.0,100.0,-0.24886832258249064,-214.46861846290602,21.959163994879646,47.11563891979061,1.6526764461590955,6435.945335040119,105.5
232.93097748388305,0.0,100.0,-0.33480552229164023,-214.20121281661528,21.957799912344576,47.53827715857185,1.6604054696640922,6436.400029218474,106.0
232.95855942114795,0.0,100.0,-0.3915,-213.93384914174433,21.956449301990805,47.960902711467355,1.6681338066460896,6436.850232669732,106.5
232.98601194656248,0.0,100.0,-0.3915,-213.6665668391794,21.955124810897818,48.38350366953662,1.6758608126280912,6437.291729700728,107.0
233.01339606238074,0.0,100.0,-0.3915,-213.39927705801858,21.95380183930741,48.80612951346833,1.683587663425559,6437.783618367764,107.5
233.039939601805,0.0,100.0,-0.3915,-213.13189538432346,21.952497538460115,49.22906114006289,1.6913126074078635,6438.894689459902,108.0
233.06648299763756,0.0,100.0,-0.3915,-212.86451563113616,21.951192966591268,49.65199030049217,1.6990375419477577,6440.007275940069,108.5
233.09299884170022,0.0,100.0,-0.3915,-212.59750437692918,21.949836392244386,50.074446263481526,1.7067606647176854,6441.410628712706,109.0
233.11951468576285,0.0,100.0,-0.3915,-212.3304931227222,21.948479817897503,50.49690222647088,1.7144837874876133,6442.813981485342,109.5
233.14610708441137,0.0,100.0,-0.3915,-212.06332395875992,21.94712244127611,50.91972984522825,1.722205281296861,6443.649687571801,110.0
233.17271118121943,0.0,100.0,-0.3915,-211.7961306649106,21.945764942060688,51.342614255991165,1.729926526187749,6444.398652656172,110.5
233.19946963671995,0.0,100.0,-0.3915,-211.52899328079963,21.944437080099146,51.7654636964425,1.7376463950763659,6445.197674421219,111.0
233.226284846614,0.0,100.0,-0.3915,-211.26187645350493,21.943120115122685,52.18830027905739,1.7453657580383444,6446.015100958332,111.5
233.25360346386074,0.0,100.0,-0.3915,-210.99489528644324,21.9418321900042,52.61099268007586,1.7530840869291835,6446.6473370354815,112.0
233.2813700549581,0.0,100.0,-0.3915,-210.72803484117202,21.94057010697349,53.03355677628396,1.7608014956172726,6447.114775195004,112.5
233.3096223224602,0.0,100.0,-0.3915,-210.4610919344329,21.93939305140924,53.456249566092595,1.7685181383308066,6447.116905328166,113.0
233.33863483587396,0.0,100.0,-0.3915,-210.19401994793364,21.93834909225059,53.87914380440217,1.7762335820381339,6446.390672869976,113.5
233.36763054226353,0.0,100.0,-0.3915,-209.92692917420484,21.93733793557243,54.30207039412335,1.7839486312748938,6445.682953468977,114.0
233.39655301552102,0.0,100.0,-0.3915,-209.65975653900887,21.936469708918967,54.72513794842992,1.7916619616877394,6445.055900885921,114.5
233.42533933715836,0.0,100.0,-0.3915,-209.39261130516297,21.935625801972403,55.148142525546056,1.7993750672697308,6444.558298450255,115.0
233.4530619202017,0.0,100.0,-0.3915,-209.12568015524508,21.93497190239255,55.57065506835575,1.8070864162713995,6445.072076691567,115.5
233.48078450324505,0.0,100.0,-0.3915,-208.85874900532718,21.9343180028127,55.99316761116544,1.8147977652730682,6445.585854932879,116.0
233.50729594636076,0.0,100.0,-0.30814108174262334,-208.59166419596949,21.93385894752245,56.415993224821975,1.8225072079186533,6446.746736441636,116.5
233.53377310100956,0.0,100.0,-0.22242219710425326,-208.32457503637403,21.933405408450287,56.83882770179738,1.830216596593573,6447.925938029253,117.0
233.55972844448954,0.0,100.0,-0.2025,-208.05737752737377,21.93304893210205,57.26169492520847,1.8379245060139038,6449.204271591805,117.5
233.58552579179457,0.0,100.0,-0.2025,-207.79014721188614,21.93272184481259,57.68457206372274,1.845631967539324,6450.51262074964,118.0
233.6107939129553,0.0,100.0,-0.2025,-207.52292731561752,21.932365492749117,58.10744495437589,1.8533382860269971,6452.084596035341,118.5
233.63574785226947,0.0,100.0,-0.2025,-207.25571360485108,21.931991767279513,58.53031532323215,1.8610439259357416,6453.813076332257,119.0
233.660470471954,0.0,100.0,-0.15910198264697206,-206.9885131035393,21.931585688803196,58.95306018005255,1.8687487081335785,6455.728693744664,119.5
233.68494930191926,0.0,100.0,-0.06996642679773277,-206.7213265237838,21.931145513218755,59.37567275867406,1.8764525863826165,6457.8415365499795,120.0
233.70939677981755,0.0,100.0,0.019732279223690183,-206.4541279096981,21.930673323639553,59.79831464946026,1.884156070393121,6459.899517752184,120.5
233.73372982413403,0.0,100.0,0.11148645710261652,-206.1868853708685,21.930084284472922,60.221063528280204,1.8918581154513694,6461.757256662325,121.0
233.75806540235442,0.0,100.0,0.2025,-205.91964366242206,21.929493398570354,60.643810220891304,1.8995601462268028,6463.613202859293,121.5
233.78271236145636,0.0,100.0,0.2025,-205.65250399629312,21.928675574993154,61.066288259419,1.9072604218466565,6465.248850013692,122.0
233.80735932055833,0.0,100.0,0.2025,-205.3853643301642,21.927857751415956,61.48876629794669,1.91496069746651,6466.884497168093,122.5
233.83381750801394,0.0,100.0,0.2025,-205.11803594634574,21.92688908080888,61.91155318820772,1.922659404917961,6467.694033669425,123.0
233.86041331530012,0.0,100.0,0.2025,-204.8506932234759,21.925908948619586,62.3343635454839,1.9303579932176387,6468.440801051744,123.5
233.8883535409065,0.0,100.0,0.2025,-204.58355944988108,21.92485635666735,62.756858792918074,1.938055105590618,6468.12315811633,124.0
233.9166580304355,0.0,100.0,0.2025,-204.31648229012538,21.923784132077657,63.179268662798705,1.9457518180680886,6467.517118130849,124.5
233.94540203223394,0.0,100.0,0.2025,-204.04931314647376,21.92266642675359,63.60182460068241,1.9534472485581638,6466.622855464852,125.0
233.97439139458817,0.0,100.0,0.2025,-203.78209265221963,21.92152333151657,64.02446208196983,1.961141963370517,6465.56769063068,125.5
234.0029026843909,0.0,100.0,0.2025,-203.51480079688562,21.92041137210496,64.44719217387632,1.9688358819460894,6464.84700528704,126.0
234.0305901656393,0.0,100.0,0.2025,-203.24738597304426,21.919353065552613,64.87008185122644,1.9765284284565456,6464.702690757174,126.5
234.05791109018696,0.0,100.0,0.2025,-202.98000416714288,21.918317597681842,65.29295745825594,1.9842204293511605,6464.815163670978,127.0
234.08432767611487,0.0,100.0,0.2025,-202.71270382039415,21.917338475532578,65.7157983521447,1.9919110841471341,6465.5611614989875,127.5
234.11066084939276,0.0,100.0,0.2025,-202.4454472810312,21.916363675169542,66.13857104121232,1.9996014715805823,6466.323341513271,128.0
234.1364967517957,0.0,100.0,0.2025,-202.1784519027399,21.915414639464714,66.5609371220367,2.007290265111944,6467.181992865258,128.5
234.16233265419868,0.0,100.0,0.2025,-201.9114565244486,21.91446560375989,66.9833032028611,2.014979058643306,6468.040644217244,129.0
234.18764452434084,0.0,100.0,0.2025,-201.64425666076974,21.913473895166177,67.40601036302665,2.022666104788971,6469.068200508089,129.5
234.21291747978586,0.0,100.0,0.2025,-201.37704161198198,21.912479017678727,67.82874285178411,2.0303530211735694,6470.108299699511,130.0
234.23739338985874,0.0,100.0,0.2025,-201.1098375024756,21.911462462956315,68.25156755493136,2.038038617796057,6471.7074520319875,130.5
234.26155863889593,0.0,100.0,0.2025,-200.84263765672708,21.910437459188838,68.67442820009501,2.0457237000203956,6473.524504165239,131.0
234.28546937418997,0.0,100.0,0.2025,-200.57556064090605,21.90931212082392,69.0971435306478,2.0534078069582042,6475.5106673498985,131.5
234.30919061003206,0.0,100.0,0.2025,-200.30857507870812,21.908112077843885,69.51975066649655,2.0610911877416576,6477.622742994758,132.0
234.33331022781522,0.0,100.0,0.2025,-200.0415427536224,21.906769325020225,69.94245742759882,2.068773774606648,6479.474958311881,132.5
234.3578445653573,0.0,100.0,0.2025,-199.77446174788236,21.905278009759748,70.36526789962991,2.0764555349942304,6481.056656315417,133.0
234.38263645096427,0.0,100.0,0.17714394628727567,-199.50738536617484,21.90372418269576,70.78810131493881,2.084136802243285,6482.412865636106,133.5
234.4081000898555,0.0,100.0,0.08565261655503831,-199.24032104516385,21.902007308360044,71.21099457236782,2.0918167832569865,6483.180940996822,134.0
234.43363296826726,0.0,100.0,0.0,-198.97325755988345,21.900278204628766,71.63389401313214,2.0994966464433342,6483.929706188106,134.5
234.46018157496033,0.0,100.0,0.0,-198.70620633458367,21.8983696983995,72.05688416204256,2.107174781128755,6484.395195512317,135.0
234.4867301816534,0.0,100.0,0.0,-198.4391551092839,21.896461192170236,72.47987431095298,2.114852915814176,6484.860684836528,135.5
234.51422204140593,0.0,100.0,0.0,-198.17216320354922,21.894382681568715,72.90285571604339,2.122529340709881,6484.686964618746,136.0
234.54180091757485,0.0,100.0,0.0,-197.90517677012758,21.89228848782565,73.32583631450416,2.1302056078750886,6484.454276425072,136.5
234.5694976143683,0.0,100.0,0.0,-197.63835994117,21.890160543177178,73.74857784543319,2.1378803879433383,6483.972315611437,137.0
234.59723015455,0.0,100.0,0.0,-197.37159470927946,21.888022330828864,74.17124664724199,2.1455547156069774,6483.4145210857905,137.5
234.62481983449987,0.0,100.0,0.0,-197.10475260892036,21.885922242518237,74.59410142090434,2.1532278422227464,6483.0611133172,138.0
234.6523202371317,0.0,100.0,0.0,-196.83786247132494,21.883845978975298,75.01707241353186,2.160900218270417,6482.835432497315,138.5
234.67972755026022,0.0,100.0,0.0,-196.57094126820658,21.881818974614994,75.44006637922394,2.1685717977307877,6482.6814041575,139.0
234.70699516723096,0.0,100.0,0.0,-196.30397344614582,21.879865891785077,75.8630948197895,2.1762421817804913,6482.634902185359,139.5
234.73408227839758,0.0,100.0,0.0,-196.03707221092563,21.877948139363653,76.28604573465097,2.183912087852472,6482.634758510489,140.0
234.76062627207835,0.0,100.0,0.0,-195.77037132647877,21.87613669135017,76.7087633851823,2.191580555754303,6482.774100665371,140.5
234.78708151153444,0.0,100.0,0.0,-195.50365290709712,21.874338576220044,77.13151331236539,2.1992488435817883,6482.980711889977,141.0
234.81270551932778,0.0,100.0,0.0,-195.23677026349895,21.872665330805635,77.55456552797503,2.206915444914928,6483.817334597182,141.5
234.83832952712112,0.0,100.0,0.0,-194.96988761990076,21.870992085391226,77.97761774358467,2.214582046248068,6484.6539573043865,142.0
234.86297149900406,0.0,100.0,0.0,-194.7030338294101,21.869366038840614,78.40062471211624,2.2222469468433195,6486.191351127179,142.5
234.88755627796553,0.0,100.0,0.0,-194.43618171929944,21.86774274111098,78.82362904549714,2.229911748389068,6487.769557253214,143.0
234.91200493444606,0.0,100.0,0.0,-194.1693746553203,21.866086931775406,79.24666033025927,2.237575256073365,6489.314711341519,143.5
234.9364025412628,0.0,100.0,0.0,-193.90258448487597,21.864418929695915,79.66970172252854,2.24523827852413,6490.847470009162,144.0
234.96088787654898,0.0,100.0,0.0,-193.63589655494587,21.862726017847347,80.09256495752794,2.2529004024540984,6492.166907342263,144.5
234.98545782588013,0.0,100.0,0.0,-193.36930723591735,21.861009080544637,80.51525635997025,2.260561659761413,6493.280596403479,145.0
235.0101856288252,0.0,100.0,0.0,-193.10259458008642,21.859255606323934,80.9381384874137,2.268222305946483,6494.406985479621,145.5
235.0352014476059,0.0,100.0,0.0,-192.83565688694839,21.85743546773803,81.36136860702031,2.2758818370928826,6495.556546691771,146.0
235.06034669999056,0.0,100.0,0.0,-192.56878691662308,21.85559900531826,81.78453059507872,2.2835409150583117,6496.609718703984,146.5
235.08584859524544,0.0,100.0,0.0,-192.30210355053018,21.853717564015227,82.2075048526702,2.291198744323582,6497.397298784324,147.0
235.1113504905003,0.0,100.0,0.0,-192.03542018443727,21.851836122712193,82.63047911026167,2.298856573588852,6498.184878864664,147.5
235.13780614670208,0.0,100.0,0.0921845155711894,-191.76858702221296,21.849888024862228,83.05358965133183,2.3065125409294724,6498.245523217566,148.0
235.1642804730849,0.0,100.0,0.18617357304692814,-191.5017509276806,21.847938622188657,83.47670286019546,2.314168471822312,6498.291937566937,148.5
235.19055102535447,0.0,100.0,0.2025,-191.23507962716963,21.8459799972586,83.89960693273653,2.3218228683610125,6498.339512261985,149.0
235.21677873973465,0.0,100.0,0.2025,-190.9684429700584,21.84401943360337,84.32246704013156,2.329476942344057,6498.387330887723,149.5
235.24235531395738,0.0,100.0,0.2025,-190.70176960275995,21.84201091021678,84.74548812850469,2.337129704438044,6498.896363261073,150.0
235.2676971945257,0.0,100.0,0.2025,-190.43508300382794,21.83998510046797,85.16856724004474,2.3447819936813956,6499.571633177343,150.5
235.2926474961405,0.0,100.0,0.2025,-190.1684061434443,21.83795954032996,85.59164046440904,2.3524333423576205,6500.454911824023,151.0
235.31722714226336,0.0,100.0,0.2025,-189.90173850124364,21.83593421646514,86.01470811617044,2.3600838007245786,6501.535084551924,151.5
235.34191134115432,0.0,100.0,0.2025,-189.63505482201614,21.83391805586695,86.43782102563607,2.3677337409275956,6502.557138105301,152.0
235.3668492186517,0.0,100.0,0.2025,-189.36833223180912,21.8319241282976,86.86104374483278,2.375382423898415,6503.438175868502,152.5
235.39188159846907,0.0,100.0,0.2025,-189.10165123750278,21.82994931319543,87.28421299597308,2.3830308704125804,6504.206267170114,153.0
235.41751788697368,0.0,100.0,0.2025,-188.83523605810754,21.828096634618273,87.70704056424482,2.3906778058714897,6504.252584134543,153.5
235.4431541754783,0.0,100.0,0.2025,-188.56882087871233,21.826243956041115,88.12986813251655,2.3983247413303985,6504.298901098972,154.0
235.46956901809267,0.0,100.0,0.2025,-188.30218102693087,21.824571026763344,88.55316146028859,2.4059699217487083,6504.073753717131,154.5
235.49600278132962,0.0,100.0,0.2025,-188.0355357151032,21.82290246579936,88.97646610706802,2.413615059515569,6503.8420091388,155.0
235.52261722870364,0.0,100.0,0.2025,-187.76892941139224,21.821385135870457,89.39965716130672,2.421258681449868,6503.579115612811,155.5
235.54927168117638,0.0,100.0,0.2025,-187.50233174443036,21.819901289857683,89.82282306513167,2.428901967765156,6503.30932542867,156.0
235.5758849118467,0.0,100.0,0.2025,-187.23590303324679,21.818556739989166,90.24585222144435,2.4365441100783114,6503.034831108704,156.5
235.60247005789986,0.0,100.0,0.2025,-186.96958943246756,21.81730709327018,90.66878821100305,2.4441854729771753,6502.757131837819,157.0
235.62842360314949,0.0,100.0,0.2025,-186.70317696813765,21.816097293519277,91.091869381093,2.4518260270891643,6502.821190851519,157.5
235.65355400244246,0.0,100.0,0.2025,-186.43663565797416,21.8149394250998,91.51513976051679,2.459465527134024,6503.330652956088,158.0
235.67806581131916,0.0,100.0,0.2025,-186.1701320422871,21.81377870350809,91.93840819053054,2.4671045434405645,6504.219017410009,158.5
235.70094699932918,0.0,100.0,0.2025,-185.90372779024705,21.812610460878126,92.36167148184732,2.4747422845999685,6506.1061785814845,159.0
235.72373393041735,0.0,100.0,0.2025,-185.63732264185134,21.81143359802149,92.78493723074043,2.4823799441499967,6508.046542297396,159.5
235.7447094137585,0.0,100.0,0.2025,-185.37090026711954,21.810091069982008,93.2082502098104,2.490016035315254,6511.009362798323,160.0
235.76568489709965,0.0,100.0,0.2025,-185.10447789238773,21.808748541942524,93.63156318888036,2.4976521264805114,6513.97218329925,160.5
235.7855559972247,0.0,100.0,0.2025,-184.83832001576553,21.807078338937153,94.05457929032016,2.505286912530863,6517.096566277662,161.0
235.80528970276146,0.0,100.0,0.2025,-184.5721950449394,21.805367370401868,94.47755845767841,2.5129215362139115,6520.241048991159,161.5
235.82427710198155,0.0,100.0,0.2025,-184.30595979682747,21.803285483185213,94.90086726781871,2.5205551556730734,6523.689954057054,162.0
235.8429840235507,0.0,100.0,0.2025,-184.0396831041861,21.801064196906662,95.32429996466757,2.528188397723723,6527.25326746223,162.5
