CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
153.79624891729713,0.0,49.06333100303592,-20.698616110592656,362.7721440893577,23.740161947673442,560.1787896104285,18.76477316423938,7264.127173392555,953.5
153.8020528710755,0.0,49.510880285906886,-20.55918729554439,363.26713359621306,23.760060677327246,560.1058735041885,18.776477121930967,7265.297686901602,954.0
153.81002552983372,0.0,50.067760189116875,-20.546999999999997,363.76143384474443,23.77992160661909,560.0291493343037,18.7881804942371,7266.888560543711,954.5
153.8191348569777,0.0,50.56386724154454,-20.474819805978715,364.2554216447319,23.799816115812337,559.9500226459455,18.79988336942555,7267.949511781801,955.0
153.8293484687608,0.0,50.97871310808147,-20.3445,364.749104887375,23.81975678098927,559.8684815628602,18.811585708306602,7268.3680965465755,955.5
153.84136997167346,0.0,51.28848622802452,-20.3445,365.2421948558532,23.83978877607892,559.783053020227,18.823287071255482,7268.023904191084,956.0
153.85432350146976,0.0,51.51344112344935,-20.3445,365.73470331159416,23.859886911623843,559.6950802973322,18.83498758410715,7267.945376449379,956.5
153.86861014151066,0.0,51.698831813481426,-20.3137359575067,366.2267503209556,23.880039022280734,559.6047465566105,18.8466872869765,7268.195327253926,957.0
153.88561152171644,0.0,51.91155187064497,-20.179722321493667,366.71834637306057,23.90024742771127,559.51129154483,18.85838587615489,7269.04620748258,957.5
153.90456910369284,0.0,51.95,-19.920323863016765,367.20926409196835,23.92033329549784,559.4147304543355,18.870082972047975,7269.316136363942,958.0
153.923980338263,0.0,51.95,-19.58739145300854,367.69974163311286,23.940376500805257,559.315924124801,18.88177888948017,7269.287608236354,958.5
153.9434235459115,0.0,51.95,-19.188012094776813,368.1897983374513,23.960397068117132,559.2148580994361,18.893473577079202,7269.012411434816,959.0
153.96201898251584,0.0,51.95,-18.895921058023532,368.67912000380386,23.98031634140627,559.1103457784446,18.905166214614653,7269.473716689836,959.5
153.97981801034425,0.0,51.95,-18.472189554564423,369.16792357521445,24.0001326434023,559.0037761391226,18.916857673962248,7270.560107310986,960.0
153.99685505616262,0.0,51.95981049316821,-17.955511668445848,369.6562632349273,24.0198593484415,558.8953129179548,18.92854805673679,7272.170048548249,960.5
154.0125940583243,0.0,52.06939960086408,-17.65962107766699,370.14400782357905,24.039512328421626,558.7837512063204,18.940236714068586,7274.069593081645,961.0
154.0270936700636,0.0,52.1,-17.18906368179275,370.6311263016426,24.058922107971423,558.6697609803267,18.95192419299509,7275.937711442094,961.5
154.04143538596227,0.0,52.072572178031905,-16.72241338466327,371.1178130379722,24.078183289671422,558.5539311455954,18.963610803812546,7277.683989507554,962.0
154.0566663723544,0.0,51.96945467336359,-16.45327669747897,371.6039776999818,24.097294400536615,558.4356209952392,18.97529627880207,7279.127634572909,962.5
154.07560635301274,0.0,52.0361845245037,-16.061209282965354,372.0895058206322,24.11612593266232,558.3148198166671,18.98698039032397,7279.285087300662,963.0
154.09597523932408,0.0,52.1,-15.694039988860132,372.5745232879608,24.134719788366723,558.192215876646,18.998663338268234,7278.634765377087,963.5
154.11719644391434,0.0,52.1,-15.407349339613445,373.0589950912804,24.153053832355585,558.0677708985285,19.010345012431976,7277.219009084511,964.0
154.13640734255716,0.0,52.20168009379522,-15.009998037012506,373.54278636027476,24.170856762861977,557.9404911907983,19.02202444481039,7277.132213270804,964.5
154.15469990460568,0.0,52.28758593017007,-14.599739574789794,374.02612397341073,24.188333381031327,557.811829818138,19.0337027230232,7278.227577905102,965.0
154.17191997446022,0.0,52.36291273361953,-14.211567809613632,374.5090021128167,24.20544551853201,557.6816669838313,19.04537978839428,7280.616509344782,965.5
154.18700102214044,0.0,52.47237766255441,-14.063790155551551,374.9913775663231,24.221938234491528,557.5491414432008,19.05705520095188,7284.995106502177,966.0
154.2005187196964,0.0,52.5,-13.73021072289483,375.4731862443472,24.23797152322408,557.414841932945,19.068729443563253,7290.589231471291,966.5
154.2140688466107,0.0,52.53518928371271,-13.396870850240878,375.95459078069763,24.253700442640973,557.2792784215894,19.080402924658774,7291.880180540287,967.0
154.22931041322278,0.0,52.676652197359886,-13.253639650173117,376.4353524927276,24.268978437314868,557.1417057380676,19.092075298443337,7278.936323941571,967.5
154.24008193947486,0.0,52.76090779443559,-13.11488426851674,376.91559510297503,24.28386428227042,557.0018743113004,19.10374631057928,7199.568916655676,968.0
154.22991125441888,0.0,52.8,-12.976494274967958,377.39524565961665,24.298489482595915,556.8603148489053,19.115416577568517,7098.71396676465,968.5
154.19867034035764,0.0,52.8,-12.837570457201174,377.87432898010235,24.312903282533203,556.7172519281988,19.127086321259586,6985.609873803014,969.0
154.45733710923093,0.0,52.8,-12.707776742027551,378.35312357385396,24.327324806441382,556.5709077974924,19.138759713908787,6512.240519997835,969.5
154.79986518926466,0.0,52.70277298375326,-12.570746116840144,378.8317018864482,24.341772615332232,556.4228292718358,19.15041743304467,6130.136083665694,970.0
155.18141310257073,0.0,52.55,-12.42789476954655,379.3099143153712,24.35627184847643,556.272936175381,19.162056517026812,5862.464056696592,970.5
155.3738358275958,0.0,52.55,-12.285536229673777,379.78690329958687,24.37096465580157,556.1204543615617,19.17365777490941,5853.25468942581,971.0
155.41036193497513,0.0,52.501509610481584,-12.152853163810189,380.262814428449,24.385722414525496,555.9658934215084,19.18524449188151,5972.650310417861,971.5
155.38158556400916,0.0,52.45,-12.020824976026931,380.73798615405536,24.40051305188065,555.809803701711,19.196826029862283,6132.043465008011,972.0
155.3461045232765,0.0,52.45,-11.878681409155215,381.2122192097518,24.415324060576914,555.6515856277708,19.20840976889968,6253.9710579246375,972.5
155.40197251802365,0.0,52.505852478262966,-11.739898731517497,381.68601887144933,24.430287545217855,555.4909647413864,19.219996596227325,6260.528863521159,973.0
155.50638734853757,0.0,52.55,-11.603758446444658,382.1594620790526,24.445366622815616,555.3288531600256,19.231581175692202,6219.661524329585,973.5
155.66300328887147,0.0,52.55,-11.471112436179355,382.63242581618374,24.46059634992015,555.1649756817349,19.243160372301315,6138.389524389257,974.0
155.80940416103368,0.0,52.64748315142759,-11.207068974773975,383.1045943162128,24.475997528876047,554.9990116319767,19.254724173389704,6096.041301366079,974.5
155.92767974651318,0.0,52.73501636658593,-10.999091857663485,383.5762651962231,24.49143861701549,554.8317156056277,19.266279059752637,6089.356055636795,975.0
156.01655571814263,0.0,52.8,-10.857672510182837,384.04743185404095,24.5069016494758,554.6631042064639,19.277825555751214,6116.651564532098,975.5
156.0780828402006,0.0,52.8,-10.720256754910583,384.5176991054171,24.52230578599274,554.4925729506618,19.289363118283134,6162.11751812835,976.0
156.14795983514674,0.0,52.8,-10.588345672518242,384.98762252036175,24.537706630866857,554.3207802838936,19.300896674205468,6191.512849592593,976.5
156.22690976762223,0.0,52.8,-10.475999999999999,385.45722628821335,24.553083802059646,554.1478881240772,19.31242651905088,6206.426034277599,977.0
156.3303438410114,0.0,52.8,-10.475999999999999,385.9262040151674,24.568308991110424,553.9732174918937,19.323949165613524,6195.321423914874,977.5
156.44076570125458,0.0,52.8,-10.375211357805526,386.3946172757539,24.583551699824806,553.797259097311,19.335464260977282,6181.298528006211,978.0
156.5519004752452,0.0,52.8,-10.2735,386.86261823426423,24.598773276110414,553.6201619236466,19.346972490784594,6170.395835887928,978.5
156.65748496742063,0.0,52.8,-10.2735,387.3302468252116,24.6139279063726,553.441756745069,19.358472615786354,6169.719289894081,979.0
156.75314362390372,0.0,52.8,-10.389619644073829,387.7970703576429,24.628986095367875,553.2617815416537,19.36996330539245,6179.004257594128,979.5
156.84534122345457,0.0,52.8,-10.475999999999999,388.26352768914603,24.643993052711405,553.0807864235081,19.3814481631508,6190.176386838452,980.0
156.9354246397689,0.0,52.8,-10.475999999999999,388.7296782963065,24.658951616971027,552.8987093878457,19.39292698966016,6200.96046804888,980.5
157.02935397720344,0.0,52.735902141902926,-10.475999999999999,389.1950829272955,24.673865626639454,552.7148051409692,19.404396819803125,6204.833088621048,981.0
157.12515640471725,0.0,52.7,-10.537408580315521,389.66006687952955,24.68872064952762,552.5299857395005,19.415861409828715,6206.505052125983,981.5
157.22279373592787,0.0,52.6932466509055,-10.665,390.12459889677046,24.703509060002293,552.344186414499,19.427320294579346,6206.150167736131,982.0
157.3181657397137,0.0,52.45036983430265,-10.665,390.5884936164819,24.71822045575081,552.1566855120816,19.438769209322484,6207.954395516609,982.5
157.41184859190795,0.0,52.17235842508879,-10.59039053853729,391.0519521337086,24.732866271501273,551.9681542777278,19.450212256882697,6212.134403781616,983.0
157.50427490851976,0.0,51.882611519683856,-10.461915330943924,391.5150341978362,24.74745367695443,551.7787100731231,19.46165016954322,6217.998163722875,983.5
157.59610236766275,0.0,51.70943079553169,-10.321638944380666,391.97749600361215,24.76193158549355,551.5875878259487,19.47307909981629,6223.95558063371,984.0
157.68898930904655,0.0,51.445422441065766,-10.181440098479596,392.43947486570005,24.776310567710976,551.3952982985,19.484501717058897,6227.591158791711,984.5
157.78242285167585,0.0,51.1780104083811,-10.04329311456018,392.90102174515437,24.790619903915665,551.2020475261229,19.495918963979594,6229.485340272254,985.0
157.87583058415103,0.0,51.07430221278099,-9.912620788104054,393.36190096640127,24.804862496111408,551.0074909511771,19.50732851099898,6229.416201475187,985.5
157.9680277752036,0.0,50.925293771699664,-9.78098795507673,393.8223198011767,24.818974618125146,550.8114544061785,19.518730583319446,6230.996239722244,986.0
158.0592307462321,0.0,50.8,-9.647253492302852,394.28237555986397,24.833016688669048,550.6146134663787,19.53012802221576,6233.730618294567,986.5
158.14835408973306,0.0,50.8,-9.507491980643765,394.7416905525016,24.846958330819735,550.4166007370206,19.541517639868957,6238.63089845644,987.0
158.235926456882,0.0,50.82780657088671,-9.371891162048243,395.20060476443854,24.86078894950404,550.2171826847584,19.5528999875713,6244.26027762542,987.5
158.32314868954109,0.0,50.82484674923199,-9.288,395.65909915475777,24.874506109905905,550.0167635619375,19.564276995025295,6249.560114550688,988.0
158.41050812243648,0.0,50.75794881494422,-9.288,396.1170824128918,24.888086390566322,549.8153338817971,19.575648506589335,6253.975378213681,988.5
158.4980198559448,0.0,50.74999999999999,-9.288,396.57440733957884,24.901654134746348,549.6124413029844,19.587011758392652,6257.267706074277,989.0
158.58585734892813,0.0,50.71028278907617,-9.288,397.0313824629864,24.915189715560714,549.4087010535271,19.598370284564208,6260.470950749563,989.5
158.67418282232006,0.0,50.60706701067411,-9.288,397.4879402561182,24.92867657727192,549.2039209491774,19.60972303619802,6263.773855658428,990.0
158.76405004974194,0.0,50.439918649817606,-9.409021500737891,397.94367170814365,24.942086345314227,548.9976102821608,19.621067233086492,6266.369203982699,990.5
158.85450987675983,0.0,50.31821078163957,-9.477,398.39902962609153,24.955521422108806,548.7903540602788,19.632406343525638,6268.017892183604,991.0
158.9454957234165,0.0,50.25153220367332,-9.477,398.8540442421332,24.968990494857987,548.5821835398681,19.643740561576216,6268.684677963267,991.5
159.03635926402393,0.0,50.11587601653957,-9.748601066507348,399.30831626127053,24.98237708838739,548.3723914912807,19.6550652729428,6268.498814024809,992.0
159.1254369553899,0.0,49.86611527863381,-10.025981736829722,399.76211376668,24.995787619411917,548.161736936623,19.666384859350433,6268.804546387006,992.5
159.21231653173515,0.0,49.47959506540919,-10.315320531146938,400.21541759848253,25.009215139185276,547.9501281779702,19.677698993495607,6269.7534577645265,993.0
159.29452350670317,0.0,48.814453105193664,-10.71041485551496,400.6681132166052,25.022584492585608,547.736883665525,19.689005269426517,6272.147968821303,993.5
159.37306903233883,0.0,48.00961109609325,-11.105271117718969,401.1202158347228,25.035905761539357,547.5226468359086,19.7003062619163,6275.1414691925365,994.0
159.44861378290878,0.0,47.063278399394186,-11.51372098208505,401.57185766193135,25.049193853195977,547.3075848493894,19.71160297611263,6278.486781893954,994.5
159.51874862679588,0.0,45.660535118428506,-12.04950048891243,402.0228567333872,25.06246859448902,547.090946545607,19.722892363520245,6281.429121458906,995.0
159.58590226422575,0.0,43.45371985048181,-12.590932599766983,402.47327989600325,25.075650917659168,546.8731790051908,19.734177137893955,6281.543124018221,995.5
159.6501299519396,0.0,40.49644534381215,-13.157949309239863,402.92318994016483,25.088754730467336,546.6544526510725,19.745458097840498,6278.175806559722,996.0
159.70855306419347,0.0,36.15776180065837,-13.83129932999231,403.37222660545,25.10173661823425,546.4342388391105,19.756733468632447,6265.945501768785,996.5
159.7547905006333,0.0,32.47549566842285,-14.30614185882657,403.82069269486976,25.114633084278175,546.2125482908004,19.768004553152313,6247.3351187164135,997.0
159.78949833102024,0.0,28.600487778632424,-14.725159077829163,404.2686565108503,25.12747971928749,545.989841297889,19.779273002295223,6226.537104279358,997.5
159.79826898347275,0.0,22.902454702363457,-15.243945112563885,404.715554570146,25.140267165609814,545.7654978095605,19.79053794743081,6207.389062895151,998.0
159.77884506968311,0.0,16.658864959159068,-15.875778305873693,405.1617064401757,25.153087719870296,545.5396411993104,19.801802246405344,6186.277415966834,998.5
159.7364781221647,0.0,10.126380634432257,-16.497766305594446,405.60721644016945,25.165918933942457,545.312576179599,19.813067009731647,6164.296113241504,999.0
159.6587745407602,0.0,3.4359295122147113,-16.91609556523626,406.05167367208855,25.1787364297766,545.0836923254179,19.82433432099819,6142.323263240116,999.5
159.54193835335832,0.0,1.0311362720892339,-17.403974557653086,406.4949802724112,25.19166007485163,544.8528757775256,19.835607922678633,6135.758192197396,1000.0
159.40631365978786,0.0,0.0,-17.847954118510224,406.93764875628733,25.204639651758736,544.6208835148344,19.846886559440687,6138.583250006492,1000.5
159.24307862789098,0.0,0.0,-18.1158332105855,407.37925582148625,25.21770859341554,544.3868057692432,19.858175504401455,6158.084026824232,1001.0
159.07575075042772,0.0,0.0,-18.284630247586914,407.8196200255426,25.23100548977478,544.1505629828821,19.86947788148298,6172.4810349647305,1001.5
158.91320451293717,0.0,0.0,-18.42314762812104,408.2590540621117,25.244448642916257,543.9126387112017,19.880790164431,6177.78050506967,1002.0
158.7602336450239,0.0,0.0,-18.554154985287408,408.69749201742854,25.258034591066842,543.6728790738395,19.89211297180816,6170.340581082444,1002.5
